##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,9,2,Escherichia coli,E6c8,1.2388985143585713e-05,109.45078917500018,109.45080156398532,3.0940038398292997,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Escherichia coli,E7c9,0.0,511.81602186930456,511.81602186930456,2.8428899683320727,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Salmonella enterica,S0c0,2.04626325607418e-11,3.2871237161783338,3.2871237161987965,1.0,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9629206453394032,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,998.1076183344322,998.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.1798708908750606,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9246743994066882,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,3,1,1,Escherichia coli,E0c0,3.362598100096086,3.3708953198326843,6.73349341992877,1.0,5,308.7650207534029,629.9099356855381,373.3113170873027
7,co,3,1,1,Escherichia coli,E1c0,3.664636809600003,2.7086037195343295,6.373240529134332,1.1798708908750606,5,308.7650207534029,629.9099356855381,373.3113170873027
7,co,3,1,1,Escherichia coli,E2c0,0.03721701665830086,0.013138026041335082,0.050355042699635935,1.9246743994066882,5,308.7650207534029,629.9099356855381,373.3113170873027
7,co,3,1,1,Salmonella enterica,S0c0,0.0033689734837484887,0.017008396195464445,0.020377369679212935,1.0,5,308.7650207534029,629.9099356855381,373.3113170873027
7,co,3,1,2,Escherichia coli,E0c0,0.0,529.1533510734575,529.1533510734575,1.0,5,344.3999276760134,-1.3497998938730405e-33,-3.354297523232691e-21
7,co,3,1,2,Escherichia coli,E1c0,0.0,480.6707023077294,480.6707023077294,1.1798708908750606,5,344.3999276760134,-1.3497998938730405e-33,-3.354297523232691e-21
7,co,3,1,2,Escherichia coli,E2c0,0.0,3.3328228870223096,3.3328228870223096,1.9246743994066882,5,344.3999276760134,-1.3497998938730405e-33,-3.354297523232691e-21
7,co,3,1,2,Salmonella enterica,S0c0,0.0,504.02027131542945,504.02027131542945,1.0,5,344.3999276760134,-1.3497998938730405e-33,-3.354297523232691e-21
7,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3628033981015326,5,344.3999276760134,-1.3497998938730405e-33,-3.354297523232691e-21
7,co,3,2,1,Escherichia coli,E0c0,1.7827036063114323,1.7821327300178866,3.5648363363293187,1.0,5,508.5987278508804,751.5916330462543,9.815959981950382
7,co,3,2,1,Escherichia coli,E1c0,3.470447108403003,2.5587232256857266,6.02917033408873,1.1798708908750606,5,508.5987278508804,751.5916330462543,9.815959981950382
7,co,3,2,1,Escherichia coli,E2c0,0.12403772490387657,0.04369989299261057,0.16773761789648714,1.9246743994066882,5,508.5987278508804,751.5916330462543,9.815959981950382
7,co,3,2,1,Salmonella enterica,S0c0,1.6980309271505463,9.694005467003986,11.392036394154532,1.0,5,508.5987278508804,751.5916330462543,9.815959981950382
7,co,3,2,1,Salmonella enterica,S1c1,0.012752155424775431,0.028876658929660584,0.041628814354436015,1.3628033981015326,5,508.5987278508804,751.5916330462543,9.815959981950382
7,co,3,2,2,Escherichia coli,E0c0,0.0,386.8559619360059,386.8559619360059,1.0,5,344.3999276760058,9.60391168463496e-41,-1.6729102373103815e-27
7,co,3,2,2,Escherichia coli,E1c0,1.2985024683478656e-11,609.7510451081159,609.7510451081289,1.1798708908750606,5,344.3999276760058,9.60391168463496e-41,-1.6729102373103815e-27
7,co,3,2,2,Escherichia coli,E2c0,7.788597453515971e-10,13.154525224054854,13.154525224833714,1.9246743994066882,5,344.3999276760058,9.60391168463496e-41,-1.6729102373103815e-27
7,co,3,2,2,Salmonella enterica,S0c0,0.0,514.648380413374,514.648380413374,1.0,5,344.3999276760058,9.60391168463496e-41,-1.6729102373103815e-27
7,co,3,2,2,Salmonella enterica,S1c1,2.8668886101178367e-12,1.78517635266243,1.7851763526652968,1.3628033981015326,5,344.3999276760058,9.60391168463496e-41,-1.6729102373103815e-27
7,co,3,3,1,Escherichia coli,E0c0,1.303307473979751,1.302845698389521,2.6061531723692717,1.0,5,512.2858047301402,753.0177780398329,3.831371000091136
7,co,3,3,1,Escherichia coli,E1c0,4.402408426614086,3.2457508476929977,7.648159274307083,1.1798708908750606,5,512.2858047301402,753.0177780398329,3.831371000091136
7,co,3,3,1,Escherichia coli,E2c0,0.48957218441059425,0.1724777528475549,0.6620499372581492,1.9246743994066882,5,512.2858047301402,753.0177780398329,3.831371000091136
7,co,3,3,1,Salmonella enterica,S0c0,1.7338367419946312,10.783831704795828,12.51766844679046,1.0,5,512.2858047301402,753.0177780398329,3.831371000091136
7,co,3,3,1,Salmonella enterica,S1c1,0.022764846305659565,0.05569198870440929,0.07845683501006886,1.3628033981015326,5,512.2858047301402,753.0177780398329,3.831371000091136
7,co,3,3,2,Escherichia coli,E0c0,0.0,258.1064603306105,258.1064603306105,1.0,5,344.3999276759901,-1.0876235471862675e-33,-9.786438656920976e-20
7,co,3,3,2,Escherichia coli,E1c0,0.0,705.5219555518548,705.5219555518548,1.1798708908750606,5,344.3999276759901,-1.0876235471862675e-33,-9.786438656920976e-20
7,co,3,3,2,Escherichia coli,E2c0,2.0318881273706073e-09,47.28773424432079,47.28773424635268,1.9246743994066882,5,344.3999276759901,-1.0876235471862675e-33,-9.786438656920976e-20
7,co,3,3,2,Salmonella enterica,S0c0,0.0,513.529006685541,513.529006685541,1.0,5,344.3999276759901,-1.0876235471862675e-33,-9.786438656920976e-20
7,co,3,3,2,Salmonella enterica,S1c1,4.096020484651093e-13,3.0670099099081685,3.067009909908578,1.3628033981015326,5,344.3999276759901,-1.0876235471862675e-33,-9.786438656920976e-20
7,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6176826918619698,5,344.3999276759901,-1.0876235471862675e-33,-9.786438656920976e-20
7,co,3,4,1,Escherichia coli,E0c0,0.8695538201137407,0.8692404486947739,1.7387942688085145,1.0,5,512.4200943973213,753.7550043059725,3.0091224192602946
7,co,3,4,1,Escherichia coli,E1c0,5.093875327015607,3.7555272759855143,8.84940260300112,1.1798708908750606,5,512.4200943973213,753.7550043059725,3.0091224192602946
7,co,3,4,1,Escherichia coli,E2c0,1.7599083931646837,0.6200186774540067,2.3799270706186904,1.9246743994066882,5,512.4200943973213,753.7550043059725,3.0091224192602946
7,co,3,4,1,Salmonella enterica,S0c0,1.730065605218283,11.170355806686905,12.900421411905187,1.0,5,512.4200943973213,753.7550043059725,3.0091224192602946
7,co,3,4,1,Salmonella enterica,S1c1,0.03911098706245478,0.09892192093168758,0.13803290799414236,1.3628033981015326,5,512.4200943973213,753.7550043059725,3.0091224192602946
7,co,3,4,1,Salmonella enterica,S2c3,0.022731851514072848,0.03851896386849919,0.061250815382572044,1.6176826918619698,5,512.4200943973213,753.7550043059725,3.0091224192602946
7,co,3,4,2,Escherichia coli,E0c0,0.0,150.6600902993352,150.6600902993352,1.0,5,344.39992767601063,5.2486984510180815e-28,1.4913930765934864e-14
7,co,3,4,2,Escherichia coli,E1c0,7.504249989718757e-12,713.8525571514866,713.8525571514941,1.1798708908750606,5,344.39992767601063,5.2486984510180815e-28,1.4913930765934864e-14
7,co,3,4,2,Escherichia coli,E2c0,3.3410549212644222e-09,148.4552638163089,148.45526381964996,1.9246743994066882,5,344.39992767601063,5.2486984510180815e-28,1.4913930765934864e-14
7,co,3,4,2,Salmonella enterica,S0c0,0.0,510.6990729186503,510.6990729186503,1.0,5,344.39992767601063,5.2486984510180815e-28,1.4913930765934864e-14
7,co,3,4,2,Salmonella enterica,S1c1,1.047330083851133e-12,5.19361890967898,5.193618909680027,1.3628033981015326,5,344.39992767601063,5.2486984510180815e-28,1.4913930765934864e-14
7,co,3,4,2,Salmonella enterica,S2c3,5.940513506932053e-12,2.2069045151175732,2.206904515123514,1.6176826918619698,5,344.39992767601063,5.2486984510180815e-28,1.4913930765934864e-14
7,co,3,5,1,Escherichia coli,E0c0,0.5075698527553028,0.5073832141774316,1.0149530669327342,1.0,5,511.957629869148,755.4781850347739,2.082533730700589
7,co,3,5,1,Escherichia coli,E1c0,5.154022363496091,3.799848355556769,8.95387071905286,1.1798708908750606,5,511.957629869148,755.4781850347739,2.082533730700589
7,co,3,5,1,Escherichia coli,E2c0,5.5250620269804145,1.9464803402161888,7.471542367196603,1.9246743994066882,5,511.957629869148,755.4781850347739,2.082533730700589
7,co,3,5,1,Salmonella enterica,S0c0,1.7205316466263447,12.057189869187285,13.77772151581363,1.0,5,511.957629869148,755.4781850347739,2.082533730700589
7,co,3,5,1,Salmonella enterica,S1c1,0.06622983561561722,0.18015542835827636,0.2463852639738936,1.3628033981015326,5,511.957629869148,755.4781850347739,2.082533730700589
7,co,3,5,1,Salmonella enterica,S2c3,0.05016702575699823,0.09104504966813033,0.14121207542512856,1.6176826918619698,5,511.957629869148,755.4781850347739,2.082533730700589
7,co,3,5,2,Escherichia coli,E0c0,2.3580483264050864e-14,70.21478958307247,70.2147895830725,1.0,5,344.3999276760051,-8.914304312004088e-37,1.1855365490454858e-23
7,co,3,5,2,Escherichia coli,E1c0,4.309986242940314e-12,576.2122895515467,576.2122895515511,1.1798708908750606,5,344.3999276760051,-8.914304312004088e-37,1.1855365490454858e-23
7,co,3,5,2,Escherichia coli,E2c0,3.1394163601576278e-09,371.0130734390766,371.013073442216,1.9246743994066882,5,344.3999276760051,-8.914304312004088e-37,1.1855365490454858e-23
7,co,3,5,2,Salmonella enterica,S0c0,7.993179094624442e-14,505.8518962445464,505.8518962445465,1.0,5,344.3999276760051,-8.914304312004088e-37,1.1855365490454858e-23
7,co,3,5,2,Salmonella enterica,S1c1,3.665254655118666e-13,8.596632812261396,8.596632812261761,1.3628033981015326,5,344.3999276760051,-8.914304312004088e-37,1.1855365490454858e-23
7,co,3,5,2,Salmonella enterica,S2c3,1.9955459758288055e-12,4.716680783160533,4.716680783162529,1.6176826918619698,5,344.3999276760051,-8.914304312004088e-37,1.1855365490454858e-23
7,co,3,6,1,Escherichia coli,E0c0,0.23655176337926104,0.23646324422915424,0.4730150076084153,1.0,5,510.21635498777977,758.8264373856238,1.3624656723015076
7,co,3,6,1,Escherichia coli,E1c0,4.16025828754172,3.067171811488236,7.227430099029956,1.1798708908750606,5,510.21635498777977,758.8264373856238,1.3624656723015076
7,co,3,6,1,Escherichia coli,E2c0,13.80799973444932,4.864547002348501,18.67254673679782,1.9246743994066882,5,510.21635498777977,758.8264373856238,1.3624656723015076
7,co,3,6,1,Salmonella enterica,S0c0,1.7042016187176399,14.846050300345587,16.550251919063225,1.0,5,510.21635498777977,758.8264373856238,1.3624656723015076
7,co,3,6,1,Salmonella enterica,S1c1,0.1096255977316393,0.360464051355486,0.47008964908712525,1.3628033981015326,5,510.21635498777977,758.8264373856238,1.3624656723015076
7,co,3,6,1,Salmonella enterica,S2c3,0.1072188871961208,0.23223195971417893,0.3394508469102997,1.6176826918619698,5,510.21635498777977,758.8264373856238,1.3624656723015076
7,co,3,6,2,Escherichia coli,E0c0,4.9017839084256174e-17,23.655165799386662,23.655165799386662,1.0,5,344.3999276760167,-2.5566429146520938e-33,-2.1620827517298166e-20
7,co,3,6,2,Escherichia coli,E1c0,6.484948906727111e-15,335.74825993021204,335.74825993021204,1.1798708908750606,5,344.3999276760167,-2.5566429146520938e-33,-2.1620827517298166e-20
7,co,3,6,2,Escherichia coli,E2c0,2.52613227878353e-09,666.9693507316114,666.9693507341375,1.9246743994066882,5,344.3999276760167,-2.5566429146520938e-33,-2.1620827517298166e-20
7,co,3,6,2,Salmonella enterica,S0c0,3.5314165289862024e-16,499.45895615603064,499.45895615603064,1.0,5,344.3999276760167,-2.5566429146520938e-33,-2.1620827517298166e-20
7,co,3,6,2,Salmonella enterica,S1c1,0.0,13.52998448435179,13.52998448435179,1.3628033981015326,5,344.3999276760167,-2.5566429146520938e-33,-2.1620827517298166e-20
7,co,3,6,2,Salmonella enterica,S2c3,0.0,9.370742089271276,9.370742089271276,1.6176826918619698,5,344.3999276760167,-2.5566429146520938e-33,-2.1620827517298166e-20
7,co,3,7,1,Escherichia coli,E0c0,0.07969362807725752,0.07966413528209487,0.1593577633593524,1.0,5,507.91314077532996,762.3759265516989,1.1853830620894743
7,co,3,7,1,Escherichia coli,E1c0,2.4241056965795638,1.7871917100829728,4.211297406662537,1.1798708908750606,5,507.91314077532996,762.3759265516989,1.1853830620894743
7,co,3,7,1,Escherichia coli,E2c0,24.82260944683485,8.745017893907375,33.56762734074223,1.9246743994066882,5,507.91314077532996,762.3759265516989,1.1853830620894743
7,co,3,7,1,Salmonella enterica,S0c0,1.682664016364069,19.033330619091625,20.715994635455694,1.0,5,507.91314077532996,762.3759265516989,1.1853830620894743
7,co,3,7,1,Salmonella enterica,S1c1,0.1725364656388609,0.7032021116181737,0.8757385772570346,1.3628033981015326,5,507.91314077532996,762.3759265516989,1.1853830620894743
7,co,3,7,1,Salmonella enterica,S2c3,0.2130143180045666,0.5601827552481734,0.77319707325274,1.6176826918619698,5,507.91314077532996,762.3759265516989,1.1853830620894743
7,co,3,7,2,Escherichia coli,E0c0,0.0,5.922190901613029,5.922190901613029,1.0,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,7,2,Escherichia coli,E1c0,0.0,144.17617566559443,144.17617566559443,1.1798708908750606,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,7,2,Escherichia coli,E2c0,1.0650990413270883e-08,886.8396982194686,886.8396982301196,1.9246743994066882,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,7,2,Escherichia coli,E3c7,0.0,490.6098608306712,490.6098608306712,2.1151566813063827,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,7,2,Salmonella enterica,S0c0,0.0,19.87680716667174,19.87680716667174,1.0,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,7,2,Salmonella enterica,S1c1,2.0104030545644106e-12,16.878151553304676,16.878151553306687,1.3628033981015326,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6176826918619698,5,344.3999276760034,-4.046545997429273e-32,-3.2120814387634325e-20
7,co,3,8,1,Escherichia coli,E0c0,0.019951703942606223,0.019991214801296453,0.039942918743902676,1.0,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,1,Escherichia coli,E1c0,1.040953376966725,0.769060809666072,1.810014186632797,1.1798708908750606,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,1,Escherichia coli,E2c0,33.00552781935312,11.647454539008931,44.65298235836205,1.9246743994066882,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,1,Escherichia coli,E3c7,23.071797312587087,7.1813103102999705,30.253107622887057,2.1151566813063827,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,1,Salmonella enterica,S0c0,0.06696443571342692,0.3392275470690232,0.4061919827824501,1.0,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,1,Salmonella enterica,S1c1,0.21523281170699096,0.440484073138615,0.655716884845606,1.3628033981015326,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,1,Salmonella enterica,S2c3,0.02273185150789084,0.03158823163197487,0.05432008313986571,1.6176826918619698,5,324.9027989089701,656.4910233166391,329.1827911536552
7,co,3,8,2,Escherichia coli,E0c0,2.869665558614666e-20,0.6852185006522304,0.6852185006522304,1.0,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,8,2,Escherichia coli,E1c0,8.568181459908668e-16,29.789973302213802,29.789973302213802,1.1798708908750606,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,8,2,Escherichia coli,E2c0,1.261451585666653e-08,632.3804602590857,632.3804602717001,1.9246743994066882,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,8,2,Escherichia coli,E3c7,6.012340566588394e-08,413.9001694010571,413.9001694611805,2.1151566813063827,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,8,2,Salmonella enterica,S0c0,9.631534999253382e-20,193.65793275369822,193.65793275369822,1.0,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,8,2,Salmonella enterica,S1c1,1.5263114685067842e-14,289.80842417456694,289.80842417456694,1.3628033981015326,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,8,2,Salmonella enterica,S2c3,1.5972287827724455e-13,22.649765740090515,22.649765740090675,1.6176826918619698,5,344.3999276760073,2.406951144766463e-27,4.514835376599744e-16
7,co,3,9,1,Escherichia coli,E0c0,0.0023084828654945594,0.002307733872095134,0.0046162167375896936,1.0,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,1,Escherichia coli,E1c0,0.21508389203112685,0.15857859556427992,0.37366248759540677,1.1798708908750606,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,1,Escherichia coli,E2c0,23.53531411498169,8.291751120004092,31.82706523498578,1.9246743994066882,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,1,Escherichia coli,E3c7,19.46438826112488,6.048740126116808,25.51312838724169,2.1151566813063827,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,1,Salmonella enterica,S0c0,0.6524284138613844,4.265544175754556,4.917972589615941,1.0,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,1,Salmonella enterica,S1c1,3.6956820521241656,9.285482693772593,12.98116474589676,1.3628033981015326,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,1,Salmonella enterica,S2c3,0.5148711109480687,0.8605263358658729,1.3753974468139416,1.6176826918619698,5,503.71809451715865,759.6702600653482,8.949490328082678
7,co,3,9,2,Escherichia coli,E0c0,0.0,0.1215045745670836,0.1215045745670836,1.0,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Escherichia coli,E1c0,0.0,9.126395437423087,9.126395437423087,1.1798708908750606,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Escherichia coli,E2c0,9.09727343311486e-09,596.8342299153603,596.8342299244575,1.9246743994066882,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Escherichia coli,E3c7,5.004073875906888e-08,451.6361206528352,451.6361207028759,2.1151566813063827,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Salmonella enterica,S0c0,0.0,140.8139243674503,140.8139243674503,1.0,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Salmonella enterica,S1c1,2.1030860755016075e-13,347.43707941658937,347.4370794165896,1.3628033981015326,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Salmonella enterica,S2c3,4.12454966857653e-12,35.02342093325322,35.02342093325734,1.6176826918619698,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,3,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.893830724717212,5,344.39992767600717,-1.341517967393693e-32,2.085311904102069e-20
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.674795424498386,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,4,1,1,Escherichia coli,E0c0,3.365967076139533,3.374079210335699,6.740046286475232,1.0,5,309.3596082644802,635.8558720395179,367.30592922147633
7,co,4,1,1,Escherichia coli,E1c0,12.820453043796174,5.48846290976013,18.308915953556305,1.674795424498386,5,309.3596082644802,635.8558720395179,367.30592922147633
7,co,4,1,1,Salmonella enterica,S0c0,0.0033689734863104753,0.017016247886352722,0.020385221372663197,1.0,5,309.3596082644802,635.8558720395179,367.30592922147633
7,co,4,1,2,Escherichia coli,E0c0,2.6527986444210844e-15,298.4107550877734,298.4107550877734,1.0,5,344.39992767600484,1.5460306665181682e-29,5.429401889071568e-18
7,co,4,1,2,Escherichia coli,E1c0,1.8174237588453253e-10,726.6379920160076,726.6379920161894,1.674795424498386,5,344.39992767600484,1.5460306665181682e-29,5.429401889071568e-18
7,co,4,1,2,Salmonella enterica,S0c0,2.655168105763773e-18,505.0202791671169,505.0202791671169,1.0,5,344.39992767600484,1.5460306665181682e-29,5.429401889071568e-18
7,co,4,2,1,Escherichia coli,E0c0,1.0053379284722996,1.0049831658545345,2.010321094326834,1.0,5,507.97046650383913,757.8404631778361,5.111236882630814
7,co,4,2,1,Escherichia coli,E1c0,18.35389792474397,7.841121705202212,26.19501962994618,1.674795424498386,5,507.97046650383913,757.8404631778361,5.111236882630814
7,co,4,2,1,Salmonella enterica,S0c0,1.701399941651013,11.338864525442306,13.04026446709332,1.0,5,507.97046650383913,757.8404631778361,5.111236882630814
7,co,4,2,2,Escherichia coli,E0c0,8.22311380796971e-15,92.48736828063716,92.48736828063717,1.0,5,344.39992767600705,-1.6580113475788327e-37,-2.3170736353421287e-24
7,co,4,2,2,Escherichia coli,E1c0,7.173246719041999e-10,934.7177566785438,934.7177566792611,1.674795424498386,5,344.39992767600705,-1.6580113475788327e-37,-2.3170736353421287e-24
7,co,4,2,2,Escherichia coli,E2c2,1.3916520342369614e-14,518.040155687155,518.040155687155,2.756082561785644,5,344.39992767600705,-1.6580113475788327e-37,-2.3170736353421287e-24
7,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767600705,-1.6580113475788327e-37,-2.3170736353421287e-24
7,co,4,3,1,Escherichia coli,E0c0,0.3115874888768994,0.3122771237230084,0.6238646125999079,1.0,5,311.4408175560392,656.6682711785701,346.2854453504479
7,co,4,3,1,Escherichia coli,E1c0,23.609712781221983,10.105996849714408,33.71570963093639,1.674795424498386,5,311.4408175560392,656.6682711785701,346.2854453504479
7,co,4,3,1,Escherichia coli,E2c2,42.21334546257255,9.406300592283433,51.61964605485598,2.756082561785644,5,311.4408175560392,656.6682711785701,346.2854453504479
7,co,4,3,1,Salmonella enterica,S0c0,0.0033689734573422,0.01705550732892554,0.02042448078626774,1.0,5,311.4408175560392,656.6682711785701,346.2854453504479
7,co,4,3,2,Escherichia coli,E0c0,0.0,8.723009936309067,8.723009936309067,1.0,5,344.39992767599415,-1.7854096470578014e-24,-1.065661717960015e-14
7,co,4,3,2,Escherichia coli,E1c0,3.115170643748703e-10,441.7330102575277,441.7330102578392,1.674795424498386,5,344.39992767599415,-1.7854096470578014e-24,-1.065661717960015e-14
7,co,4,3,2,Escherichia coli,E2c2,1.0176830361019583e-05,635.5029626569848,635.5029728338152,2.756082561785644,5,344.39992767599415,-1.7854096470578014e-24,-1.065661717960015e-14
7,co,4,3,2,Salmonella enterica,S0c0,0.0,505.0203184265223,505.0203184265223,1.0,5,344.39992767599415,-1.7854096470578014e-24,-1.065661717960015e-14
7,co,4,4,1,Escherichia coli,E0c0,0.029387588924356774,0.02937761033583102,0.05876519926018779,1.0,5,502.4373358892578,768.1542188656337,3.110377206354925
7,co,4,4,1,Escherichia coli,E1c0,11.157581423982892,4.766766459795431,15.924347883778323,1.674795424498386,5,502.4373358892578,768.1542188656337,3.110377206354925
7,co,4,4,1,Escherichia coli,E2c2,51.784994336424305,11.51986869418284,63.304863030607144,2.756082561785644,5,502.4373358892578,768.1542188656337,3.110377206354925
7,co,4,4,1,Salmonella enterica,S0c0,1.7014000470858275,19.75491761810894,21.456317665194767,1.0,5,502.4373358892578,768.1542188656337,3.110377206354925
7,co,4,4,2,Escherichia coli,E0c0,1.5940135315865097e-20,1.3192425482305035,1.3192425482305035,1.0,5,344.3999276760078,8.296565994559375e-34,-3.1311973997206274e-20
7,co,4,4,2,Escherichia coli,E1c0,1.4560459049117806e-10,275.48062035419275,275.4806203543384,1.674795424498386,5,344.3999276760078,8.296565994559375e-34,-3.1311973997206274e-20
7,co,4,4,2,Escherichia coli,E2c2,1.2479643541063038e-05,802.4878748881828,802.4878873678263,2.756082561785644,5,344.3999276760078,8.296565994559375e-34,-3.1311973997206274e-20
7,co,4,4,2,Salmonella enterica,S0c0,9.228571641852627e-19,526.4562071178901,526.4562071178901,1.0,5,344.3999276760078,8.296565994559375e-34,-3.1311973997206274e-20
7,co,4,5,1,Escherichia coli,E0c0,0.004444493085469341,0.004443033589586777,0.008887526675056118,1.0,5,499.3019872909315,775.1174641745162,0.9899008921103617
7,co,4,5,1,Escherichia coli,E1c0,6.958269795620337,2.9727474772700457,9.931017272890383,1.674795424498386,5,499.3019872909315,775.1174641745162,0.9899008921103617
7,co,4,5,1,Escherichia coli,E2c2,65.39203200040862,14.546908919776765,79.93894092018539,2.756082561785644,5,499.3019872909315,775.1174641745162,0.9899008921103617
7,co,4,5,1,Salmonella enterica,S0c0,1.7736169709476735,35.31304627293795,37.086663243885624,1.0,5,499.3019872909315,775.1174641745162,0.9899008921103617
7,co,4,5,2,Escherichia coli,E0c0,6.7025673068146496e-21,0.18464195572826453,0.18464195572826453,1.0,5,344.3999276760024,-2.2395790564251784e-35,-1.5235938779682014e-21
7,co,4,5,2,Escherichia coli,E1c0,9.121426519897221e-11,158.29051226969375,158.29051226978495,1.674795424498386,5,344.3999276760024,-2.2395790564251784e-35,-1.5235938779682014e-21
