##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,2,4,1,Escherichia coli,E1c0,11.273291351189076,6.352181975023644,17.62547332621272,1.3902305889105284,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,1,Escherichia coli,E2c2,3.158889336030564,1.529946928394122,4.688836264424686,1.5359572833877384,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,1,Escherichia coli,E3c3,63.303637312676976,16.517343937156113,79.8209812498331,2.423271110992292,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,1,Salmonella enterica,S0c0,0.025085813354193114,0.025039987789754872,0.05012580114394799,1.0,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,1,Salmonella enterica,S1c0,0.07696408563378561,0.04528387521520148,0.12224796084898709,1.3514783367828085,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,1,Salmonella enterica,S2c1,0.23103840307970766,0.07886539161490835,0.30990379469461604,1.9685531383642898,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,1,Salmonella enterica,S3c2,0.035829394831279934,0.01285736030704242,0.04868675513832235,1.8969288841148397,5,701.5138673135906,546.2205413821486,453.4505714150227
5,co,2,4,2,Escherichia coli,E0c0,0.0,3.4226962686773197,3.4226962686773197,1.0,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Escherichia coli,E1c0,9.942308413543787e-13,221.65642071410852,221.65642071410952,1.3902305889105284,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Escherichia coli,E2c2,4.5832541106385094e-12,57.198048864379444,57.19804886438403,1.5359572833877384,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Escherichia coli,E3c3,1.8879671949409481e-06,819.1078842164588,819.107886104426,2.423271110992292,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Escherichia coli,E4c4,0.0,124.87571232603352,124.87571232603352,3.2975154188565168,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Salmonella enterica,S0c0,2.9166719988243122e-15,263.06896072984136,263.06896072984136,1.0,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Salmonella enterica,S1c0,1.273342949292918e-10,536.3542207502852,536.3542207504125,1.3514783367828085,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Salmonella enterica,S2c1,8.865292301458154e-12,86.23185829725466,86.23185829726353,1.9685531383642898,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8969288841148397,5,738.2998449567668,1.0524658471065587e-26,1.0028878498507235e-13
5,co,2,5,1,Escherichia coli,E0c0,0.011530973007112902,0.01150400487433845,0.023034977881451354,1.0,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Escherichia coli,E1c0,3.0387786594852653,1.7099519528413902,4.748730612326655,1.3902305889105284,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Escherichia coli,E2c2,1.1030441230074897,0.533547666449092,1.6365917894565816,1.5359572833877384,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Escherichia coli,E3c3,52.02591278982159,13.559556037175028,65.58546882699662,2.423271110992292,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Escherichia coli,E4c4,13.706615826683167,2.4558987950405875,16.162514621723755,3.2975154188565168,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Salmonella enterica,S0c0,0.8862723557872985,0.9409801170915351,1.8272524728788335,1.0,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Salmonella enterica,S1c0,6.632589326926351,4.072441838041748,10.7050311649681,1.3514783367828085,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Salmonella enterica,S2c1,3.400613982902478,1.1991192768865666,4.599733259789044,1.9685531383642898,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,1,Salmonella enterica,S3c2,0.03582939483656735,0.013290675637810036,0.049120070474377386,1.8969288841148397,5,1045.4452970995765,737.5129589567554,52.03869887699245
5,co,2,5,2,Escherichia coli,E0c0,1.2149870786468542e-21,0.4663082192745814,0.4663082192745814,1.0,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Escherichia coli,E1c0,2.677791401723081e-13,81.99555506153985,81.99555506154012,1.3902305889105284,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Escherichia coli,E2c2,1.5829667640378229e-12,26.780044652790295,26.78004465279188,1.5359572833877384,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Escherichia coli,E3c3,1.5499778357628196e-06,813.5168496110671,813.5168511610449,2.423271110992292,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Escherichia coli,E4c4,4.0321958856383625e-05,163.39731378497078,163.39735410692964,3.2975154188565168,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Escherichia coli,E5c5,9.338409360103789e-20,131.14034710270926,131.14034710270926,3.261352416491731,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Escherichia coli,E6c5,2.536065858457928e-13,663.9227210239206,663.9227210239209,3.5131922565453086,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Salmonella enterica,S0c0,1.866883991144143e-09,229.6088531739935,229.6088531758604,1.0,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Salmonella enterica,S1c0,8.822280019832937e-12,2.5090000406535986,2.509000040662421,1.3514783367828085,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.9685531383642898,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,5,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8969288841148397,5,738.2998449569915,-5.0204282659152543e-26,-3.714527511451129e-11
5,co,2,6,1,Escherichia coli,E0c0,0.001570980018095844,0.0015687324817576405,0.0031397124998534844,1.0,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Escherichia coli,E1c0,1.1241106478684595,0.633022104551611,1.7571327524200706,1.3902305889105284,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Escherichia coli,E2c2,0.5164436802096888,0.24998525515093928,0.7664289353606281,1.5359572833877384,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Escherichia coli,E3c3,51.67079632471964,13.47537824792771,65.14617457264735,2.423271110992292,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Escherichia coli,E4c4,17.934830705820385,3.2153772443349173,21.150207950155302,3.2975154188565168,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Escherichia coli,E5c5,14.154245317508275,2.5708292841017473,16.72507460161002,3.261352416491731,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Escherichia coli,E6c5,79.9827930439889,13.312814105385351,93.29560714937426,3.5131922565453086,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Salmonella enterica,S0c0,0.773546134096295,0.7742605213161686,1.5478066554124637,1.0,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Salmonella enterica,S1c0,0.0310264489973484,0.018291829984779556,0.049318278982127955,1.3514783367828085,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Salmonella enterica,S2c1,0.03943570334461052,0.013482900929581853,0.05291860427419238,1.9685531383642898,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,1,Salmonella enterica,S3c2,0.03582939483332401,0.01287820432669692,0.04870759916002093,1.8969288841148397,5,792.1924708934064,629.1170687648283,316.91164873182754
5,co,2,6,2,Escherichia coli,E0c0,1.1800107680377577e-21,0.0305890392495105,0.0305890392495105,1.0,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E1c0,8.745999491124216e-14,15.293396568651247,15.293396568651334,1.3902305889105284,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E2c2,6.967370827375289e-13,6.412899521056526,6.412899521057223,1.5359572833877384,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E3c3,1.535754752870521e-06,441.76851825615614,441.7685197919109,2.423271110992292,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E4c4,5.274489298732855e-05,121.51929335224769,121.51934609714067,3.2975154188565168,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E5c5,3.6144025034054905e-05,96.69164017993742,96.69167632396245,3.261352416491731,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E6c5,0.0005141072900230444,516.126575036966,516.1270891442559,3.5131922565453086,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Escherichia coli,E7c6,5.810339770672359e-19,942.6643754947258,942.6643754947258,4.132542550914723,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Salmonella enterica,S0c0,1.0210760474617376e-15,25.856834964291085,25.856834964291085,1.0,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Salmonella enterica,S1c0,2.142949860500636e-11,22.230554125769803,22.230554125791233,1.3514783367828085,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Salmonella enterica,S2c1,8.705430868427334e-12,20.946774100729744,20.94677410073845,1.9685531383642898,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,6,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8969288841148397,5,738.2998449571601,6.924002429042473e-25,-1.2989454134763253e-10
5,co,2,7,1,Escherichia coli,E0c0,0.00010305365992618705,0.00010293226652953357,0.00020598592645572063,1.0,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E1c0,0.20966343704635879,0.11809272070286748,0.3277561577492263,1.3902305889105284,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E2c2,0.12367049680892944,0.05987483509447141,0.18354533190340086,1.5359572833877384,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E3c3,28.05907606649579,7.31888120801537,35.37795727451116,2.423271110992292,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E4c4,13.338214144522764,2.3916827129460994,15.729896857468864,3.2975154188565168,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E5c5,10.43612997130036,1.8958210909933233,12.331951062293683,3.261352416491731,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E6c5,62.17784818640762,10.350933816624444,72.52878200303206,3.5131922565453086,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Escherichia coli,E7c6,140.56278118738754,19.409364173905935,159.97214536129349,4.132542550914723,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Salmonella enterica,S0c0,0.08711098950975511,0.08709124563554889,0.174202235145304,1.0,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Salmonella enterica,S1c0,0.2749044006418059,0.16193013876401235,0.43683453940581823,1.3514783367828085,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Salmonella enterica,S2c1,0.8260507693466227,0.28222175108580816,1.1082725204324309,1.9685531383642898,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,1,Salmonella enterica,S3c2,0.03582939482674688,0.012868873679495381,0.04869826850624226,1.8969288841148397,5,726.5440190570823,613.0991283563501,374.14531841330046
5,co,2,7,2,Escherichia coli,E0c0,6.475861660360003e-23,0.0015010603426588943,0.0015010603426588943,1.0,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E1c0,1.6033445183884222e-14,2.170923330990636,2.170923330990652,1.3902305889105284,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E2c2,1.6544749990325255e-13,1.1752370484792372,1.1752370484794026,1.5359572833877384,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E3c3,8.336805937608475e-07,188.39785877300454,188.39785960668513,2.423271110992292,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E4c4,3.922487671710929e-05,72.22163969913059,72.2216789240073,3.2975154188565168,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E5c5,2.6648244003874953e-05,56.93685752156181,56.936884169805815,3.261352416491731,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E6c5,0.00039965034040651985,321.40915477844914,321.40955442878953,3.5131922565453086,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E7c6,0.00542046663380074,653.1329134724814,653.1383339391152,4.132542550914723,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Escherichia coli,E8c7,5.474028943428934e-20,130.8223820270113,130.8223820270113,3.717708121864934,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Salmonella enterica,S0c0,8.857539346739382e-15,282.13517176101476,282.13517176101476,1.0,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Salmonella enterica,S1c0,4.4822965622277894e-10,573.031820559262,573.0318205597102,1.3514783367828085,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Salmonella enterica,S2c1,8.689117730806368e-12,25.778420755240077,25.778420755248767,1.9685531383642898,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,7,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8969288841148397,5,738.2998449570136,-8.046101794662182e-28,-2.6961663444250644e-14
5,co,2,8,1,Escherichia coli,E0c0,5.0570330677455235e-06,5.04496159322253e-06,1.0101994660968053e-05,1.0,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E1c0,0.02976207801402642,0.016746775391688305,0.04650885340571473,1.3902305889105284,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E2c2,0.022664030872896635,0.01096229351311472,0.033626324386011354,1.5359572833877384,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E3c3,11.96615343552263,3.118650562442275,15.084803997964904,2.423271110992292,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E4c4,7.927200492925493,1.4203238762351842,9.347524369160677,3.2975154188565168,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E5c5,6.145314121523682,1.1154831598751003,7.260797281398782,3.261352416491731,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E6c5,38.72022010859334,6.440901385236947,45.16112149383029,3.5131922565453086,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E7c6,97.39090936340747,13.437911008049909,110.82882037145738,4.132542550914723,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Escherichia coli,E8c7,17.043667761092347,2.654899372440636,19.698567133532983,3.717708121864934,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Salmonella enterica,S0c0,0.9505060207254699,1.2130127554622627,2.1635187761877326,1.0,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Salmonella enterica,S1c0,7.086147020798126,4.81294620144193,11.899093222240056,1.3514783367828085,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Salmonella enterica,S2c1,1.0165901611994033,0.380561733765126,1.3971518949645292,1.9685531383642898,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,1,Salmonella enterica,S3c2,0.035829395144353356,0.01414614816552529,0.04997554330987865,1.8969288841148397,5,1045.877164872098,747.1622804369534,42.63459211516241
5,co,2,8,2,Escherichia coli,E0c0,3.304377058011531e-24,0.00012479573200561468,0.00012479573200561468,1.0,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E1c0,2.2838472147545648e-15,0.4907603255110822,0.49076032551108445,1.3902305889105284,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E2c2,3.037142008502835e-14,0.3365345542449525,0.33653455424498285,1.5359572833877384,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E3c3,3.5556021550523655e-07,115.55783208631878,115.557832441879,2.423271110992292,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E4c4,2.3312457140450206e-05,58.754554077025574,58.75457738948271,3.2975154188565168,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E5c5,1.569198298143419e-05,45.969885032276004,45.969900724258984,3.261352416491731,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E6c5,0.00024887723987260046,272.25295703093104,272.2532059081709,3.5131922565453086,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E7c6,0.003755655699667546,598.713785710879,598.7175413665788,4.132542550914723,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E8c7,0.00021145770589443784,114.38084078214533,114.38105223985121,3.717708121864934,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Escherichia coli,E9c8,6.21081619659405e-19,166.60553999488354,166.60553999488354,4.444849748668064,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Salmonella enterica,S0c0,2.2928848521916943e-13,782.9325766521536,782.9325766521538,1.0,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Salmonella enterica,S1c0,5.517855274058151e-10,73.2869641557338,73.28696415628558,1.3514783367828085,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Salmonella enterica,S2c1,8.692484148094984e-12,2.684443338241798,2.6844433382504906,1.9685531383642898,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,8,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.8969288841148397,5,738.2998449560097,-2.1242736703067334e-23,6.957176840393247e-10
5,co,2,9,1,Escherichia coli,E0c0,4.204335803984057e-07,4.1941570265760505e-07,8.398492830560107e-07,1.0,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E1c0,0.006728034599325842,0.0037856753272004495,0.010513709926526293,1.3902305889105284,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E2c2,0.006489949923956521,0.003139013957904786,0.009628963881861307,1.5359572833877384,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E3c3,7.339694614800995,1.9128419601147353,9.25253657491573,2.423271110992292,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E4c4,6.449023644565945,1.1554495756810181,7.604473220246963,3.2975154188565168,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E5c5,4.961625215778848,0.900600853912353,5.862226069691201,3.261352416491731,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E6c5,32.79835311698388,5.455699467934019,38.2540525849179,3.5131922565453086,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E7c6,89.27610398143625,12.317947005481667,101.59405098691792,4.132542550914723,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E8c7,14.901675254796842,2.3211849209422586,17.2228601757391,3.717708121864934,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Escherichia coli,E9c8,27.04722427908397,3.4363782611353852,30.483602540219355,4.444849748668064,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Salmonella enterica,S0c0,2.637679519341285,4.694126294745774,7.331805814087059,1.0,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Salmonella enterica,S1c0,0.9062711556841755,0.7536023928764269,1.6598735485606024,1.3514783367828085,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Salmonella enterica,S2c1,0.10586291226311904,0.044994906488749126,0.15085781875186816,1.9685531383642898,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,1,Salmonella enterica,S3c2,0.035829395277418345,0.016141220870589276,0.05197061614800762,1.8969288841148397,5,1043.6786784663495,761.8801842405562,30.122250803133852
5,co,2,9,2,Escherichia coli,E0c0,2.667556253499502e-25,1.045550285089237e-05,1.045550285089237e-05,1.0,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E1c0,5.158097194776764e-16,0.11204998188077364,0.11204998188077415,1.3902305889105284,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E2c2,8.693748638203187e-15,0.09739078546422866,0.09739078546423735,1.5359572833877384,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E3c3,2.1808894551840402e-07,71.79421761979773,71.79421783788668,2.423271110992292,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E4c4,1.896539931388381e-05,48.46130546334525,48.46132442874456,3.2975154188565168,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E5c5,1.2669442097432827e-05,37.62890768619437,37.62892035563647,3.261352416491731,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E6c5,0.0002108139273325919,233.8432948245048,233.84350563843213,3.5131922565453086,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E7c6,0.003442726798233449,557.5818625186714,557.5853052454696,4.132542550914723,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E8c7,0.00018488236678590442,101.41641346762553,101.41659834999231,3.717708121864934,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Escherichia coli,E9c8,0.0021301818094996827,159.35224181884405,159.35437200065354,4.444849748668064,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Salmonella enterica,S0c0,1.673548171361829e-18,841.5808933736738,841.5808933736738,1.0,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Salmonella enterica,S1c0,2.928917524300244e-14,161.87446095696666,161.8744609569667,1.3514783367828085,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Salmonella enterica,S2c1,5.745796511545234e-11,11.632427225867618,11.632427225925076,1.9685531383642898,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,2,9,2,Salmonella enterica,S3c2,8.691985712224276e-12,4.106512230853074,4.106512230861766,1.8969288841148397,5,738.299844957052,3.0427506375415278e-30,1.5582078106693725e-16
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
5,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,3,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
5,co,3,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,3,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
5,co,3,1,2,Escherichia coli,E0c0,0.0,1004.7301230481838,1004.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,1,2,Escherichia coli,E1c1,0.0,1020.1744926093779,1020.1744926093779,1.6813366083496002,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.3829066593551138,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
5,co,3,2,1,Escherichia coli,E0c0,3.3849091500838058,3.38354768966221,6.768456839746015,1.0,5,691.2336983499486,515.491187395209,489.1072404578202
5,co,3,2,1,Escherichia coli,E1c1,26.069271443051566,11.075891239744486,37.145162682796055,1.6813366083496002,5,691.2336983499486,515.491187395209,489.1072404578202
5,co,3,2,1,Escherichia coli,E2c1,0.01345075291032512,0.00764358718972717,0.02109434010005229,1.3829066593551138,5,691.2336983499486,515.491187395209,489.1072404578202
5,co,3,2,1,Salmonella enterica,S0c0,0.0033689734909256607,0.003360970454777321,0.006729943945702982,1.0,5,691.2336983499486,515.491187395209,489.1072404578202
5,co,3,2,2,Escherichia coli,E0c0,0.0,173.60255379108256,173.60255379108256,1.0,5,738.2998449576335,4.992853895711987e-34,-6.4860117688936896e-21
5,co,3,2,2,Escherichia coli,E1c1,3.1554004004900183e-09,868.8200617865358,868.8200617896912,1.6813366083496002,5,738.2998449576335,4.992853895711987e-34,-6.4860117688936896e-21
5,co,3,2,2,Escherichia coli,E2c1,3.7637454496870606e-14,0.5118792917763482,0.5118792917763858,1.3829066593551138,5,738.2998449576335,4.992853895711987e-34,-6.4860117688936896e-21
5,co,3,2,2,Escherichia coli,E3c2,0.0,1010.0065178430799,1010.0065178430799,2.546748718996,5,738.2998449576335,4.992853895711987e-34,-6.4860117688936896e-21
