##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,4,9,1,Salmonella enterica,S3c3,0.23549939565339295,0.06984983385322942,0.30534922950662235,2.931077207711432,5,690.3443801552385,703.169565838386,147.93756084845424
5,co,4,9,1,Salmonella enterica,S4c4,0.02553686809726308,0.016837151358771594,0.042374019456034674,1.6809633254069807,5,690.3443801552385,703.169565838386,147.93756084845424
5,co,4,9,1,Salmonella enterica,S5c8,0.007167879902077022,0.00916673610729845,0.016334616009375472,1.1778568065639345,5,690.3443801552385,703.169565838386,147.93756084845424
5,co,4,9,2,Escherichia coli,E0c0,1.3519142880457403e-23,0.001102039582530469,0.001102039582530469,1.0,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E1c0,9.29294612949833e-13,37.30587048837619,37.305870488377124,1.4906783725434867,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E2c0,3.8709599693559354e-14,0.2100877779177752,0.2100877779178139,1.5998868917116589,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E3c3,9.984740398689826e-11,7.07526222464659,7.075262224746437,1.9015816894358646,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E4c4,2.36024504607628e-09,282.89450670399293,282.8945067063532,1.8591654545090064,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E5c6,2.4492106051431134e-07,21.16833626097135,21.168336505892412,2.6773002318865875,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E6c6,4.0509209211944716e-07,235.42050093571552,235.42050134080762,2.400386599139199,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E7c7,1.2450444075189767e-07,196.6976549381422,196.69765506264665,2.276438503349202,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E8c8,3.775927291449893e-06,309.9748034110564,309.9748071869837,2.6851258529063333,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Escherichia coli,E9c9,6.53951416481046e-19,563.4390631758172,563.4390631758172,2.7544062834908933,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Salmonella enterica,S0c0,1.4374394125543992e-10,94.03539997798985,94.0353999781336,1.0,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Salmonella enterica,S1c0,2.187302918961567e-08,76.63965181531952,76.63965183719256,1.8948225328765869,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Salmonella enterica,S2c2,1.4079719180639598e-07,23.297990499673286,23.297990640470477,2.4414085982891933,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Salmonella enterica,S3c3,3.555409166056996e-13,4.49040705350419,4.490407053504545,2.931077207711432,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Salmonella enterica,S4c4,2.1408184932014735e-18,2.040635786969694,2.040635786969694,1.6809633254069807,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,4,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,1.1778568065639345,5,541.3498863165072,-1.4790155754070552e-31,-3.2131945570270194e-18
5,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
5,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,5,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8528103669103777,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
5,co,5,1,1,Escherichia coli,E0c0,3.3692962967690465,3.363291775636361,6.732588072405408,1.0,5,806.153106877654,753.342319808218,2.5695311974972572
5,co,5,1,1,Salmonella enterica,S0c0,2.553433432599058,7.0186825156607116,9.57211594825977,1.0,5,806.153106877654,753.342319808218,2.5695311974972572
5,co,5,1,1,Salmonella enterica,S1c0,0.033649725224163415,0.02529904419312375,0.05894876941728716,1.8528103669103777,5,806.153106877654,753.342319808218,2.5695311974972572
5,co,5,1,2,Escherichia coli,E0c0,1.8171885896699432e-10,1006.7323766752476,1006.7323766754292,1.0,5,541.3498863166644,1.3089325914772041e-40,2.659786839901067e-27
5,co,5,1,2,Salmonella enterica,S0c0,1.3771629175414354e-10,761.2483989115674,761.2483989117051,1.0,5,541.3498863166644,1.3089325914772041e-40,2.659786839901067e-27
5,co,5,1,2,Salmonella enterica,S1c0,0.0,3.8825047219192195,3.8825047219192195,1.8528103669103777,5,541.3498863166644,1.3089325914772041e-40,2.659786839901067e-27
5,co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6894083732785266,5,541.3498863166644,1.3089325914772041e-40,2.659786839901067e-27
5,co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.531536535475695,5,541.3498863166644,1.3089325914772041e-40,2.659786839901067e-27
5,co,5,2,1,Escherichia coli,E0c0,3.39165470561284,3.3856034827621357,6.777258188374976,1.0,5,808.6332976376997,751.7055149674725,1.9629850747049953
5,co,5,2,1,Salmonella enterica,S0c0,2.564625688145055,7.455757944824191,10.020383632969246,1.0,5,808.6332976376997,751.7055149674725,1.9629850747049953
5,co,5,2,1,Salmonella enterica,S1c0,0.13064521708170873,0.10288197772001913,0.23352719480172784,1.8528103669103777,5,808.6332976376997,751.7055149674725,1.9629850747049953
5,co,5,2,1,Salmonella enterica,S2c1,0.02591941052890691,0.023872834877497397,0.04979224540640431,1.6894083732785266,5,808.6332976376997,751.7055149674725,1.9629850747049953
5,co,5,2,1,Salmonella enterica,S3c1,0.01910428934381075,0.02100744269001405,0.0401117320338248,1.531536535475695,5,808.6332976376997,751.7055149674725,1.9629850747049953
5,co,5,2,2,Escherichia coli,E0c0,0.0,1004.7770467822272,1004.7770467822272,1.0,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,2,2,Escherichia coli,E1c2,0.0,747.5168481825355,747.5168481825355,1.128221283246969,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,2,2,Escherichia coli,E2c2,1.903287716185207e-09,14.45940950557849,14.459409507481778,1.068304536427095,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,2,2,Salmonella enterica,S0c0,1.1373358785459621e-10,3.197903838145236,3.1979038382589695,1.0,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,2,2,Salmonella enterica,S1c0,6.116529930856479e-12,2.6694920441528796,2.669492044158996,1.8528103669103777,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6894083732785266,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.531536535475695,5,541.3498863164576,-1.6004250954229786e-40,7.258255892919021e-28
5,co,5,3,1,Escherichia coli,E0c0,3.3850672342509025,3.3864048324239673,6.771472066674869,1.0,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,1,Escherichia coli,E1c2,4.445333703438061,3.547584226024696,7.992917929462758,1.128221283246969,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,1,Escherichia coli,E2c2,0.0670635120171147,0.05911420453182361,0.1261777165489383,1.068304536427095,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,1,Salmonella enterica,S0c0,0.01077365325555836,0.01990718582421702,0.03068083907977538,1.0,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,1,Salmonella enterica,S1c0,0.08982767377299475,0.05026013805894625,0.140087811831941,1.8528103669103777,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,1,Salmonella enterica,S2c1,0.02591941052546959,0.01678137738205539,0.042700787907524976,1.6894083732785266,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,1,Salmonella enterica,S3c1,0.01910428933880909,0.014574498089560864,0.03367878742836995,1.531536535475695,5,501.8010781270774,565.7569414721846,436.1277641005735
5,co,5,3,2,Escherichia coli,E0c0,0.0,470.3306021404173,470.3306021404173,1.0,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,3,2,Escherichia coli,E1c2,0.0,535.96027117412,535.96027117412,1.128221283246969,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,3,2,Escherichia coli,E2c2,0.0,8.599481313694723,8.599481313694723,1.068304536427095,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,3,2,Salmonella enterica,S0c0,0.0,114.59628725060547,114.59628725060547,1.0,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,3,2,Salmonella enterica,S1c0,4.027197929153875e-10,406.470410165962,406.47041016636473,1.8528103669103777,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,3,2,Salmonella enterica,S2c1,2.5408946687593185e-11,129.65920531835357,129.65920531837898,1.6894083732785266,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,3,2,Salmonella enterica,S3c1,0.0,107.02108636533202,107.02108636533202,1.531536535475695,5,541.349886316658,1.8381549461007773e-44,3.36574126956622e-30
5,co,5,4,1,Escherichia coli,E0c0,1.5845313262502174,1.5818512890390606,3.166382615289278,1.0,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,1,Escherichia coli,E1c2,3.187248903249007,2.5387073350885005,5.725956238337508,1.128221283246969,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,1,Escherichia coli,E2c2,0.03988485264185881,0.03508732780425467,0.07497218044611348,1.068304536427095,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,1,Salmonella enterica,S0c0,0.3860718528503094,0.7653832690441237,1.151455121894433,1.0,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,1,Salmonella enterica,S1c0,13.677617613220182,8.040211669856346,21.717829283076526,1.8528103669103777,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,1,Salmonella enterica,S2c1,3.360690170831894,2.2902767152089365,5.65096688604083,1.6894083732785266,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,1,Salmonella enterica,S3c1,2.0445617990095313,1.645644918031323,3.690206717040854,1.531536535475695,5,787.8231433630455,750.7610468608518,20.622630737591237
5,co,5,4,2,Escherichia coli,E0c0,8.530656820293643e-15,367.44299636416946,367.44299636416946,1.0,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Escherichia coli,E1c2,2.366444269747445e-13,632.044164517383,632.0441645173833,1.128221283246969,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Escherichia coli,E2c2,7.382209761795181e-16,8.47993829552285,8.47993829552285,1.068304536427095,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Escherichia coli,E3c4,2.0784987850523626e-15,33.24399828655683,33.24399828655683,1.0047036974799952,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Salmonella enterica,S0c0,5.597788976252568e-09,519.9867052393413,519.9867052449391,1.0,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Salmonella enterica,S1c0,3.4233124084894315e-10,140.4852304322221,140.48523043256444,1.8528103669103777,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Salmonella enterica,S2c1,4.863979860398089e-11,94.99435837744544,94.99435837749408,1.6894083732785266,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.531536535475695,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.4731079199896397,5,541.3498863165127,3.464740958203802e-35,6.892370273224722e-22
5,co,5,5,1,Escherichia coli,E0c0,1.2379057137130334,1.2357705748471883,2.4736762885602217,1.0,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Escherichia coli,E1c2,3.7586406690532095,2.993745864988476,6.752386534041685,1.128221283246969,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Escherichia coli,E2c2,0.03933040581140644,0.034598507623166734,0.07392891343457317,1.068304536427095,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Escherichia coli,E3c4,0.11465076997716928,0.11340184473803597,0.22805261471520524,1.0047036974799952,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Salmonella enterica,S0c0,1.7518214249471347,3.576822413714043,5.328643838661177,1.0,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Salmonella enterica,S1c0,4.727289402045043,2.830917403098166,7.558206805143209,1.8528103669103777,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Salmonella enterica,S2c1,2.4621977723806143,1.7109971232402357,4.17319489562085,1.6894083732785266,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Salmonella enterica,S3c1,0.019104289338661675,0.01569818163328476,0.034802470971946435,1.531536535475695,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,1,Salmonella enterica,S4c4,0.06621191946875299,0.025959836745220437,0.09217175621397343,2.4731079199896397,5,798.8019717130319,744.4612279273919,17.063387823226492
5,co,5,5,2,Escherichia coli,E0c0,0.0,271.9743970589532,271.9743970589532,1.0,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Escherichia coli,E1c2,0.0,704.6252105846731,704.6252105846731,1.128221283246969,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Escherichia coli,E2c2,0.0,7.903287774793686,7.903287774793686,1.068304536427095,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Escherichia coli,E3c4,0.0,25.024936959643515,25.024936959643515,1.0047036974799952,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Salmonella enterica,S0c0,0.0,274.1923108336354,274.1923108336354,1.0,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Salmonella enterica,S1c0,5.082555206476396e-10,314.75263149693996,314.7526314974482,1.8528103669103777,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Salmonella enterica,S2c1,2.8201276744187656e-11,180.84245475615643,180.84245475618462,1.6894083732785266,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Salmonella enterica,S3c1,7.65578382742737e-15,1.568474968858527,1.5684749688585347,1.531536535475695,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,5,2,Salmonella enterica,S4c4,2.3602837593149644e-09,3.3309850981094375,3.3309851004697215,2.4731079199896397,5,541.3498863164984,1.090808664715092e-34,3.3659932815744946e-22
5,co,5,6,1,Escherichia coli,E0c0,0.9162745306006976,0.9146852353397309,1.8309597659404284,1.0,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Escherichia coli,E1c2,4.190265677568832,3.337500598394266,7.527766275963098,1.128221283246969,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Escherichia coli,E2c2,0.03665586988532659,0.032245430065793966,0.06890129995112056,1.068304536427095,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Escherichia coli,E3c4,0.0863051507029969,0.08536417051667104,0.17166932121966794,1.0047036974799952,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Salmonella enterica,S0c0,0.923746623285838,1.922916101920457,2.8466627252062953,1.0,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Salmonella enterica,S1c0,10.591339562890912,6.457553973507624,17.048893536398538,1.8528103669103777,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Salmonella enterica,S2c1,4.687329824869225,3.3170036214478706,8.004333446317094,1.6894083732785266,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Salmonella enterica,S3c1,0.02996459962075048,0.025079764537220564,0.055044364157971044,1.531536535475695,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,1,Salmonella enterica,S4c4,0.2205509172227502,0.08798845993197925,0.30853937715472946,2.4731079199896397,5,797.6740018988086,752.4176701853279,10.6714957068157
5,co,5,6,2,Escherichia coli,E0c0,0.0,200.7118981115619,200.7118981115619,1.0,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Escherichia coli,E1c2,0.0,782.7640122179812,782.7640122179812,1.128221283246969,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Escherichia coli,E2c2,0.0,7.341677652293923,7.341677652293923,1.068304536427095,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Escherichia coli,E3c4,0.0,18.781496694255537,18.781496694255537,1.0047036974799952,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Salmonella enterica,S0c0,0.0,93.1079113988281,93.1079113988281,1.0,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Salmonella enterica,S1c0,3.8498592021320005e-09,459.7840342710898,459.78403427493964,1.8528103669103777,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Salmonella enterica,S2c1,2.748109180103755e-10,223.99055962949555,223.99055962977036,1.6894083732785266,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Salmonella enterica,S3c1,1.2085937131116225e-13,1.597103225031963,1.5971032250320838,1.531536535475695,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,6,2,Salmonella enterica,S4c4,1.0954885621605542e-08,7.28370004468518,7.2837000556400655,2.4731079199896397,5,541.3498863165208,1.9320362620436922e-35,-3.4736132327585226e-23
5,co,5,7,1,Escherichia coli,E0c0,0.6761930611980272,0.6750303707053128,1.35122343190334,1.0,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Escherichia coli,E1c2,4.654941554533503,3.70765807034979,8.362599624883293,1.128221283246969,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Escherichia coli,E2c2,0.03405109219399511,0.02995447495035026,0.06400556714434537,1.068304536427095,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Escherichia coli,E3c4,0.06477298641234154,0.06406773030131746,0.128840716713659,1.0047036974799952,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Salmonella enterica,S0c0,0.3136780839745419,0.6398573591553102,0.9535354431298521,1.0,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Salmonella enterica,S1c0,15.471606414813701,9.301778017368825,24.773384432182525,1.8528103669103777,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Salmonella enterica,S2c1,5.805703268286167,4.04895516293836,9.854658431224527,1.6894083732785266,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Salmonella enterica,S3c1,0.030511522108788033,0.02515012871090356,0.05566165081969159,1.531536535475695,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,1,Salmonella enterica,S4c4,0.4822677615154336,0.18997247220178357,0.6722402337172172,2.4731079199896397,5,795.7315202036461,752.553543438173,12.206117585091143
5,co,5,7,2,Escherichia coli,E0c0,0.0,143.0636075509174,143.0636075509174,1.0,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Escherichia coli,E1c2,0.0,844.5013633210121,844.5013633210121,1.128221283246969,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Escherichia coli,E2c2,0.0,6.632082945245189,6.632082945245189,1.068304536427095,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Escherichia coli,E3c4,0.0,13.709403473238249,13.709403473238249,1.0047036974799952,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Escherichia coli,E4c7,0.0,24.74868539483973,24.74868539483973,1.4366662160948689,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Escherichia coli,E5c7,6.285361040546566e-09,534.6382254308078,534.6382254370932,1.3145339118243062,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Salmonella enterica,S0c0,5.306398364514753e-10,220.3794375806086,220.37943758113923,1.0,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Salmonella enterica,S1c0,5.319561400718324e-13,1.288784038142088,1.28878403814262,1.8528103669103777,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Salmonella enterica,S2c1,2.29954506229873e-08,12.754181217032924,12.754181240028375,1.6894083732785266,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.531536535475695,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.4731079199896397,5,541.3498863165084,5.582604808945694e-39,5.414730224162026e-28
5,co,5,8,1,Escherichia coli,E0c0,0.48197750358286906,0.481758505891723,0.963736009474592,1.0,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Escherichia coli,E1c2,5.022081294491561,4.004739952914755,9.026821247406316,1.128221283246969,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Escherichia coli,E2c2,0.030759954298233503,0.02709195671589588,0.057851911014129384,1.068304536427095,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Escherichia coli,E3c4,0.04728052438757234,0.04682478057860805,0.09410530496618039,1.0047036974799952,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Escherichia coli,E4c7,0.38111492000725705,0.20415473383278032,0.5852696538400374,1.4366662160948689,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Escherichia coli,E5c7,5.958469170995288,3.669219698053252,9.62768886904854,1.3145339118243062,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Salmonella enterica,S0c0,0.7424524865874818,1.3757093792890742,2.118161865876556,1.0,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Salmonella enterica,S1c0,0.04336722875881766,0.024303486103055168,0.06767071486187283,1.8528103669103777,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Salmonella enterica,S2c1,0.33058085951382143,0.21439459025227692,0.5449754497660984,1.6894083732785266,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Salmonella enterica,S3c1,0.019104289343147698,0.014600885773813061,0.03370517511696076,1.531536535475695,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,1,Salmonella enterica,S4c4,0.06621191946927178,0.024447249279005025,0.09065916874827681,2.4731079199896397,5,594.163013791905,618.3543769805655,308.55803619100885
5,co,5,8,2,Escherichia coli,E0c0,0.0,52.29466882844086,52.29466882844086,1.0,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Escherichia coli,E1c2,0.0,466.8990704870894,466.8990704870894,1.128221283246969,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Escherichia coli,E2c2,0.0,3.0594590147859697,3.0594590147859697,1.068304536427095,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Escherichia coli,E3c4,0.0,5.097274164356385,5.097274164356385,1.0047036974799952,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Escherichia coli,E4c7,0.0,27.158861614891336,27.158861614891336,1.4366662160948689,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Escherichia coli,E5c7,0.0,465.845924684999,465.845924684999,1.3145339118243062,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Salmonella enterica,S0c0,0.0,596.6952339277418,596.6952339277418,1.0,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Salmonella enterica,S1c0,1.4348571489461138e-10,14.713480144448605,14.71348014459209,1.8528103669103777,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Salmonella enterica,S2c1,3.0267494293840965e-10,124.12549517482,124.12549517512268,1.6894083732785266,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Salmonella enterica,S3c1,2.189997421835902e-12,8.042414898050545,8.042414898052735,1.531536535475695,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,8,2,Salmonella enterica,S4c4,5.953444438987029e-09,16.778388556232127,16.778388562185572,2.4731079199896397,5,541.3498863165279,-6.212338618372811e-35,2.005968270410002e-21
5,co,5,9,1,Escherichia coli,E0c0,0.17617935288670059,0.17586762423956104,0.35204697712626165,1.0,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Escherichia coli,E1c2,2.7765557108317145,2.2114293466640556,4.98798505749577,1.128221283246969,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Escherichia coli,E2c2,0.014189933983247319,0.012482197614765995,0.026672131598013314,1.068304536427095,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Escherichia coli,E3c4,0.017579305670163636,0.017387035950584516,0.03496634162074815,1.0047036974799952,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Escherichia coli,E4c7,0.41823018890464037,0.2238007692447729,0.6420309581494132,1.4366662160948689,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Escherichia coli,E5c7,5.191788477824629,3.193579793270595,8.385368271095224,1.3145339118243062,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Salmonella enterica,S0c0,2.010250423974281,4.721614551105275,6.7318649750795565,1.0,5,802.3054033151565,752.1257000254933,6.982968104742701
5,co,5,9,1,Salmonella enterica,S1c0,0.4951045639485967,0.32648396669962026,0.8215885306482169,1.8528103669103777,5,802.3054033151565,752.1257000254933,6.982968104742701
