##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,3,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,3,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,3,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,3,4,2,Escherichia coli,E0c0,0.0,1005.7753136126785,1005.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.0229481488267895,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,3,5,1,Escherichia coli,E0c0,3.3884303624831866,3.380364734309419,6.768795096792606,1.0,5,1050.1693305970075,751.6942322199728,755.7886815328447
3,mono,3,5,1,Escherichia coli,E1c4,0.0037688684852297464,0.0035971963470173614,0.007366064832247108,1.0229481488267895,5,1050.1693305970075,751.6942322199728,755.7886815328447
3,mono,3,5,2,Escherichia coli,E0c0,0.0,1004.6938062680448,1004.6938062680448,1.0,5,324.99993175000793,3.2020832672269206e-25,504.99989395001256
3,mono,3,5,2,Escherichia coli,E1c4,0.0,1.0821434875790803,1.0821434875790803,1.0229481488267895,5,324.99993175000793,3.2020832672269206e-25,504.99989395001256
3,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.160507082553643,5,324.99993175000793,3.2020832672269206e-25,504.99989395001256
3,mono,3,6,1,Escherichia coli,E0c0,3.384786792635058,3.376729783484744,6.761516576119802,1.0,5,1050.1695721308542,751.6966475584521,755.7862420409796
3,mono,3,6,1,Escherichia coli,E1c4,0.004078456486584896,0.0038926825395644124,0.007971139026149309,1.0229481488267895,5,1050.1695721308542,751.6966475584521,755.7862420409796
3,mono,3,6,1,Escherichia coli,E2c5,0.006727116993047575,0.005095078295596706,0.011822195288644281,1.160507082553643,5,1050.1695721308542,751.6966475584521,755.7862420409796
3,mono,3,6,2,Escherichia coli,E0c0,1.0509428610637982e-10,1002.9848150450738,1002.9848150451788,1.0,5,324.9999317500065,9.466838377189734e-22,504.9998939500117
3,mono,3,6,2,Escherichia coli,E1c4,1.8452641374558186e-13,1.1703029964203107,1.1703029964204952,1.0229481488267895,5,324.9999317500065,9.466838377189734e-22,504.9998939500117
3,mono,3,6,2,Escherichia coli,E2c5,2.244657283154215e-12,1.625980461763335,1.6259804617655798,1.160507082553643,5,324.9999317500065,9.466838377189734e-22,504.9998939500117
3,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.6904334618134667,5,324.9999317500065,9.466838377189734e-22,504.9998939500117
3,mono,3,7,1,Escherichia coli,E0c0,3.3790292465251497,3.370985646470039,6.750014892995189,1.0,5,1050.1711156965966,751.7120832158835,755.770652026973
3,mono,3,7,1,Escherichia coli,E1c4,0.00441071808111469,0.004209809237059123,0.008620527318173813,1.0229481488267895,5,1050.1711156965966,751.7120832158835,755.770652026973
3,mono,3,7,1,Escherichia coli,E2c5,0.010938160794710881,0.008284497131107323,0.019222657925818204,1.160507082553643,5,1050.1711156965966,751.7120832158835,755.770652026973
3,mono,3,7,1,Escherichia coli,E3c6,0.025965970587021492,0.01093155206065867,0.03689752264768016,1.6904334618134667,5,1050.1711156965966,751.7120832158835,755.770652026973
3,mono,3,7,2,Escherichia coli,E0c0,3.4556510986127416e-11,998.8538681227352,998.8538681227698,1.0,5,324.9999317500072,-3.317287261249798e-28,504.9998939500116
3,mono,3,7,2,Escherichia coli,E1c4,7.263218351035739e-14,1.2613219900828299,1.2613219900829025,1.0229481488267895,5,324.9999317500072,-3.317287261249798e-28,504.9998939500116
3,mono,3,7,2,Escherichia coli,E2c5,2.170406532151583e-12,2.6347830948289257,2.634783094831096,1.160507082553643,5,324.9999317500072,-3.317287261249798e-28,504.9998939500116
3,mono,3,7,2,Escherichia coli,E3c6,2.3246583141048294e-09,4.064570977002365,4.064570979327024,1.6904334618134667,5,324.9999317500072,-3.317287261249798e-28,504.9998939500116
3,mono,3,8,1,Escherichia coli,E0c0,3.3651121961625385,3.357100922396738,6.722213118559276,1.0,5,1050.1751730545166,751.7526567950682,755.7296727119952
3,mono,3,8,1,Escherichia coli,E1c4,0.004753756698158081,0.004537221337537684,0.009290978035695764,1.0229481488267895,5,1050.1751730545166,751.7526567950682,755.7296727119952
3,mono,3,8,1,Escherichia coli,E2c5,0.017724494130315196,0.013424422374197841,0.031148916504513038,1.160507082553643,5,1050.1751730545166,751.7526567950682,755.7296727119952
3,mono,3,8,1,Escherichia coli,E3c6,0.10554053049773755,0.04443206219956876,0.1499725926973063,1.6904334618134667,5,1050.1751730545166,751.7526567950682,755.7296727119952
3,mono,3,8,2,Escherichia coli,E0c0,0.0,984.9800581825662,984.9800581825662,1.0,5,324.99993175000736,-1.051243033267845e-21,504.99989395001114
3,mono,3,8,2,Escherichia coli,E1c4,0.0,1.3460819994042739,1.3460819994042739,1.0229481488267895,5,324.99993175000736,-1.051243033267845e-21,504.99989395001114
3,mono,3,8,2,Escherichia coli,E2c5,0.0,4.227585764989679,4.227585764989679,1.160507082553643,5,324.99993175000736,-1.051243033267845e-21,504.99989395001114
3,mono,3,8,2,Escherichia coli,E3c6,1.5600391354279784e-10,16.358688224916914,16.358688225072918,1.6904334618134667,5,324.99993175000736,-1.051243033267845e-21,504.99989395001114
3,mono,3,9,1,Escherichia coli,E0c0,3.318371698085863,3.3104685705591255,6.628840268644988,1.0,5,1050.1917115155986,751.9180414058934,755.5626342550629
3,mono,3,9,1,Escherichia coli,E1c4,0.005073206025802078,0.004842115165166519,0.009915321190968596,1.0229481488267895,5,1050.1917115155986,751.9180414058934,755.5626342550629
3,mono,3,9,1,Escherichia coli,E2c5,0.02843946403927282,0.02153985679884597,0.04997932083811879,1.160507082553643,5,1050.1917115155986,751.9180414058934,755.5626342550629
3,mono,3,9,1,Escherichia coli,E3c6,0.4247692172945216,0.1788257103498738,0.6035949276443954,1.6904334618134667,5,1050.1917115155986,751.9180414058934,755.5626342550629
3,mono,3,9,2,Escherichia coli,E0c0,5.469054350423248e-12,935.9295828036543,935.9295828036597,1.0,5,324.99993175000725,4.151257241085276e-20,504.9998939500103
3,mono,3,9,2,Escherichia coli,E1c4,1.995715349506552e-14,1.3842271975510987,1.3842271975511187,1.0229481488267895,5,324.99993175000725,4.151257241085276e-20,504.9998939500103
3,mono,3,9,2,Escherichia coli,E2c5,1.129615335744717e-12,6.53628145656841,6.53628145656954,1.160507082553643,5,324.99993175000725,4.151257241085276e-20,504.9998939500103
3,mono,3,9,2,Escherichia coli,E3c6,1.3062808941709494e-10,63.44202686941316,63.44202686954379,1.6904334618134667,5,324.99993175000725,4.151257241085276e-20,504.9998939500103
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9968159145954032,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.3660572939811684,3.3580259492553504,6.724083243236519,1.0,5,1050.3354779964154,753.3557062140649,754.1105927988101
3,mono,4,1,1,Escherichia coli,E1c0,0.04087921098763658,0.013689016345162217,0.0545682273327988,1.9968159145954032,5,1050.3354779964154,753.3557062140649,754.1105927988101
3,mono,4,1,2,Escherichia coli,E0c0,1.6046252001914896e-10,1000.3457024213866,1000.345702421547,1.0,5,324.999931750008,1.5048888264383593e-21,504.99989395001046
3,mono,4,1,2,Escherichia coli,E1c0,0.0,5.43273764281487,5.43273764281487,1.9968159145954032,5,324.999931750008,1.5048888264383593e-21,504.99989395001046
3,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5498531961711932,5,324.999931750008,1.5048888264383593e-21,504.99989395001046
3,mono,4,2,1,Escherichia coli,E0c0,3.3701381460618576,3.362113668668383,6.73225181473024,1.0,5,1050.1833463700632,751.8343899505095,755.6471222249995
3,mono,4,2,1,Escherichia coli,E1c0,0.22208602834110328,0.07436909664876895,0.29645512498987225,1.9968159145954032,5,1050.1833463700632,751.8343899505095,755.6471222249995
3,mono,4,2,1,Escherichia coli,E2c1,0.019855798782107074,0.009477122603168957,0.02933292138527603,1.5498531961711932,5,1050.1833463700632,751.8343899505095,755.6471222249995
3,mono,4,2,2,Escherichia coli,E0c0,0.0,975.0173321617955,975.0173321617955,1.0,5,324.99993175000725,2.3063532648321e-18,504.99989395001126
3,mono,4,2,2,Escherichia coli,E1c0,5.37441283587756e-10,28.704186991924082,28.704186992461523,1.9968159145954032,5,324.99993175000725,2.3063532648321e-18,504.99989395001126
3,mono,4,2,2,Escherichia coli,E2c1,5.460685784967265e-12,3.3363092439143327,3.336309243919793,1.5498531961711932,5,324.99993175000725,2.3063532648321e-18,504.99989395001126
3,mono,4,3,1,Escherichia coli,E0c0,3.284807538580041,3.2769773607450166,6.561784899325057,1.0,5,1050.2347589586525,752.3485158364347,755.1278550802162
3,mono,4,3,1,Escherichia coli,E1c0,1.1734045162919227,0.39293279752070465,1.5663373138126273,1.9968159145954032,5,1050.2347589586525,752.3485158364347,755.1278550802162
3,mono,4,3,1,Escherichia coli,E2c1,0.06624508502188277,0.031618550684438154,0.09786363570632092,1.5498531961711932,5,1050.2347589586525,752.3485158364347,755.1278550802162
3,mono,4,3,2,Escherichia coli,E0c0,5.562437119974342e-13,859.768314250862,859.7683142508625,1.0,5,324.9999317500066,-6.781293289414055e-21,504.9998939500111
3,mono,4,3,2,Escherichia coli,E1c0,2.356057314850657e-09,137.37531149344724,137.3753114958033,1.9968159145954032,5,324.9999317500066,-6.781293289414055e-21,504.9998939500111
3,mono,4,3,2,Escherichia coli,E2c1,0.0,10.08214840339666,10.08214840339666,1.5498531961711932,5,324.9999317500066,-6.781293289414055e-21,504.9998939500111
3,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4224126357677682,5,324.9999317500066,-6.781293289414055e-21,504.9998939500111
3,mono,4,4,1,Escherichia coli,E0c0,2.896536653011106,2.889595980180114,5.78613263319122,1.0,5,1050.4743177435744,754.7441036856658,752.7083113524914
3,mono,4,4,1,Escherichia coli,E1c0,5.615794343129906,1.8805214349517243,7.49631577808163,1.9968159145954032,5,1050.4743177435744,754.7441036856658,752.7083113524914
3,mono,4,4,1,Escherichia coli,E2c1,0.20018910998943,0.09554872115964794,0.2957378311490779,1.5498531961711932,5,1050.4743177435744,754.7441036856658,752.7083113524914
3,mono,4,4,1,Escherichia coli,E3c3,0.01487160548548492,0.00807680125181458,0.022948406737299497,1.4224126357677682,5,1050.4743177435744,754.7441036856658,752.7083113524914
3,mono,4,4,2,Escherichia coli,E0c0,0.0,530.715096989788,530.715096989788,1.0,5,324.9999317500078,-1.8726321497446752e-18,504.9998939500111
3,mono,4,4,2,Escherichia coli,E1c0,5.125280110212846e-09,459.8404467927548,459.8404467978801,1.9968159145954032,5,324.9999317500078,-1.8726321497446752e-18,504.9998939500111
3,mono,4,4,2,Escherichia coli,E2c1,1.4900175463442633e-12,21.305516969055283,21.30551696905677,1.5498531961711932,5,324.9999317500078,-1.8726321497446752e-18,504.9998939500111
3,mono,4,4,2,Escherichia coli,E3c3,2.8055474466555415e-14,1.739861108426886,1.739861108426914,1.4224126357677682,5,324.9999317500078,-1.8726321497446752e-18,504.9998939500111
3,mono,4,5,1,Escherichia coli,E0c0,1.787965089674831,1.7836198806910508,3.5715849703658815,1.0,5,1051.1263303653357,761.2642299032876,746.1229838726939
3,mono,4,5,1,Escherichia coli,E1c0,18.797914645323818,6.294589327794624,25.09250397311844,1.9968159145954032,5,1051.1263303653357,761.2642299032876,746.1229838726939
3,mono,4,5,1,Escherichia coli,E2c1,0.42303805789058313,0.20190789799491132,0.6249459558854944,1.5498531961711932,5,1051.1263303653357,761.2642299032876,746.1229838726939
3,mono,4,5,1,Escherichia coli,E3c3,0.025874528004497452,0.014052152749215506,0.03992668075371296,1.4224126357677682,5,1051.1263303653357,761.2642299032876,746.1229838726939
3,mono,4,5,2,Escherichia coli,E0c0,7.442038660211268e-16,175.94214284762634,175.94214284762634,1.0,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E1c0,1.521811143919652e-08,824.5702739853248,824.5702740005429,1.9968159145954032,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E2c1,1.2319966585523618e-12,24.19011797150688,24.190117971508112,1.5498531961711932,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E3c3,1.0877340224568544e-14,1.6262108014691707,1.6262108014691816,1.4224126357677682,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.9103694423218536,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.3481709782171207,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.9984668011321132,5,324.99993175000657,-7.979053213465824e-22,504.99989395001126
3,mono,4,6,1,Escherichia coli,E0c0,0.5927444109474628,0.591286270842859,1.184030681790322,1.0,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,1,Escherichia coli,E1c0,33.707782203605724,11.28703708165562,44.99481928526134,1.9968159145954032,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,1,Escherichia coli,E2c1,0.4803141148421246,0.22923988355383162,0.7095539983959562,1.5498531961711932,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,1,Escherichia coli,E3c3,0.024184365465047347,0.013133956783598258,0.037318322248645605,1.4224126357677682,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,1,Escherichia coli,E4c5,0.08971277247702852,0.01865526065678049,0.10836803313380902,2.9103694423218536,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,1,Escherichia coli,E5c5,0.059459253416235376,0.016125437300735086,0.07558469071697047,2.3481709782171207,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,1,Escherichia coli,E6c5,0.04096385651246396,0.01370162356422722,0.054665480076691184,1.9984668011321132,5,1051.6249036859936,766.2499631098375,741.0873933340782
3,mono,4,6,2,Escherichia coli,E0c0,0.0,38.649570706571296,38.649570706571296,1.0,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,6,2,Escherichia coli,E1c0,2.2332194901542568e-08,984.7868737067379,984.7868737290701,1.9968159145954032,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,6,2,Escherichia coli,E2c1,4.672574195960003e-13,18.2100275705672,18.210027570567668,1.5498531961711932,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,6,2,Escherichia coli,E3c3,1.0434006279642196e-15,1.007587262071987,1.0075872620719881,1.4224126357677682,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,6,2,Escherichia coli,E4c5,4.792265189256454e-08,1.830136313652913,1.8301363615755648,2.9103694423218536,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,6,2,Escherichia coli,E5c5,9.761397044561094e-10,1.4841267927761144,1.484126793752254,2.3481709782171207,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,6,2,Escherichia coli,E6c5,2.7629320848342676e-11,1.195798509310781,1.1957985093384103,1.9984668011321132,5,324.99993175000645,3.271000918765542e-22,504.9998939500112
3,mono,4,7,1,Escherichia coli,E0c0,0.13020937669539534,0.12988855831690146,0.26009793501229683,1.0,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,1,Escherichia coli,E1c0,40.257310383561354,13.480122406890109,53.737432790451464,1.9968159145954032,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,1,Escherichia coli,E2c1,0.3615746429693184,0.17256865001931718,0.5341432929886356,1.5498531961711932,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,1,Escherichia coli,E3c3,0.014984440231936468,0.008137676450774442,0.02312211668271091,1.4224126357677682,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,1,Escherichia coli,E4c5,0.16418660700687546,0.034141629508143444,0.1983282365150189,2.9103694423218536,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,1,Escherichia coli,E5c5,0.08824507112887747,0.023932160081567354,0.11217723121044483,2.3481709782171207,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,1,Escherichia coli,E6c5,0.04898451854976294,0.01638435491106794,0.06536887346083088,1.9984668011321132,5,1051.5673357947048,765.6742841969714,741.668829036073
3,mono,4,7,2,Escherichia coli,E0c0,0.0,7.421803098584763,7.421803098584763,1.0,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,7,2,Escherichia coli,E1c0,3.303520256186273e-08,1028.8640159415563,1028.8640159745914,1.9968159145954032,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,7,2,Escherichia coli,E2c1,1.0017487722074069e-12,11.98673747692966,11.986737476930662,1.5498531961711932,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,7,2,Escherichia coli,E3c3,3.939717874044176e-15,0.5458410518829526,0.5458410518829565,1.4224126357677682,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,7,2,Escherichia coli,E4c5,8.943303578817081e-08,2.9335282732349954,2.933528362668031,2.9103694423218536,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,7,2,Escherichia coli,E5c5,1.5618190856582315e-09,1.9276367517415285,1.9276367533033476,2.3481709782171207,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,7,2,Escherichia coli,E6c5,4.08755537861472e-11,1.2508866323091774,1.250886632350053,1.9984668011321132,5,324.99993175000833,-1.2795541895480404e-15,504.99989395001137
3,mono,4,8,1,Escherichia coli,E0c0,0.025003857243921054,0.024942282002592044,0.0499461392465131,1.0,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,1,Escherichia coli,E1c0,42.0591491783834,14.083483129051269,56.14263230743467,1.9968159145954032,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,1,Escherichia coli,E2c1,0.23800624712241758,0.11359332716163166,0.35159957428404925,1.5498531961711932,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,1,Escherichia coli,E3c3,0.008117532764403756,0.004408435361789223,0.012525968126192978,1.4224126357677682,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,1,Escherichia coli,E4c5,0.26317496255207584,0.05472573272401437,0.3179006952760902,2.9103694423218536,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,1,Escherichia coli,E5c5,0.11461584220344669,0.031083978422758028,0.1456998206262047,2.3481709782171207,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,1,Escherichia coli,E6c5,0.05124114051308891,0.017139170754451233,0.06838031126754014,1.9984668011321132,5,1051.4810783006808,764.8117092566971,742.5400297257506
3,mono,4,8,2,Escherichia coli,E0c0,2.428977063928575e-18,1.378040189433498,1.378040189433498,1.0,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,8,2,Escherichia coli,E1c0,3.289610687787464e-08,1039.5585530248602,1039.5585530577564,1.9968159145954032,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,8,2,Escherichia coli,E2c1,5.257840848382841e-13,7.629837397464935,7.629837397465461,1.5498531961711932,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,8,2,Escherichia coli,E3c3,1.7201458521819235e-15,0.2859317062134608,0.28593170621346253,1.4224126357677682,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,8,2,Escherichia coli,E4c5,1.429508834686053e-07,4.549010571508577,4.5490107144594605,2.9103694423218536,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,8,2,Escherichia coli,E5c5,2.000103633635444e-09,2.421615785053194,2.4216157870532977,2.3481709782171207,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,8,2,Escherichia coli,E6c5,4.07663808807666e-11,1.2654744028738159,1.2654744029145821,1.9984668011321132,5,324.9999317500076,-1.7674543296056863e-19,504.99989395001074
3,mono,4,9,1,Escherichia coli,E0c0,0.0046425807469636735,0.004631149398343278,0.009273730145306951,1.0,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,1,Escherichia coli,E1c0,42.496333416139365,14.229878625952498,56.72621204209186,1.9968159145954032,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,1,Escherichia coli,E2c1,0.15149651593027286,0.07230482071877517,0.22380133664904803,1.5498531961711932,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,1,Escherichia coli,E3c3,0.0042522635217059025,0.0023093020663371177,0.006561565588043021,1.4224126357677682,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,1,Escherichia coli,E4c5,0.40810436321741755,0.08486300150914815,0.4929673647265657,2.9103694423218536,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,1,Escherichia coli,E5c5,0.14398746675204424,0.03904961690298107,0.1830370836550253,2.3481709782171207,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,1,Escherichia coli,E6c5,0.05183871185324367,0.017339052410547878,0.06917776426379155,1.9984668011321132,5,1051.4582452564873,764.5833788147795,742.7706434720856
3,mono,4,9,2,Escherichia coli,E0c0,5.839028965101866e-19,0.2536248444135179,0.2536248444135179,1.0,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,4,9,2,Escherichia coli,E1c0,3.314281527268853e-08,1041.216407722084,1041.216407755227,1.9968159145954032,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,4,9,2,Escherichia coli,E2c1,3.4827446896135383e-13,4.814118898863171,4.814118898863519,1.5498531961711932,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,4,9,2,Escherichia coli,E3c3,1.0663520057883025e-15,0.14847133941913496,0.148471339419136,1.4224126357677682,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,4,9,2,Escherichia coli,E4c5,2.2160110054655803e-07,6.993321477609414,6.993321699210514,2.9103694423218536,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,4,9,2,Escherichia coli,E5c5,2.509306271549356e-09,3.0157820111533264,3.0157820136626325,2.3481709782171207,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,4,9,2,Escherichia coli,E6c5,4.1123853180039076e-11,1.2690826506507713,1.269082650691895,1.9984668011321132,5,324.9999317500063,2.4593809420392297e-19,504.99989395001086
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.671090044059536,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.366057294273071,3.358026086109349,6.72408338038242,1.0,5,1050.334541086371,753.3463371136149,754.1200555902643
3,mono,5,1,1,Escherichia coli,E1c0,0.025092000795441955,0.010737887874670367,0.035829888670112324,1.671090044059536,5,1050.334541086371,753.3463371136149,754.1200555902643
3,mono,5,1,2,Escherichia coli,E0c0,0.0,1002.7533391240245,1002.7533391240245,1.0,5,324.99993175000856,-6.031083590485678e-29,504.9998939500133
3,mono,5,1,2,Escherichia coli,E1c0,3.574862231262426e-11,4.006362742478268,4.006362742514017,1.671090044059536,5,324.99993175000856,-6.031083590485678e-29,504.9998939500133
3,mono,5,2,1,Escherichia coli,E0c0,3.378249410277447,3.3702069156444026,6.7484563259218495,1.0,5,1050.1755130336908,751.7560565867817,755.7262389223671
3,mono,5,2,1,Escherichia coli,E1c0,0.10052765712231758,0.043020045181935244,0.14354770230425282,1.671090044059536,5,1050.1755130336908,751.7560565867817,755.7262389223671
3,mono,5,2,2,Escherichia coli,E0c0,0.0,991.0848417000392,991.0848417000392,1.0,5,324.999931750007,1.6452964870659675e-20,504.9998939500118
3,mono,5,2,2,Escherichia coli,E1c0,1.5598755327817773e-09,15.806950898141514,15.80695089970139,1.671090044059536,5,324.999931750007,1.6452964870659675e-20,504.9998939500118
3,mono,5,3,1,Escherichia coli,E0c0,3.338938551864178,3.3309869092297832,6.669925461093961,1.0,5,1050.1894249298568,751.8951755484678,755.5857287710626
3,mono,5,3,1,Escherichia coli,E1c0,0.396628024550109,0.1697338487546276,0.5663618733047366,1.671090044059536,5,1050.1894249298568,751.8951755484678,755.5857287710626
3,mono,5,3,2,Escherichia coli,E0c0,3.9718812964384355e-11,946.9457781948283,946.945778194868,1.0,5,324.99993175000725,-6.950196495983856e-19,504.99989395001086
3,mono,5,3,2,Escherichia coli,E1c0,0.0,60.29029764030931,60.29029764030931,1.671090044059536,5,324.99993175000725,-6.950196495983856e-19,504.99989395001086
3,mono,5,4,1,Escherichia coli,E0c0,3.190235217359331,3.1826274708867386,6.3728626882460695,1.0,5,1050.245656387068,752.4574901205999,755.0177910532086
3,mono,5,4,1,Escherichia coli,E1c0,1.5128041963533552,0.6473912743865251,2.1601954707398803,1.671090044059536,5,1050.245656387068,752.4574901205999,755.0177910532086
3,mono,5,4,2,Escherichia coli,E0c0,0.0,804.1442202456914,804.1442202456914,1.0,5,324.99993175000776,1.2079987123525981e-26,504.99989395001097
3,mono,5,4,2,Escherichia coli,E1c0,1.8097072421156487e-09,204.3886261481641,204.3886261499738,1.671090044059536,5,324.99993175000776,1.2079987123525981e-26,504.99989395001097
3,mono,5,5,1,Escherichia coli,E0c0,2.7091405552846544,2.70265246592564,5.411793021210294,1.0,5,1050.4233343267351,754.2342695172572,753.2232438625845
3,mono,5,5,1,Escherichia coli,E1c0,5.128519569955325,2.1946898423621617,7.323209412317487,1.671090044059536,5,1050.4233343267351,754.2342695172572,753.2232438625845
3,mono,5,5,2,Escherichia coli,E0c0,4.0023319943448375e-13,501.64844333631146,501.64844333631186,1.0,5,324.9999317500075,-1.1856533509135017e-17,504.99989395001114
