##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,5,1,Escherichia coli,E2c0,0.034535863042316,0.02699424950667119,0.06153011254898719,1.1394364379884974,5,1800.1787520203882,751.7891589537298,755.6928055317484
5,mono,4,5,1,Escherichia coli,E3c2,0.18236143275925837,0.09097523210171009,0.27333666486096847,1.5037844465791612,5,1800.1787520203882,751.7891589537298,755.6928055317484
5,mono,4,5,2,Escherichia coli,E0c0,0.0,964.3240124507724,964.3240124507724,1.0,5,574.9998792500131,-1.6577826851625052e-21,504.9998939500108
5,mono,4,5,2,Escherichia coli,E1c0,0.0,2.656824095156899,2.656824095156899,1.0608473256161317,5,574.9998792500131,-1.6577826851625052e-21,504.9998939500108
5,mono,4,5,2,Escherichia coli,E2c0,0.0,8.341750821456353,8.341750821456353,1.1394364379884974,5,574.9998792500131,-1.6577826851625052e-21,504.9998939500108
5,mono,4,5,2,Escherichia coli,E3c2,7.823499828362129e-10,31.683848290004512,31.683848290786862,1.5037844465791612,5,574.9998792500131,-1.6577826851625052e-21,504.9998939500108
5,mono,4,6,1,Escherichia coli,E0c0,3.248782027519181,3.2385618993777356,6.487343926896917,1.0,5,1800.1974941098395,751.9765798482289,755.5035104283021
5,mono,4,6,1,Escherichia coli,E1c0,0.011923675907979556,0.010612744408872032,0.022536420316851588,1.0608473256161317,5,1800.1974941098395,751.9765798482289,755.5035104283021
5,mono,4,6,1,Escherichia coli,E2c0,0.05181848937642713,0.040502820429164116,0.09232130980559125,1.1394364379884974,5,1800.1974941098395,751.9765798482289,755.5035104283021
5,mono,4,6,1,Escherichia coli,E3c2,0.5699054757241315,0.28431034506606306,0.8542158207901946,1.5037844465791612,5,1800.1974941098395,751.9765798482289,755.5035104283021
5,mono,4,6,2,Escherichia coli,E0c0,0.0,897.9242214664245,897.9242214664245,1.0,5,574.9998792500118,-5.532827813230554e-20,504.999893950011
5,mono,4,6,2,Escherichia coli,E1c0,0.0,3.0280209783215817,3.0280209783215817,1.0608473256161317,5,574.9998792500118,-5.532827813230554e-20,504.999893950011
5,mono,4,6,2,Escherichia coli,E2c0,0.0,11.951780490924683,11.951780490924683,1.1394364379884974,5,574.9998792500118,-5.532827813230554e-20,504.999893950011
5,mono,4,6,2,Escherichia coli,E3c2,0.0,94.55218299806397,94.55218299806397,1.5037844465791612,5,574.9998792500118,-5.532827813230554e-20,504.999893950011
5,mono,4,7,1,Escherichia coli,E0c0,3.0250828927402322,3.0155568658787315,6.040639758618964,1.0,5,1800.2508180741734,752.5098194915822,754.9649383885169
5,mono,4,7,1,Escherichia coli,E1c0,0.013589586475073433,0.012095462625995215,0.025685049101068648,1.0608473256161317,5,1800.2508180741734,752.5098194915822,754.9649383885169
5,mono,4,7,1,Escherichia coli,E2c0,0.07424379170123652,0.05803091931460524,0.13227471101584176,1.1394364379884974,5,1800.2508180741734,752.5098194915822,754.9649383885169
5,mono,4,7,1,Escherichia coli,E3c2,1.7007342775264247,0.848448174510225,2.54918245203665,1.5037844465791612,5,1800.2508180741734,752.5098194915822,754.9649383885169
5,mono,4,7,2,Escherichia coli,E0c0,4.682834013736941e-12,740.5841265784236,740.5841265784283,1.0,5,574.9998792500121,-1.8595518976933707e-24,504.99989395001097
5,mono,4,7,2,Escherichia coli,E1c0,6.055054770290047e-14,3.0568462141667623,3.0568462141668227,1.0608473256161317,5,574.9998792500121,-1.8595518976933707e-24,504.99989395001097
5,mono,4,7,2,Escherichia coli,E2c0,8.406202824749809e-13,15.16797641078146,15.1679764107823,1.1394364379884974,5,574.9998792500121,-1.8595518976933707e-24,504.99989395001097
5,mono,4,7,2,Escherichia coli,E3c2,0.0,249.9386209588446,249.9386209588446,1.5037844465791612,5,574.9998792500121,-1.8595518976933707e-24,504.99989395001097
5,mono,4,8,1,Escherichia coli,E0c0,2.4950082849789244,2.487132527025693,4.982140812004618,1.0,5,1800.3768658347824,753.7702970976626,753.6918560063754
5,mono,4,8,1,Escherichia coli,E1c0,0.013718952499102282,0.012210518115131918,0.0259294706142342,1.0608473256161317,5,1800.3768658347824,753.7702970976626,753.6918560063754
5,mono,4,8,1,Escherichia coli,E2c0,0.09422262080795782,0.07364641247874716,0.167869033286705,1.1394364379884974,5,1800.3768658347824,753.7702970976626,753.6918560063754
5,mono,4,8,1,Escherichia coli,E3c2,4.495709844728991,2.242770301976253,6.738480146705244,1.5037844465791612,5,1800.3768658347824,753.7702970976626,753.6918560063754
5,mono,4,8,2,Escherichia coli,E0c0,0.0,477.7045465030922,477.7045465030922,1.0,5,574.9998792500137,6.506376811892143e-20,504.9998939500114
5,mono,4,8,2,Escherichia coli,E1c0,0.0,2.4134611104923613,2.4134611104923613,1.0608473256161317,5,574.9998792500137,6.506376811892143e-20,504.9998939500114
5,mono,4,8,2,Escherichia coli,E2c0,0.0,15.05488642523997,15.05488642523997,1.1394364379884974,5,574.9998792500137,6.506376811892143e-20,504.9998939500114
5,mono,4,8,2,Escherichia coli,E3c2,2.499411813195137e-09,516.7413129661752,516.7413129686746,1.5037844465791612,5,574.9998792500137,6.506376811892143e-20,504.9998939500114
5,mono,4,9,1,Escherichia coli,E0c0,1.6093739507890015,1.60427433771832,3.213648288507321,1.0,5,1800.5685950365332,755.6875891151619,751.7553910687
5,mono,4,9,1,Escherichia coli,E1c0,0.01083147663328496,0.009640418178024142,0.0204718948113091,1.0608473256161317,5,1800.5685950365332,755.6875891151619,751.7553910687
5,mono,4,9,1,Escherichia coli,E2c0,0.09352011215707214,0.07309654378236269,0.1666166559394348,1.1394364379884974,5,1800.5685950365332,755.6875891151619,751.7553910687
5,mono,4,9,1,Escherichia coli,E3c2,9.294758045069855,4.636827308510827,13.931585353580683,1.5037844465791612,5,1800.5685950365332,755.6875891151619,751.7553910687
5,mono,4,9,2,Escherichia coli,E0c0,0.0,224.96191582087408,224.96191582087408,1.0,5,574.9998792500139,-4.0886400356314716e-21,504.9998939500106
5,mono,4,9,2,Escherichia coli,E1c0,0.0,1.391154237073966,1.391154237073966,1.0608473256161317,5,574.9998792500139,-4.0886400356314716e-21,504.9998939500106
5,mono,4,9,2,Escherichia coli,E2c0,0.0,10.909412332756878,10.909412332756878,1.1394364379884974,5,574.9998792500139,-4.0886400356314716e-21,504.9998939500106
5,mono,4,9,2,Escherichia coli,E3c2,1.67776202452932e-09,780.0696262392152,780.069626240893,1.5037844465791612,5,574.9998792500139,-4.0886400356314716e-21,504.9998939500106
5,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,5,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,5,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,5,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,5,2,2,Escherichia coli,E0c0,0.0,1004.7724047877788,1004.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7955724025667117,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.9634803420313665,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,3,1,Escherichia coli,E0c0,3.385051588729733,3.3744078628433494,6.759459451573083,1.0,5,1800.1732671227508,751.7343099773148,755.7482029979278
5,mono,5,3,1,Escherichia coli,E1c2,0.03087604869099172,0.011938052161228738,0.042814100852220455,1.7955724025667117,5,1800.1732671227508,751.7343099773148,755.7482029979278
5,mono,5,3,1,Escherichia coli,E2c2,0.03917776901207024,0.013410946166170336,0.052588715178240576,1.9634803420313665,5,1800.1732671227508,751.7343099773148,755.7482029979278
5,mono,5,3,2,Escherichia coli,E0c0,0.0,997.086089660701,997.086089660701,1.0,5,574.9998792500128,6.657017051799811e-23,504.99989395001097
5,mono,5,3,2,Escherichia coli,E1c2,8.06441981355282e-10,4.524761933631033,4.524761934437475,1.7955724025667117,5,574.9998792500128,6.657017051799811e-23,504.99989395001097
5,mono,5,3,2,Escherichia coli,E2c2,2.2682662876563635e-09,5.243799249662929,5.243799251931195,1.9634803420313665,5,574.9998792500128,6.657017051799811e-23,504.99989395001097
5,mono,5,4,1,Escherichia coli,E0c0,3.3591565972056014,3.348591840800289,6.70774843800589,1.0,5,1800.1873296901101,751.8749356509308,755.6061710675748
5,mono,5,4,1,Escherichia coli,E1c2,0.13970676980254185,0.05401681792546224,0.19372358772800408,1.7955724025667117,5,1800.1873296901101,751.8749356509308,755.6061710675748
5,mono,5,4,1,Escherichia coli,E2c2,0.20544035583755435,0.07032427683985605,0.2757646326774104,1.9634803420313665,5,1800.1873296901101,751.8749356509308,755.6061710675748
5,mono,5,4,2,Escherichia coli,E0c0,8.489006691392937e-12,960.6044170828005,960.604417082809,1.0,5,574.9998792500129,4.4781573873170935e-18,504.9998939500121
5,mono,5,4,2,Escherichia coli,E1c2,0.0,19.876643240509956,19.876643240509956,1.7955724025667117,5,574.9998792500129,4.4781573873170935e-18,504.9998939500121
5,mono,5,4,2,Escherichia coli,E2c2,6.190763271641213e-11,26.695964847931332,26.69596484799324,1.9634803420313665,5,574.9998792500129,4.4781573873170935e-18,504.9998939500121
5,mono,5,5,1,Escherichia coli,E0c0,3.2362508096730447,3.2260611664493113,6.462311976122356,1.0,5,1800.256269367426,752.5643324240971,754.9098803266767
5,mono,5,5,1,Escherichia coli,E1c2,0.6137122045062064,0.23728773383013996,0.8509999383363465,1.7955724025667117,5,1800.256269367426,752.5643324240971,754.9098803266767
5,mono,5,5,1,Escherichia coli,E2c2,1.04588834436767,0.35801717513065595,1.403905519498326,1.9634803420313665,5,1800.256269367426,752.5643324240971,754.9098803266767
5,mono,5,5,2,Escherichia coli,E0c0,0.0,810.682431434636,810.682431434636,1.0,5,574.9998792500118,1.0589637973252417e-15,504.99989395001097
5,mono,5,5,2,Escherichia coli,E1c2,1.8043691335796136e-11,76.67920824385313,76.67920824387117,1.7955724025667117,5,574.9998792500118,1.0589637973252417e-15,504.99989395001097
5,mono,5,5,2,Escherichia coli,E2c2,1.9681380409489782e-10,119.35536595661642,119.35536595681324,1.9634803420313665,5,574.9998792500118,1.0589637973252417e-15,504.99989395001097
5,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.3921905350631762,5,574.9998792500118,1.0589637973252417e-15,504.99989395001097
5,mono,5,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.7495682652852569,5,574.9998792500118,1.0589637973252417e-15,504.99989395001097
5,mono,5,6,1,Escherichia coli,E0c0,2.7311676152219655,2.722529231415964,5.453696846637929,1.0,5,1800.535662625856,755.3582650084045,752.0880084165257
5,mono,5,6,1,Escherichia coli,E1c2,2.367550967325451,0.9153891354924811,3.282940102817932,1.7955724025667117,5,1800.535662625856,755.3582650084045,752.0880084165257
5,mono,5,6,1,Escherichia coli,E2c2,4.676076957807966,1.6006494619738654,6.2767264197818315,1.9634803420313665,5,1800.535662625856,755.3582650084045,752.0880084165257
5,mono,5,6,1,Escherichia coli,E3c5,0.013778999660606136,0.007731507646694283,0.02151050730730042,1.3921905350631762,5,1800.535662625856,755.3582650084045,752.0880084165257
5,mono,5,6,1,Escherichia coli,E4c5,0.028696070419807228,0.011503162023749534,0.04019923244355676,1.7495682652852569,5,1800.535662625856,755.3582650084045,752.0880084165257
5,mono,5,6,2,Escherichia coli,E0c0,1.3377608897277553e-15,457.56783035363014,457.56783035363014,1.0,5,574.9998792500119,-7.26125682661859e-17,504.9998939500112
5,mono,5,6,2,Escherichia coli,E1c2,0.0,197.40091763979703,197.40091763979703,1.7955724025667117,5,574.9998792500119,-7.26125682661859e-17,504.9998939500112
5,mono,5,6,2,Escherichia coli,E2c2,3.6242274403838083e-10,356.1382018019695,356.13820180233193,1.9634803420313665,5,574.9998792500119,-7.26125682661859e-17,504.9998939500112
5,mono,5,6,2,Escherichia coli,E3c5,0.0,1.5105077619575062,1.5105077619575062,1.3921905350631762,5,574.9998792500119,-7.26125682661859e-17,504.9998939500112
5,mono,5,6,2,Escherichia coli,E4c5,0.0,2.457402466787459,2.457402466787459,1.7495682652852569,5,574.9998792500119,-7.26125682661859e-17,504.9998939500112
5,mono,5,7,1,Escherichia coli,E0c0,1.5415338880748697,1.5366094871973126,3.078143375272182,1.0,5,1801.142441734197,761.4260560918218,745.9595394222738
5,mono,5,7,1,Escherichia coli,E1c2,6.094960344728605,2.356504410854507,8.451464755583112,1.7955724025667117,5,1801.142441734197,761.4260560918218,745.9595394222738
5,mono,5,7,1,Escherichia coli,E2c2,13.95270020662642,4.775998158907267,18.72869836553369,1.9634803420313665,5,1801.142441734197,761.4260560918218,745.9595394222738
5,mono,5,7,1,Escherichia coli,E3c5,0.02081328594010665,0.011678222158118071,0.03249150809822472,1.3921905350631762,5,1801.142441734197,761.4260560918218,745.9595394222738
5,mono,5,7,1,Escherichia coli,E4c5,0.0705177942372094,0.02826730278635284,0.09878509702356224,1.7495682652852569,5,1801.142441734197,761.4260560918218,745.9595394222738
5,mono,5,7,2,Escherichia coli,E0c0,0.0,144.7085747088511,144.7085747088511,1.0,5,574.999879250012,1.5111462080363787e-20,504.9998939500116
5,mono,5,7,2,Escherichia coli,E1c2,7.385664931910793e-10,284.9622815764554,284.96228157719395,1.7955724025667117,5,574.999879250012,1.5111462080363787e-20,504.9998939500116
5,mono,5,7,2,Escherichia coli,E2c2,9.91853166528621e-09,596.0537346775375,596.053734687456,1.9634803420313665,5,574.999879250012,1.5111462080363787e-20,504.9998939500116
5,mono,5,7,2,Escherichia coli,E3c5,1.5056698451513855e-15,1.278764329564159,1.2787643295641606,1.3921905350631762,5,574.999879250012,1.5111462080363787e-20,504.9998939500116
5,mono,5,7,2,Escherichia coli,E4c5,5.014283054875275e-12,3.3860116168187795,3.3860116168237937,1.7495682652852569,5,574.999879250012,1.5111462080363787e-20,504.9998939500116
5,mono,5,8,1,Escherichia coli,E0c0,0.48751934819794107,0.4859515570371832,0.9734709052351243,1.0,5,1801.4742337558916,764.7439763087581,742.6084400031683
5,mono,5,8,1,Escherichia coli,E1c2,8.79850928018662,3.4017356787172157,12.200244958903836,1.7955724025667117,5,1801.4742337558916,764.7439763087581,742.6084400031683
5,mono,5,8,1,Escherichia coli,E2c2,23.352055535097147,7.993285887011214,31.345341422108362,1.9634803420313665,5,1801.4742337558916,764.7439763087581,742.6084400031683
5,mono,5,8,1,Escherichia coli,E3c5,0.017620093252608108,0.009886382247550687,0.027506475500158795,1.3921905350631762,5,1801.4742337558916,764.7439763087581,742.6084400031683
5,mono,5,8,1,Escherichia coli,E4c5,0.09716522778688715,0.03894848245855198,0.1361137102454391,1.7495682652852569,5,1801.4742337558916,764.7439763087581,742.6084400031683
5,mono,5,8,2,Escherichia coli,E0c0,3.1786929632479654e-16,32.70179399181209,32.70179399181209,1.0,5,574.9998792500134,-9.065346768216305e-25,504.99989395001234
5,mono,5,8,2,Escherichia coli,E1c2,7.434532813419248e-10,293.1985319147504,293.19853191549385,1.7955724025667117,5,574.9998792500134,-9.065346768216305e-25,504.99989395001234
5,mono,5,8,2,Escherichia coli,E2c2,1.3488854906365311e-08,713.6719017385458,713.6719017520346,1.9634803420313665,5,574.9998792500134,-9.065346768216305e-25,504.99989395001234
5,mono,5,8,2,Escherichia coli,E3c5,2.4928724921309553e-15,0.7737984220545845,0.7737984220545869,1.3921905350631762,5,574.9998792500134,-9.065346768216305e-25,504.99989395001234
5,mono,5,8,2,Escherichia coli,E4c5,4.5652134734489076e-12,3.3364323189118292,3.3364323189163945,1.7495682652852569,5,574.9998792500134,-9.065346768216305e-25,504.99989395001234
5,mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.975087398501016,5,574.9998792500134,-9.065346768216305e-25,504.99989395001234
5,mono,5,9,1,Escherichia coli,E0c0,0.11017147556861852,0.10981693082896762,0.21998840639758616,1.0,5,1801.4081498125538,764.0831368753711,743.2758878308905
5,mono,5,9,1,Escherichia coli,E1c2,9.05281214578615,3.500052944391041,12.552865090177193,1.7955724025667117,5,1801.4081498125538,764.0831368753711,743.2758878308905
5,mono,5,9,1,Escherichia coli,E2c2,27.960072914324567,9.570578902832997,37.53065181715756,1.9634803420313665,5,1801.4081498125538,764.0831368753711,743.2758878308905
5,mono,5,9,1,Escherichia coli,E3c5,0.010662168182570857,0.005982382715630565,0.016644550898201424,1.3921905350631762,5,1801.4081498125538,764.0831368753711,743.2758878308905
5,mono,5,9,1,Escherichia coli,E4c5,0.09574249675213686,0.03837815037684006,0.13412064712897692,1.7495682652852569,5,1801.4081498125538,764.0831368753711,743.2758878308905
5,mono,5,9,1,Escherichia coli,E5c8,0.03976847667431836,0.013505469636297961,0.05327394631061633,1.975087398501016,5,1801.4081498125538,764.0831368753711,743.2758878308905
5,mono,5,9,2,Escherichia coli,E0c0,0.0,6.634691542190579,6.634691542190579,1.0,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,5,9,2,Escherichia coli,E1c2,1.1074491640833088e-09,271.86485350452625,271.8648535056337,1.7955724025667117,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,5,9,2,Escherichia coli,E2c2,1.94353078318248e-08,766.5494280133947,766.5494280328301,1.9634803420313665,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,5,9,2,Escherichia coli,E3c5,7.117598582889759e-15,0.4204324368539965,0.4204324368540036,1.3921905350631762,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,5,9,2,Escherichia coli,E4c5,7.032202308077776e-12,2.9525687038344466,2.9525687038414787,1.7495682652852569,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,5,9,2,Escherichia coli,E5c8,3.095085909594531e-11,1.0853499877550756,1.0853499877860264,1.975087398501016,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.745006475157097,5,574.9998792500112,-7.397909733155041e-22,504.99989395001074
5,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,6,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,6,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,6,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5516054641176074,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,6,2,1,Escherichia coli,E0c0,3.388271061001022,3.3776175695120267,6.765888630513048,1.0,5,1800.1713987735195,751.7156264849791,755.7670733251894
5,mono,6,2,1,Escherichia coli,E1c1,0.01992827197571451,0.009490383361512358,0.029418655337226866,1.5516054641176074,5,1800.1713987735195,751.7156264849791,755.7670733251894
5,mono,6,2,2,Escherichia coli,E0c0,8.966828973081353e-12,1001.3714163493196,1001.3714163493286,1.0,5,574.9998792500123,-1.6359276649034103e-22,504.99989395001165
5,mono,6,2,2,Escherichia coli,E1c1,6.252920140573187e-10,3.423679525999995,3.423679526625287,1.5516054641176074,5,574.9998792500123,-1.6359276649034103e-22,504.99989395001165
5,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.004365280948248,5,574.9998792500123,-1.6359276649034103e-22,504.99989395001165
5,mono,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2257255570878312,5,574.9998792500123,-1.6359276649034103e-22,504.99989395001165
5,mono,6,3,1,Escherichia coli,E0c0,3.373593749185998,3.36298561420914,6.736579363395139,1.0,5,1800.1752867290672,751.7545060405105,755.7278049740999
5,mono,6,3,1,Escherichia coli,E1c1,0.06822801676427595,0.03249202591120995,0.1007200426754859,1.5516054641176074,5,1800.1752867290672,751.7545060405105,755.7278049740999
5,mono,6,3,1,Escherichia coli,E2c2,0.04126657357400569,0.013742228270723243,0.055008801844728936,2.004365280948248,5,1800.1752867290672,751.7545060405105,755.7278049740999
5,mono,6,3,1,Escherichia coli,E3c2,0.008460358337538984,0.005831374726839688,0.014291733064378672,1.2257255570878312,5,1800.1752867290672,751.7545060405105,755.7278049740999
5,mono,6,3,2,Escherichia coli,E0c0,0.0,987.0487401229756,987.0487401229756,1.0,5,574.9998792500115,1.6986404956948052e-20,504.99989395001074
5,mono,6,3,2,Escherichia coli,E1c1,2.353129176176169e-10,11.59282017511472,11.592820175350033,1.5516054641176074,5,574.9998792500115,1.6986404956948052e-20,504.99989395001074
5,mono,6,3,2,Escherichia coli,E2c2,2.4437500017083724e-09,5.379891266126548,5.379891268570298,2.004365280948248,5,574.9998792500115,1.6986404956948052e-20,504.99989395001074
5,mono,6,3,2,Escherichia coli,E3c2,0.0,1.8849369425263465,1.8849369425263465,1.2257255570878312,5,574.9998792500115,1.6986404956948052e-20,504.99989395001074
5,mono,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.0591913028122115,5,574.9998792500115,1.6986404956948052e-20,504.99989395001074
5,mono,6,4,1,Escherichia coli,E0c0,3.3253410324427226,3.3148810806044597,6.640222113047182,1.0,5,1800.1952953014961,751.9545917648067,755.5257183925602
5,mono,6,4,1,Escherichia coli,E1c1,0.23102487342082836,0.11002020661311249,0.34104508003394085,1.5516054641176074,5,1800.1952953014961,751.9545917648067,755.5257183925602
5,mono,6,4,1,Escherichia coli,E2c2,0.22200967885486766,0.07393164452830558,0.29594132338317325,2.004365280948248,5,1800.1952953014961,751.9545917648067,755.5257183925602
5,mono,6,4,1,Escherichia coli,E3c2,0.015947241977433316,0.01099176390681653,0.026939005884249845,1.2257255570878312,5,1800.1952953014961,751.9545917648067,755.5257183925602
5,mono,6,4,1,Escherichia coli,E4c3,0.04410046889041436,0.01416973602785861,0.058270204918272964,2.0591913028122115,5,1800.1952953014961,751.9545917648067,755.5257183925602
5,mono,6,4,2,Escherichia coli,E0c0,0.0,933.2438869618469,933.2438869618469,1.0,5,574.9998792500136,1.106415611874995e-19,504.999893950011
5,mono,6,4,2,Escherichia coli,E1c1,9.484686553912074e-11,37.61508365831572,37.61508365841057,1.5516054641176074,5,574.9998792500136,1.106415611874995e-19,504.999893950011
5,mono,6,4,2,Escherichia coli,E2c2,1.3828751322921017e-09,27.735164537714617,27.735164539097493,2.004365280948248,5,574.9998792500136,1.106415611874995e-19,504.999893950011
5,mono,6,4,2,Escherichia coli,E3c2,0.0,3.40461445934855,3.40461445934855,1.2257255570878312,5,574.9998792500136,1.106415611874995e-19,504.999893950011
5,mono,6,4,2,Escherichia coli,E4c3,3.5937980832066985e-10,5.363456583350203,5.363456583709583,2.0591913028122115,5,574.9998792500136,1.106415611874995e-19,504.999893950011
5,mono,6,5,1,Escherichia coli,E0c0,3.144073909216386,3.1341702978569543,6.278244207073341,1.0,5,1800.279363571646,752.7952744662795,754.6766288640725
5,mono,6,5,1,Escherichia coli,E1c1,0.7496036175345029,0.35698011935513335,1.1065837368896363,1.5516054641176074,5,1800.279363571646,752.7952744662795,754.6766288640725
5,mono,6,5,1,Escherichia coli,E2c2,1.144535208039883,0.38114165328091043,1.5256768613207934,2.004365280948248,5,1800.279363571646,752.7952744662795,754.6766288640725
5,mono,6,5,1,Escherichia coli,E3c2,0.02880425832736368,0.019853492370580386,0.04865775069794406,1.2257255570878312,5,1800.279363571646,752.7952744662795,754.6766288640725
5,mono,6,5,1,Escherichia coli,E4c3,0.2365309502147427,0.07599855596333539,0.3125295061780781,2.0591913028122115,5,1800.279363571646,752.7952744662795,754.6766288640725
5,mono,6,5,2,Escherichia coli,E0c0,5.082223295474709e-16,753.2096613642116,753.2096613642116,1.0,5,574.9998792500108,-5.063678100004595e-19,504.9998939500113
5,mono,6,5,2,Escherichia coli,E1c1,4.626146840582852e-12,104.18727327494898,104.18727327495361,1.5516054641176074,5,574.9998792500108,-5.063678100004595e-19,504.9998939500113
5,mono,6,5,2,Escherichia coli,E2c2,1.5955175131770776e-09,122.06660977074976,122.06660977234529,2.004365280948248,5,574.9998792500108,-5.063678100004595e-19,504.9998939500113
5,mono,6,5,2,Escherichia coli,E3c2,4.835914394782418e-16,5.249370541495622,5.249370541495623,1.2257255570878312,5,574.9998792500108,-5.063678100004595e-19,504.9998939500113
5,mono,6,5,2,Escherichia coli,E4c3,5.437040318696906e-10,24.558565197195982,24.558565197739686,2.0591913028122115,5,574.9998792500108,-5.063678100004595e-19,504.9998939500113
5,mono,6,6,1,Escherichia coli,E0c0,2.537543376864824,2.5295102208333864,5.0670535976982105,1.0,5,1800.5856897919325,755.8585366691834,751.5827340391389
5,mono,6,6,1,Escherichia coli,E1c1,2.0762723182437863,0.9887620403046256,3.065034358548412,1.5516054641176074,5,1800.5856897919325,755.8585366691834,751.5827340391389
5,mono,6,6,1,Escherichia coli,E2c2,5.037270733106825,1.6774447529026184,6.714715486009444,2.004365280948248,5,1800.5856897919325,755.8585366691834,751.5827340391389
5,mono,6,6,1,Escherichia coli,E3c2,0.044411555828184186,0.03061050450341245,0.07502206033159664,1.2257255570878312,5,1800.5856897919325,755.8585366691834,751.5827340391389
5,mono,6,6,1,Escherichia coli,E4c3,1.0830442404962781,0.3479840054069117,1.4310282459031898,2.0591913028122115,5,1800.5856897919325,755.8585366691834,751.5827340391389
5,mono,6,6,2,Escherichia coli,E0c0,0.0,397.4330874059649,397.4330874059649,1.0,5,574.9998792500121,-3.9079664720944296e-18,504.9998939500111
5,mono,6,6,2,Escherichia coli,E1c1,1.6714366729061033e-11,188.69569266323634,188.69569266325306,1.5516054641176074,5,574.9998792500121,-3.9079664720944296e-18,504.9998939500111
5,mono,6,6,2,Escherichia coli,E2c2,5.0073698800681875e-09,351.38029252348906,351.38029252849645,2.004365280948248,5,574.9998792500121,-3.9079664720944296e-18,504.9998939500111
5,mono,6,6,2,Escherichia coli,E3c2,8.56426037210881e-15,5.291658211995285,5.291658211995294,1.2257255570878312,5,574.9998792500121,-3.9079664720944296e-18,504.9998939500111
5,mono,6,6,2,Escherichia coli,E4c3,1.8071692432543663e-09,73.55190959359844,73.5519095954056,2.0591913028122115,5,574.9998792500121,-3.9079664720944296e-18,504.9998939500111
5,mono,6,7,1,Escherichia coli,E0c0,1.3389415337645538,1.3346609056813141,2.673602439445868,1.0,5,1801.1867698196868,761.8693369467118,745.511825758836
5,mono,6,7,1,Escherichia coli,E1c1,3.760379084147084,1.7907272357205861,5.55110631986767,1.5516054641176074,5,1801.1867698196868,761.8693369467118,745.511825758836
