##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,3,2,Escherichia coli,E2c2,5.812193606911624e-10,1.5784955922160653,1.5784955927972846,1.7102647789006191,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,3,2,Escherichia coli,E3c3,0.0,277.56627590653204,277.56627590653204,2.0789027597856835,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,3,2,Salmonella enterica,S0c0,2.0784034719084515e-11,729.4606079342717,729.4606079342925,1.0,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.3674599371442433,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6981730430810142,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2105652681100882,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.4100963650552822,5,738.299844956538,-3.868947983416265e-34,-3.260572755899343e-21
1,co,5,4,1,Escherichia coli,E0c0,1.0834944856673923,1.0812689593380795,2.164763445005472,1.0,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Escherichia coli,E1c2,6.345820578515676,4.250066388891911,10.595886967407587,1.2476818307530826,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Escherichia coli,E2c2,0.04241730475055223,0.017569321665109074,0.0599866264156613,1.7102647789006191,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Escherichia coli,E3c3,12.525889441374401,3.9773703898002584,16.50325983117466,2.0789027597856835,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Salmonella enterica,S0c0,2.45753345372237,2.4822275000118195,4.93976095373419,1.0,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Salmonella enterica,S1c2,0.012912474356801434,0.007526224714835086,0.02043869907163652,1.3674599371442433,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Salmonella enterica,S2c3,0.026318375991871475,0.011099953460203184,0.037418329452074656,1.6981730430810142,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Salmonella enterica,S3c3,0.008039012242070409,0.0057207782571165045,0.013759790499186913,1.2105652681100882,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,1,Salmonella enterica,S4c3,0.06280296312541937,0.016600573251539467,0.07940353637695884,2.4100963650552822,5,990.3732528101816,689.946018890994,132.33473801173847
1,co,5,4,2,Escherichia coli,E0c0,0.0,96.23622894486502,96.23622894486502,1.0,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Escherichia coli,E1c2,2.8221213473424426e-13,427.1364311288015,427.1364311288018,1.2476818307530826,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Escherichia coli,E2c2,2.213251894437689e-12,2.0535277664279756,2.053527766430189,1.7102647789006191,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Escherichia coli,E3c3,2.6469286557131308e-08,502.89749302100995,502.89749304747926,2.0789027597856835,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Escherichia coli,E4c4,0.0,993.2467971765969,993.2467971765969,2.480946034810033,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Salmonella enterica,S0c0,7.118661764507116e-15,3.5609053738124263,3.5609053738124334,1.0,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Salmonella enterica,S1c2,1.1984445493687223e-12,5.804019701763746,5.804019701764944,1.3674599371442433,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Salmonella enterica,S2c3,9.933691705510872e-17,2.5438730455421217,2.5438730455421217,1.6981730430810142,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Salmonella enterica,S3c3,1.8286269153917097e-09,9.934972854029109,9.934972855857735,1.2105652681100882,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.4100963650552822,5,738.2998449570979,-1.3308989016397049e-33,-7.409589407339678e-20
1,co,5,5,1,Escherichia coli,E0c0,0.324217301869436,0.3239732388221932,0.6481905406916292,1.0,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Escherichia coli,E1c2,3.882675065409748,2.6033349058011113,6.486009971210859,1.2476818307530826,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Escherichia coli,E2c2,0.0551823606370179,0.022879104839370782,0.07806146547638869,1.7102647789006191,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Escherichia coli,E3c3,22.694538006762173,7.212901837506752,29.907439844268925,2.0789027597856835,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Escherichia coli,E4c4,66.18618451031924,16.76585924838586,82.95204375870509,2.480946034810033,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Salmonella enterica,S0c0,0.011996595722503577,0.011976453264011996,0.023973048986515574,1.0,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Salmonella enterica,S1c2,0.07494425549564121,0.04328972581404762,0.11823398130968883,1.3674599371442433,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Salmonella enterica,S2c3,0.066950607274661,0.028011044030318587,0.09496165130497958,1.6981730430810142,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Salmonella enterica,S3c3,0.07986736823787892,0.05627975398706235,0.13614712222494127,1.2105652681100882,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,1,Salmonella enterica,S4c3,0.06280296312438671,0.016483688736312143,0.07928665186069886,2.4100963650552822,5,703.3201932018633,554.643236272635,444.3256647043843
1,co,5,5,2,Escherichia coli,E0c0,1.9611732927669677e-19,7.739214453524897,7.739214453524897,1.0,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Escherichia coli,E1c2,9.532829718992978e-15,73.59755248192849,73.5975524819285,1.2476818307530826,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Escherichia coli,E2c2,1.2006482827461506e-12,0.809147371952429,0.8091473719536296,1.7102647789006191,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Escherichia coli,E3c3,3.8302748181972834e-08,289.53572091980493,289.5357209581077,2.0789027597856835,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Escherichia coli,E4c4,2.946213172120292e-06,747.389873236817,747.3898761830302,2.480946034810033,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Escherichia coli,E5c5,7.256677234509051e-21,65.45150737656586,65.45150737656586,2.522547629404832,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Salmonella enterica,S0c0,3.4878998266704964e-15,275.92260906137966,275.92260906137966,1.0,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Salmonella enterica,S1c2,1.2232278217761863e-12,196.87803503692018,196.8780350369214,1.3674599371442433,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Salmonella enterica,S2c3,7.004554720471744e-17,339.6143073005231,339.6143073005231,1.6981730430810142,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Salmonella enterica,S3c3,1.6999074630964067e-09,131.58593148616592,131.58593148786582,1.2105652681100882,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.4100963650552822,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.9943453991461562,5,738.2998449570588,-3.1039529038310665e-24,-9.962766940616285e-11
1,co,5,6,1,Escherichia coli,E0c0,0.02607320847672066,0.026010656581092,0.052083865057812664,1.0,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Escherichia coli,E1c2,0.6690025991835415,0.44792632960766965,1.1169289287912112,1.2476818307530826,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Escherichia coli,E2c2,0.021743393406560143,0.009003845419159407,0.03074723882571955,1.7102647789006191,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Escherichia coli,E3c3,13.066041319756508,4.147891306287909,17.213932626044418,2.0789027597856835,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Escherichia coli,E4c4,49.80321546121336,12.601805956756523,62.405021417969884,2.480946034810033,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Escherichia coli,E5c5,4.508836840867273,1.1174129101933432,5.626249751060616,2.522547629404832,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Salmonella enterica,S0c0,0.9295759605448571,1.0933662413651701,2.0229422019100274,1.0,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Salmonella enterica,S1c2,2.542182579739201,1.6329485163911186,4.17513109613032,1.3674599371442433,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Salmonella enterica,S2c3,8.93809703190247,4.077734736021885,13.015831767924356,1.6981730430810142,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Salmonella enterica,S3c3,1.0578209151939342,0.8429350012836918,1.900755916477626,1.2105652681100882,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Salmonella enterica,S4c3,0.0628029631241844,0.017666962239104946,0.08046992536328934,2.4100963650552822,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,1,Salmonella enterica,S5c5,0.04075260673422344,0.014768383661769862,0.05552099039599331,1.9943453991461562,5,1066.3738286824014,747.0917066155948,29.562460653868417
1,co,5,6,2,Escherichia coli,E0c0,2.2099966267274934e-19,1.054155640027886,1.054155640027886,1.0,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Escherichia coli,E1c2,3.1820548605703263e-15,20.361819907454674,20.361819907454677,1.2476818307530826,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Escherichia coli,E2c2,4.936497945083529e-13,0.4723786614876622,0.4723786614881559,1.7102647789006191,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Escherichia coli,E3c3,2.2232901781125852e-08,235.15784700751578,235.1578470297487,2.0789027597856835,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Escherichia coli,E4c4,2.2206227460181e-06,761.489553751457,761.4895559720798,2.480946034810033,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Escherichia coli,E5c5,2.656938379772491e-07,67.90897901280508,67.90897927849892,2.522547629404832,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Salmonella enterica,S0c0,7.879198062336756e-18,120.58490778916492,120.58490778916492,1.0,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Salmonella enterica,S1c2,1.598504780570761e-13,213.3335617262826,213.33356172628277,1.3674599371442433,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Salmonella enterica,S2c3,1.7085431061408958e-10,588.6778557400395,588.6778557402104,1.6981730430810142,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Salmonella enterica,S3c3,2.153019106515515e-15,103.46081416484758,103.46081416484758,1.2105652681100882,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Salmonella enterica,S4c3,1.7036367182499654e-09,2.9168655763365874,2.916865578040224,2.4100963650552822,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,6,2,Salmonella enterica,S5c5,2.956203049825021e-11,2.27643044249736,2.276430442526922,1.9943453991461562,5,738.2998449570093,-1.870740471450188e-29,1.7688559031392306e-15
1,co,5,7,1,Escherichia coli,E0c0,0.0035514221509935075,0.0035426789114586742,0.007094101062452182,1.0,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Escherichia coli,E1c2,0.18508917368234432,0.12391819686829376,0.3090073705506381,1.2476818307530826,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Escherichia coli,E2c2,0.012693750743177046,0.005256157899079223,0.01794990864225627,1.7102647789006191,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Escherichia coli,E3c3,10.612100419004912,3.368708664471241,13.980809083476153,2.0789027597856835,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Escherichia coli,E4c4,50.742764446510634,12.83893541083686,63.581699857347495,2.480946034810033,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Escherichia coli,E5c5,4.678127669579116,1.1593131970834627,5.837440866662578,2.522547629404832,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Salmonella enterica,S0c0,0.40624732851272466,2.440476406306846,2.8467237348195704,1.0,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Salmonella enterica,S1c2,2.7546641167351518,6.432623760426779,9.18728787716193,1.3674599371442433,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Salmonella enterica,S2c3,15.493045114308956,22.04852182540729,37.54156693971625,1.6981730430810142,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Salmonella enterica,S3c3,0.8317227326052502,2.697559296345842,3.5292820289510924,1.2105652681100882,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Salmonella enterica,S4c3,0.18318780137748086,0.1370973887319834,0.32028519010946427,2.4100963650552822,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,1,Salmonella enterica,S5c5,0.09277047455603821,0.0964429078246607,0.1892133823806989,1.9943453991461562,5,1076.6938710414074,770.2557954410266,1.0361966604659536
1,co,5,7,2,Escherichia coli,E0c0,9.714503405229244e-21,0.15119761017955555,0.15119761017955555,1.0,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Escherichia coli,E1c2,5.41981261236253e-16,5.908080169713188,5.908080169713189,1.2476818307530826,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Escherichia coli,E2c2,2.817566177903904e-13,0.28774960003664674,0.2877496000369285,1.7102647789006191,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Escherichia coli,E3c3,1.7978732756159023e-08,198.7388442113255,198.73884422930422,2.0789027597856835,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Escherichia coli,E4c4,2.2598921022372053e-06,805.5106661109463,805.5106683708384,2.480946034810033,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Escherichia coli,E5c5,2.75385988325812e-07,73.13723414820696,73.13723442359294,2.522547629404832,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Salmonella enterica,S0c0,1.1112424511697851e-18,65.74073122725636,65.74073122725636,1.0,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Salmonella enterica,S1c2,1.4184507525416468e-13,193.13353440660273,193.13353440660288,1.3674599371442433,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Salmonella enterica,S2c3,2.891051565584207e-10,718.8903558975993,718.8903558978884,1.6981730430810142,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Salmonella enterica,S3c3,8.989351300615081e-16,77.43236748277685,77.43236748277685,1.2105652681100882,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Salmonella enterica,S4c3,4.96217545792002e-09,5.077767876123281,5.077767881085457,2.4100963650552822,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,7,2,Salmonella enterica,S5c5,6.688863262058782e-11,3.339379062067744,3.3393790621346326,1.9943453991461562,5,738.2998449593681,-2.0638290183578266e-23,-1.509247167618828e-09
1,co,5,8,1,Escherichia coli,E0c0,0.0005093807268810894,0.00050812593681428,0.0010175066636953695,1.0,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Escherichia coli,E1c2,0.053704516977891865,0.035955414021863676,0.08965993099975554,1.2476818307530826,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Escherichia coli,E2c2,0.007732402049508977,0.003201786173030431,0.010934188222539408,1.7102647789006191,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Escherichia coli,E3c3,8.968599635077851,2.8469918413491153,11.815591476426967,2.0789027597856835,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Escherichia coli,E4c4,53.676163874570236,13.58112852394868,67.25729239851891,2.480946034810033,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Escherichia coli,E5c5,5.03829279108165,1.24856630936972,6.28685910045137,2.522547629404832,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Salmonella enterica,S0c0,0.22147877481969727,1.910970309532042,2.132449084351739,1.0,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Salmonella enterica,S1c2,2.4938318294626467,7.993161350503785,10.486993179966431,1.3674599371442433,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Salmonella enterica,S2c3,18.920026809551086,36.041542033680344,54.96156884323143,1.6981730430810142,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Salmonella enterica,S3c3,0.6224797522734398,2.8172974777837396,3.4397772300571794,1.2105652681100882,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Salmonella enterica,S4c3,0.318898869850019,0.3101220633667372,0.6290209332167562,2.4100963650552822,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,1,Salmonella enterica,S5c5,0.13608840228701777,0.18652772538292053,0.3226161276699383,1.9943453991461562,5,1075.150564179202,771.7972126294508,0.5674733649341289
1,co,5,8,2,Escherichia coli,E0c0,8.776410966323568e-22,0.021416483274697733,0.021416483274697733,1.0,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Escherichia coli,E1c2,1.5670658059696836e-16,1.692097549275023,1.6920975492750232,1.2476818307530826,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Escherichia coli,E2c2,1.713962914415671e-13,0.17292065260327938,0.17292065260345077,1.7102647789006191,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Escherichia coli,E3c3,1.5188829196462032e-08,165.6550684629359,165.65506847812472,2.0789027597856835,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Escherichia coli,E4c4,2.3902805846657697e-06,840.2461874064115,840.2461897966921,2.480946034810033,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Escherichia coli,E5c5,2.9655962828100416e-07,77.67343422090568,77.67343451746531,2.522547629404832,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Salmonella enterica,S0c0,3.815984087222204e-19,36.450163840283004,36.450163840283004,1.0,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Salmonella enterica,S1c2,1.2788716782844762e-13,166.87789396679403,166.87789396679415,1.3674599371442433,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Salmonella enterica,S2c3,3.5254584124572476e-10,809.758167832279,809.7581678326316,1.6981730430810142,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Salmonella enterica,S3c3,6.70623864285066e-16,56.602898310010204,56.602898310010204,1.2105652681100882,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Salmonella enterica,S4c3,8.637182528184394e-09,7.8528334768116315,7.852833485448814,2.4100963650552822,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,8,2,Salmonella enterica,S5c5,9.807373422774234e-11,4.430240938476662,4.430240938574736,1.9943453991461562,5,738.2998449583099,9.074923515566157e-26,-8.303352831791539e-10
1,co,5,9,1,Escherichia coli,E0c0,7.215157733049235e-05,7.19738191115257e-05,0.00014412539644201804,1.0,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Escherichia coli,E1c2,0.015381187516601495,0.010297770897270948,0.025678958413872445,1.2476818307530826,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Escherichia coli,E2c2,0.004646720752025285,0.0019240854881470819,0.006570806240172367,1.7102647789006191,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Escherichia coli,E3c3,7.475609546775112,2.373056579930533,9.848666126705645,2.0789027597856835,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Escherichia coli,E4c4,55.9908070281285,14.166775692718156,70.15758272084666,2.480946034810033,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Escherichia coli,E5c5,5.350783496275808,1.3260060036275179,6.676789499903325,2.522547629404832,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Salmonella enterica,S0c0,0.12279965768882344,1.190746875773149,1.3135465334619725,1.0,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Salmonella enterica,S1c2,2.1548066624998663,7.660358328608272,9.815164991108137,1.3674599371442433,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Salmonella enterica,S2c3,21.311520546232316,44.68755304603964,65.99907359227196,1.6981730430810142,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Salmonella enterica,S3c3,0.45503143600765195,2.295404371768721,2.7504358077763733,1.2105652681100882,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Salmonella enterica,S4c3,0.49318121576595286,0.5230565455740198,1.0162377613399727,2.4100963650552822,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,1,Salmonella enterica,S5c5,0.18054386964097932,0.27111710298227537,0.45166097262325466,1.9943453991461562,5,1075.0182469995593,771.9924131692798,0.46765237972595136
1,co,5,9,2,Escherichia coli,E0c0,9.210780667315648e-23,0.0030044294728073266,0.0030044294728073266,1.0,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Escherichia coli,E1c2,4.70576939401397e-17,0.47990136843335546,0.4799013684333555,1.2476818307530826,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Escherichia coli,E2c2,1.0335574293631679e-13,0.10288748705031169,0.10288748705041505,1.7102647789006191,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Escherichia coli,E3c3,1.2668868703237807e-08,136.70621174114007,136.70621175380893,2.0789027597856835,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Escherichia coli,E4c4,2.493780389619188e-06,867.7534802695209,867.7534827633012,2.480946034810033,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Escherichia coli,E5c5,3.150006335359622e-07,81.66971675010075,81.66971706510138,2.522547629404832,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Salmonella enterica,S0c0,1.567645164302179e-19,19.9319409800544,19.9319409800544,1.0,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Salmonella enterica,S1c2,1.1322150399377054e-13,139.63779892605223,139.63779892605234,1.3674599371442433,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Salmonella enterica,S2c3,3.985706006366769e-10,874.3247820704246,874.3247820708232,1.6981730430810142,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Salmonella enterica,S3c3,5.180370162277777e-16,40.34152859366178,40.34152859366178,1.2105652681100882,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Salmonella enterica,S4c3,1.3360347321276483e-08,11.509463383806441,11.509463397166789,2.4100963650552822,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,5,9,2,Salmonella enterica,S5c5,1.3023352708690964e-10,5.600376718623667,5.600376718753901,1.9943453991461562,5,738.2998449599785,1.1038570817160582e-24,-1.8981466804088144e-09
1,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,6,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
1,co,6,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,1000.0904675271544,1000.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,6,0,2,Salmonella enterica,S0c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
1,co,6,1,1,Escherichia coli,E0c0,3.3692782811182997,3.3610561634181475,6.730334444536448,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
1,co,6,1,1,Salmonella enterica,S0c0,3.4046928788176904,6.770013950054485,10.174706828872175,1.0,5,1100.8327591348052,753.3425303493556,1.5607645289876757
1,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7301230481838,1005.7301230481838,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
1,co,6,1,2,Escherichia coli,E1c1,0.0,1019.1744926093779,1019.1744926093779,1.091673681521383,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
1,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
1,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7799329129325883,5,738.2998449570144,-3.216396645282434e-29,-3.124903450629991e-29
1,co,6,2,1,Escherichia coli,E0c0,3.388278116632361,3.3874048695230936,6.775682986155454,1.0,5,690.2404405927307,501.9856154384155,502.5188300326043
1,co,6,2,1,Escherichia coli,E1c1,5.225120363855364,4.422765294671278,9.647885658526642,1.091673681521383,5,690.2404405927307,501.9856154384155,502.5188300326043
