##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,4,7,2,Escherichia coli,E0c0,3.894175492581384e-17,5.7917594324631105,5.7917594324631105,1.0,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Escherichia coli,E1c2,1.9382459385159436e-12,599.1158538472903,599.1158538472922,1.416230495375982,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Escherichia coli,E2c2,1.418686913059849e-10,85.43312970958968,85.43312970973155,1.7804753119985257,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Escherichia coli,E3c4,2.720922694136986e-08,244.10157327082672,244.10157329803596,2.1610572628872147,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Escherichia coli,E4c6,3.9274938070800826e-07,99.03115898844428,99.03115938119366,2.6248408499562634,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Escherichia coli,E5c7,8.553787394859842e-16,489.45352934929076,489.45352934929076,1.850440549213357,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Salmonella enterica,S0c0,1.0510318397157524e-12,6.233599073589084,6.233599073590135,1.0,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Salmonella enterica,S1c0,3.755803616249413e-10,16.394945470987828,16.394945471363407,1.673081397702305,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Salmonella enterica,S2c2,1.010157563694951e-07,4.421909208836361,4.421909309852118,2.0680742240968772,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,3.0480240981906235,5,344.3999276760092,1.0962671661524856e-23,7.316229854947974e-14
6,co,4,8,1,Escherichia coli,E0c0,0.01951228377738864,0.01955317317245532,0.039065456949843966,1.0,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Escherichia coli,E1c2,8.774142599889611,4.814507198172583,13.588649798062194,1.416230495375982,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Escherichia coli,E2c2,2.5762836074012023,1.0116501107710336,3.587933718172236,1.7804753119985257,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Escherichia coli,E3c4,12.070384779012507,3.6534304379791482,15.723815216991655,2.1610572628872147,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Escherichia coli,E4c6,7.369942958413338,1.743579987801462,9.1135229462148,2.6248408499562634,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Escherichia coli,E5c7,16.413154109054283,6.11109327587815,22.524247384932433,1.850440549213357,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Salmonella enterica,S0c0,0.0210008297990772,0.10630389694942384,0.12730472674850105,1.0,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Salmonella enterica,S1c0,0.4128496272313237,0.5350594444024629,0.9479090716337866,1.673081397702305,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Salmonella enterica,S2c2,0.197052753359642,0.1715684048814034,0.3686211582410454,2.0680742240968772,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,1,Salmonella enterica,S3c4,0.0969505563643524,0.04591504380250961,0.142865600166862,3.0480240981906235,5,320.25765665870966,651.5568473820977,339.4890327665316
6,co,4,8,2,Escherichia coli,E0c0,3.558359530668605e-18,0.7944704896362293,0.7944704896362293,1.0,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Escherichia coli,E1c2,1.8179496132929028e-12,249.44165575228263,249.44165575228445,1.416230495375982,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Escherichia coli,E2c2,1.6673236037164632e-10,60.76964420311641,60.769644203283136,1.7804753119985257,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Escherichia coli,E3c4,4.5264328562124554e-08,246.5400906715797,246.54009071684402,2.1610572628872147,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Escherichia coli,E4c6,8.356901819142754e-07,131.08954791425606,131.08954874994623,2.6248408499562634,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Escherichia coli,E5c7,2.516428780667747e-09,375.9416015097878,375.9416015123042,1.850440549213357,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Salmonella enterica,S0c0,3.829818370783624e-18,48.44483738660245,48.44483738660245,1.0,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Salmonella enterica,S1c0,6.265964745726939e-12,310.8228187303797,310.82281873038596,1.673081397702305,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Salmonella enterica,S2c2,3.1217172493557194e-10,111.01599768691362,111.01599768722579,2.0680742240968772,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Salmonella enterica,S3c4,1.0082110435468349e-07,35.30294027563339,35.302940376454494,3.0480240981906235,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.1334123598769072,5,344.3999276760084,-1.253605174542454e-31,-7.910006211594396e-16
6,co,4,9,1,Escherichia coli,E0c0,0.002676549974937585,0.0026759997228892993,0.005352549697826885,1.0,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Escherichia coli,E1c2,3.6531109014674166,2.0007846003057805,5.6538955017731976,1.416230495375982,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Escherichia coli,E2c2,1.8325424657418423,0.7183773090447554,2.550919774786598,1.7804753119985257,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Escherichia coli,E3c4,12.19096508935926,3.684023827865733,15.874988917224993,2.1610572628872147,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Escherichia coli,E4c6,9.755742563874577,2.304489320545086,12.060231884419663,2.6248408499562634,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Escherichia coli,E5c7,12.60668699110462,4.685967802471513,17.292654793576133,1.850440549213357,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Salmonella enterica,S0c0,0.16320937024651086,0.8931076014862845,1.0563169717327954,1.0,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Salmonella enterica,S1c0,7.826990645011779,10.717980057026434,18.544970702038214,1.673081397702305,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Salmonella enterica,S2c2,4.947186040607153,4.526318896032556,9.47350493663971,2.0680742240968772,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Salmonella enterica,S3c4,3.422639710786178,1.6923080384633828,5.114947749249561,3.0480240981906235,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,1,Salmonella enterica,S4c8,0.04798770903068417,0.04158295278746618,0.08957066181815035,2.1334123598769072,5,492.28830219042885,760.5747481740773,22.805497258270336
6,co,4,9,2,Escherichia coli,E0c0,0.0,0.15334715645330246,0.15334715645330246,1.0,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Escherichia coli,E1c2,7.796327409594034e-13,136.9342504354948,136.93425043549556,1.416230495375982,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Escherichia coli,E2c2,1.1490460256776503e-10,54.357864040397544,54.357864040512446,1.7804753119985257,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Escherichia coli,E3c4,4.528551336629698e-08,300.59426592661595,300.59426597190145,2.1610572628872147,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Escherichia coli,E4c6,1.1034250131159648e-06,201.22087817736053,201.22087928078554,2.6248408499562634,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Escherichia coli,E5c7,1.884009103959324e-09,360.1772157310794,360.1772157329634,1.850440549213357,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S0c0,0.0,20.047960006287674,20.047960006287674,1.0,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S1c0,1.1396568325158028e-10,308.2058976565401,308.2058976566541,1.673081397702305,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S2c2,7.738408387880266e-09,144.87341302032056,144.87341302805896,2.0680742240968772,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S3c4,3.555990709737789e-06,62.80047226043794,62.80047581642865,3.0480240981906235,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S4c8,1.3889481976012045e-10,1.351451435388442,1.3514514355273368,2.1334123598769072,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,3.4256835865974726,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,4,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,3.732110697972299,5,344.3999276760065,2.843514703622398e-31,3.733360508781905e-16
6,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,5,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,5,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,5,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,5,0,2,Escherichia coli,E1c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.028729925608229,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3505807106342207,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,5,1,1,Escherichia coli,E0c0,3.3659670720070367,3.374297961990482,6.7402650339975185,1.0,5,309.02066910617935,628.8634859166449,373.9063168286727
6,co,5,1,1,Escherichia coli,E1c0,1.9623578864680886,1.8615663612081572,3.8239242476762456,1.028729925608229,5,309.02066910617935,628.8634859166449,373.9063168286727
6,co,5,1,1,Salmonella enterica,S0c0,0.0033689734821742883,0.017005851302697404,0.02037482478487169,1.0,5,309.02066910617935,628.8634859166449,373.9063168286727
6,co,5,1,1,Salmonella enterica,S1c0,0.012335692376335413,0.025752318098824743,0.03808801047516015,1.3505807106342207,5,309.02066910617935,628.8634859166449,373.9063168286727
6,co,5,1,2,Escherichia coli,E0c0,5.868818315209604e-12,646.5085930568032,646.5085930568091,1.0,5,344.3999276760093,-5.77892304005664e-42,-6.789597927928933e-33
6,co,5,1,2,Escherichia coli,E1c0,6.589746794316112e-12,364.0553840333274,364.055384033334,1.028729925608229,5,344.3999276760093,-5.77892304005664e-42,-6.789597927928933e-33
6,co,5,1,2,Salmonella enterica,S0c0,5.874059468750736e-15,183.26082755340857,183.26082755340857,1.0,5,344.3999276760093,-5.77892304005664e-42,-6.789597927928933e-33
6,co,5,1,2,Salmonella enterica,S1c0,1.0498542466733317e-11,321.79752921967736,321.7975292196879,1.3505807106342207,5,344.3999276760093,-5.77892304005664e-42,-6.789597927928933e-33
6,co,5,2,1,Escherichia coli,E0c0,2.178070304726646,2.1774986211802734,4.355568925906919,1.0,5,504.3744498627791,750.9090566529843,15.833593355524911
6,co,5,2,1,Escherichia coli,E1c0,1.4102918486856812,1.3342809788121917,2.7445728274978727,1.028729925608229,5,504.3744498627791,750.9090566529843,15.833593355524911
6,co,5,2,1,Salmonella enterica,S0c0,0.6174008679860448,3.361641088638987,3.9790419566250317,1.0,5,504.3744498627791,750.9090566529843,15.833593355524911
6,co,5,2,1,Salmonella enterica,S1c0,3.969595327641275,8.832302128884654,12.801897456525928,1.3505807106342207,5,504.3744498627791,750.9090566529843,15.833593355524911
6,co,5,2,2,Escherichia coli,E0c0,0.0,620.5334153376381,620.5334153376381,1.0,5,344.39992767601194,2.1738339073041849e-32,3.4792385322668496e-19
6,co,5,2,2,Escherichia coli,E1c0,0.0,386.56651494292794,386.56651494292794,1.028729925608229,5,344.39992767601194,2.1738339073041849e-32,3.4792385322668496e-19
6,co,5,2,2,Salmonella enterica,S0c0,0.0,127.84527014881932,127.84527014881932,1.0,5,344.39992767601194,2.1738339073041849e-32,3.4792385322668496e-19
6,co,5,2,2,Salmonella enterica,S1c0,1.2122640230339418e-09,392.9355597190345,392.9355597202467,1.3505807106342207,5,344.39992767601194,2.1738339073041849e-32,3.4792385322668496e-19
6,co,5,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4773997111832755,5,344.39992767601194,2.1738339073041849e-32,3.4792385322668496e-19
6,co,5,3,1,Escherichia coli,E0c0,2.0905606199602356,2.0899366730790505,4.180497293039286,1.0,5,509.408641796538,751.7723619823788,8.618242920507559
6,co,5,3,1,Escherichia coli,E1c0,1.4974963396586307,1.416735410952046,2.9142317506106767,1.028729925608229,5,509.408641796538,751.7723619823788,8.618242920507559
6,co,5,3,1,Salmonella enterica,S0c0,0.4307073247229993,2.410959027378023,2.841666352101022,1.0,5,509.408641796538,751.7723619823788,8.618242920507559
6,co,5,3,1,Salmonella enterica,S1c0,4.847132188123885,11.06182704350192,15.908959231625804,1.3505807106342207,5,509.408641796538,751.7723619823788,8.618242920507559
6,co,5,3,1,Salmonella enterica,S2c2,0.016950267650431578,0.03118794862881396,0.04813821627924554,1.4773997111832755,5,509.408641796538,751.7723619823788,8.618242920507559
6,co,5,3,2,Escherichia coli,E0c0,3.135659950917116e-12,596.2138867349486,596.2138867349518,1.0,5,344.39992767601535,-3.620839536121344e-32,-3.573242898267788e-20
6,co,5,3,2,Escherichia coli,E1c0,2.0184370933188218e-12,410.8806308369803,410.88063083698233,1.028729925608229,5,344.39992767601535,-3.620839536121344e-32,-3.573242898267788e-20
6,co,5,3,2,Salmonella enterica,S0c0,6.46023637515884e-13,81.9889379686414,81.98893796864203,1.0,5,344.39992767601535,-3.620839536121344e-32,-3.573242898267788e-20
6,co,5,3,2,Salmonella enterica,S1c0,0.0,440.5006443335191,440.5006443335191,1.3505807106342207,5,344.39992767601535,-3.620839536121344e-32,-3.573242898267788e-20
6,co,5,3,2,Salmonella enterica,S2c2,0.0,1.3090715357613292,1.3090715357613292,1.4773997111832755,5,344.39992767601535,-3.620839536121344e-32,-3.573242898267788e-20
6,co,5,4,1,Escherichia coli,E0c0,2.0086287746673483,2.008033913153729,4.016662687821077,1.0,5,509.48906396596584,751.7834486363184,8.50536142050256
6,co,5,4,1,Escherichia coli,E1c0,1.5916853046957795,1.5058480064217634,3.0975333111175427,1.028729925608229,5,509.48906396596584,751.7834486363184,8.50536142050256
6,co,5,4,1,Salmonella enterica,S0c0,0.2762185579240664,1.544188332071657,1.8204068899957233,1.0,5,509.48906396596584,751.7834486363184,8.50536142050256
6,co,5,4,1,Salmonella enterica,S1c0,5.43388044025013,12.388725154223094,17.822605594473224,1.3505807106342207,5,509.48906396596584,751.7834486363184,8.50536142050256
6,co,5,4,1,Salmonella enterica,S2c2,0.022189112905837808,0.04079022618390711,0.06297933908974492,1.4773997111832755,5,509.48906396596584,751.7834486363184,8.50536142050256
6,co,5,4,2,Escherichia coli,E0c0,8.832312352386166e-13,571.4557840377464,571.4557840377473,1.0,5,344.3999276760064,1.9462418704453482e-33,-1.5256943219054524e-20
6,co,5,4,2,Escherichia coli,E1c0,2.7380706383957136e-12,434.65820048545686,434.6582004854596,1.028729925608229,5,344.3999276760064,1.9462418704453482e-33,-1.5256943219054524e-20
6,co,5,4,2,Escherichia coli,E2c4,1.2145839569829656e-13,50.295258891486405,50.295258891486526,1.2395261832217344,5,344.3999276760064,1.9462418704453482e-33,-1.5256943219054524e-20
6,co,5,4,2,Salmonella enterica,S0c0,1.150231659616893e-09,472.76958371297303,472.76958371412326,1.0,5,344.3999276760064,1.9462418704453482e-33,-1.5256943219054524e-20
6,co,5,4,2,Salmonella enterica,S1c0,1.2204344775032472e-11,1.6410390679363231,1.6410390679485274,1.3505807106342207,5,344.3999276760064,1.9462418704453482e-33,-1.5256943219054524e-20
6,co,5,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4773997111832755,5,344.3999276760064,1.9462418704453482e-33,-1.5256943219054524e-20
6,co,5,5,1,Escherichia coli,E0c0,1.9252193822579637,1.924851405631559,3.850070787889523,1.0,5,496.8802679819138,739.8348124571955,35.20673058466168
6,co,5,5,1,Escherichia coli,E1c0,1.6837957744337118,1.5931556671998544,3.276951441633566,1.028729925608229,5,496.8802679819138,739.8348124571955,35.20673058466168
6,co,5,5,1,Escherichia coli,E2c4,0.44528721114543457,0.30197665726550516,0.7472638684109397,1.2395261832217344,5,496.8802679819138,739.8348124571955,35.20673058466168
6,co,5,5,1,Salmonella enterica,S0c0,1.5927481903802678,8.44160687301903,10.034355063399298,1.0,5,496.8802679819138,739.8348124571955,35.20673058466168
6,co,5,5,1,Salmonella enterica,S1c0,0.020243353119074957,0.04395931137728573,0.0642026644963607,1.3505807106342207,5,496.8802679819138,739.8348124571955,35.20673058466168
6,co,5,5,1,Salmonella enterica,S2c2,0.01695026765067872,0.029715052217924594,0.04666531986860331,1.4773997111832755,5,496.8802679819138,739.8348124571955,35.20673058466168
6,co,5,5,2,Escherichia coli,E0c0,2.934710985023725e-11,498.3021845202943,498.30218452032364,1.0,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Escherichia coli,E1c0,9.837026444284752e-11,420.17680012393726,420.17680012403565,1.028729925608229,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Escherichia coli,E2c4,3.475840966690329e-10,88.39508982069661,88.3950898210442,1.2395261832217344,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Escherichia coli,E3c5,2.4279083972745672e-11,508.8353604160375,508.83536041606175,1.2470586931434773,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Salmonella enterica,S0c0,2.4336360157432875e-11,3.102286026201042,3.1022860262253786,1.0,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Salmonella enterica,S1c0,2.0178709786599913e-11,2.2074684332457406,2.207468433265919,1.3505807106342207,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4773997111832755,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.0347854883714316,5,344.3999276761098,8.999725516190356e-44,-2.319471137377513e-32
6,co,5,6,1,Escherichia coli,E0c0,1.67876684496636,1.6828391349714014,3.361605979937761,1.0,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Escherichia coli,E1c0,1.6276971643929716,1.5440207800037384,3.1717179443967103,1.028729925608229,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Escherichia coli,E2c4,0.7826026526258824,0.5319319836852358,1.314534636311118,1.2395261832217344,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Escherichia coli,E3c5,4.61606653877642,3.105988720262139,7.722055259038559,1.2470586931434773,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Salmonella enterica,S0c0,0.010451519351541582,0.052772595424592096,0.06322411477613368,1.0,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Salmonella enterica,S1c0,0.027230651521395775,0.05685783687814243,0.0840884883995382,1.3505807106342207,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Salmonella enterica,S2c2,0.01695026765036441,0.028632566450384207,0.04558283410074862,1.4773997111832755,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,1,Salmonella enterica,S3c5,0.003985603594692796,0.01789425784587652,0.021879861440569314,1.0347854883714316,5,310.96895905196055,628.8575805945269,371.4137164887641
6,co,5,6,2,Escherichia coli,E0c0,2.974157339554793e-12,227.42455379676292,227.4245537967659,1.0,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Escherichia coli,E1c0,6.259286085747173e-12,212.97673983270687,212.97673983271312,1.028729925608229,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Escherichia coli,E2c4,1.6948237969200462e-10,83.7952947882204,83.79529478838988,1.2395261832217344,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Escherichia coli,E3c5,1.116803481606787e-09,491.3731121814382,491.373112182555,1.2470586931434773,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Salmonella enterica,S0c0,1.8516247864982493e-14,155.54159701298406,155.54159701298408,1.0,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Salmonella enterica,S1c0,2.592844310095538e-11,193.80687459367888,193.8068745937048,1.3505807106342207,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Salmonella enterica,S2c2,6.314619726318875e-11,102.34038723267113,102.34038723273429,1.4773997111832755,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,6,2,Salmonella enterica,S3c5,1.7847051913142125e-14,53.52581036458549,53.52581036458551,1.0347854883714316,5,344.3999276760101,7.520606820029339e-37,-7.380415923913688e-24
6,co,5,7,1,Escherichia coli,E0c0,0.766187288398869,0.765979137046031,1.5321664254449,1.0,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Escherichia coli,E1c0,0.8250375427613773,0.7805633759166627,1.60560091867804,1.028729925608229,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Escherichia coli,E2c4,0.7418785372639584,0.5030777268978541,1.2449562641618126,1.2395261832217344,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Escherichia coli,E3c5,4.457652034992187,2.9924368304949134,7.450088865487101,1.2470586931434773,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Salmonella enterica,S0c0,0.5240155139761455,2.879705628657345,3.4037211426334903,1.0,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Salmonella enterica,S1c0,2.3907419844256306,5.358042987187271,7.748784971612901,1.3505807106342207,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Salmonella enterica,S2c2,1.7346969547218347,3.1349640494849598,4.869661004206795,1.4773997111832755,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,1,Salmonella enterica,S3c5,0.2133326617208965,1.0405573206233578,1.2538899823442544,1.0347854883714316,5,504.16071035721905,752.0239610003769,15.12450142658105
6,co,5,7,2,Escherichia coli,E0c0,4.088732516348406e-13,140.81395763409887,140.81395763409927,1.0,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Escherichia coli,E1c0,1.2450728160164426e-12,145.8453080394945,145.84530803949576,1.028729925608229,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Escherichia coli,E2c4,2.232419236677938e-11,104.0854468052755,104.08544680529782,1.2395261832217344,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Escherichia coli,E3c5,1.4207975359819217e-10,621.0878875503366,621.0878875504787,1.2470586931434773,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Salmonella enterica,S0c0,2.796391217698081e-13,107.43360587244993,107.43360587245022,1.0,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Salmonella enterica,S1c0,1.3727904290167088e-10,232.4558115392158,232.45581153935308,1.3505807106342207,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Salmonella enterica,S2c2,1.2154108504433895e-10,142.97451220174622,142.97451220186775,1.4773997111832755,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,7,2,Salmonella enterica,S3c5,3.7908469450503457e-13,39.41201784185822,39.4120178418586,1.0347854883714316,5,344.3999276760061,-2.1938852871233787e-36,-1.2549890383002627e-24
6,co,5,8,1,Escherichia coli,E0c0,0.4743984883599856,0.4742518758172747,0.9486503641772603,1.0,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Escherichia coli,E1c0,0.5649812031897017,0.5345059648534365,1.0994871680431382,1.028729925608229,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Escherichia coli,E2c4,0.9215166465797727,0.6248724003717968,1.5463890469515695,1.2395261832217344,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Escherichia coli,E3c5,5.634402082869274,3.7822705002170895,9.416672583086363,1.2470586931434773,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Salmonella enterica,S0c0,0.3619409686459299,2.0660964081418234,2.428037376787753,1.0,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Salmonella enterica,S1c0,2.867503381590768,6.651184294994839,9.518687676585607,1.3505807106342207,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Salmonella enterica,S2c2,2.4234562487966484,4.528551745633553,6.952007994430202,1.4773997111832755,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,1,Salmonella enterica,S3c5,0.15708067982608867,0.7955112018045349,0.9525918816306236,1.0347854883714316,5,508.95824673630716,753.5474294278015,7.630427114433884
6,co,5,8,2,Escherichia coli,E0c0,0.0,80.23858499076175,80.23858499076175,1.0,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,8,2,Escherichia coli,E1c0,0.0,91.9056885744565,91.9056885744565,1.028729925608229,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,8,2,Escherichia coli,E2c4,0.0,118.90219833453862,118.90219833453862,1.2395261832217344,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,8,2,Escherichia coli,E3c5,0.0,721.9645145765962,721.9645145765962,1.2470586931434773,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
6,co,5,8,2,Salmonella enterica,S0c0,0.0,67.40050438564121,67.40050438564121,1.0,5,344.39992767600387,-2.5342438627468294e-34,-7.975337392823969e-22
