##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,2,1,Escherichia coli,E2c1,0.01538192821032815,0.008237931588580348,0.0236198597989085,1.4361977327110083,5,675.1725221136572,751.7257911365267,755.7568070271233
2,mono,4,2,2,Escherichia coli,E0c0,0.0,999.4992997950635,999.4992997950635,1.0,5,199.99995800000448,-4.333410030661642e-22,504.99989395001165
2,mono,4,2,2,Escherichia coli,E1c1,0.0,3.4481062129943316,3.4481062129943316,1.5583839993623594,5,199.99995800000448,-4.333410030661642e-22,504.99989395001165
2,mono,4,2,2,Escherichia coli,E2c1,0.0,2.8710206163061955,2.8710206163061955,1.4361977327110083,5,199.99995800000448,-4.333410030661642e-22,504.99989395001165
2,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.2204490299235284,5,199.99995800000448,-4.333410030661642e-22,504.99989395001165
2,mono,4,3,1,Escherichia coli,E0c0,3.3672866386216107,3.362698188106508,6.729984826728119,1.0,5,675.1752100043553,751.7526700435059,755.729659331074
2,mono,4,3,1,Escherichia coli,E1c1,0.06968474458343102,0.03301812704738566,0.10270287163081668,1.5583839993623594,5,675.1752100043553,751.7526700435059,755.729659331074
2,mono,4,3,1,Escherichia coli,E2c1,0.04416183301039873,0.023651267759451394,0.06781310076985012,1.4361977327110083,5,675.1752100043553,751.7526700435059,755.729659331074
2,mono,4,3,1,Escherichia coli,E3c2,0.008312457706717291,0.005780064921102545,0.014092522627819836,1.2204490299235284,5,675.1752100043553,751.7526700435059,755.729659331074
2,mono,4,3,2,Escherichia coli,E0c0,5.366542366225202e-10,983.1281413638856,983.1281413644222,1.0,5,199.9999580000042,-1.5039983656347505e-21,504.9998939500118
2,mono,4,3,2,Escherichia coli,E1c1,0.0,11.768108452112214,11.768108452112214,1.5583839993623594,5,199.9999580000042,-1.5039983656347505e-21,504.9998939500118
2,mono,4,3,2,Escherichia coli,E2c1,5.3276267173037104e-11,8.158639290462881,8.158639290516158,1.4361977327110083,5,199.9999580000042,-1.5039983656347505e-21,504.9998939500118
2,mono,4,3,2,Escherichia coli,E3c2,8.573029439062457e-12,1.8594927804368984,1.8594927804454713,1.2204490299235284,5,199.9999580000042,-1.5039983656347505e-21,504.9998939500118
2,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.4544177017082114,5,199.9999580000042,-1.5039983656347505e-21,504.9998939500118
2,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.2182728711823645,5,199.9999580000042,-1.5039983656347505e-21,504.9998939500118
2,mono,4,4,1,Escherichia coli,E0c0,3.312132639717914,3.3076164627223275,6.619749102440242,1.0,5,675.1884660721845,751.8852307217858,755.5957730460107
2,mono,4,4,1,Escherichia coli,E1c1,0.23782841393605997,0.11268813721546327,0.35051655115152325,1.5583839993623594,5,675.1884660721845,751.8852307217858,755.5957730460107
2,mono,4,4,1,Escherichia coli,E2c1,0.1254956038615038,0.06721025929513712,0.1927058631566409,1.4361977327110083,5,675.1884660721845,751.8852307217858,755.5957730460107
2,mono,4,4,1,Escherichia coli,E3c2,0.01545695509347375,0.010747981285216694,0.026204936378690445,1.2204490299235284,5,675.1884660721845,751.8852307217858,755.5957730460107
2,mono,4,4,1,Escherichia coli,E4c3,0.016067621428373185,0.00844118829314979,0.024508809721522973,1.4544177017082114,5,675.1884660721845,751.8852307217858,755.5957730460107
2,mono,4,4,1,Escherichia coli,E5c3,0.008251848628797886,0.00575521514978597,0.014007063778583857,1.2182728711823645,5,675.1884660721845,751.8852307217858,755.5957730460107
2,mono,4,4,2,Escherichia coli,E0c0,0.0,937.9384039796261,937.9384039796261,1.0,5,199.99995800000494,3.631261054670641e-29,504.9998939500121
2,mono,4,4,2,Escherichia coli,E1c1,0.0,38.87670202856856,38.87670202856856,1.5583839993623594,5,199.99995800000494,3.631261054670641e-29,504.9998939500121
2,mono,4,4,2,Escherichia coli,E2c1,0.0,22.44165878471818,22.44165878471818,1.4361977327110083,5,199.99995800000494,3.631261054670641e-29,504.9998939500121
2,mono,4,4,2,Escherichia coli,E3c2,0.0,3.346906860786537,3.346906860786537,1.2204490299235284,5,199.99995800000494,3.631261054670641e-29,504.9998939500121
2,mono,4,4,2,Escherichia coli,E4c3,0.0,2.8330744293075485,2.8330744293075485,1.4544177017082114,5,199.99995800000494,3.631261054670641e-29,504.9998939500121
2,mono,4,4,2,Escherichia coli,E5c3,0.0,1.790734745503264,1.790734745503264,1.2182728711823645,5,199.99995800000494,3.631261054670641e-29,504.9998939500121
2,mono,4,5,1,Escherichia coli,E0c0,3.159889613020099,3.155573107167386,6.315462720187485,1.0,5,675.2265124211092,752.2656942110269,755.2115049218783
2,mono,4,5,1,Escherichia coli,E1c1,0.7856814389590454,0.3722718534435674,1.1579532924026128,1.5583839993623594,5,675.2265124211092,752.2656942110269,755.2115049218783
2,mono,4,5,1,Escherichia coli,E2c1,0.34519598434774734,0.1848723666546199,0.5300683510023673,1.4361977327110083,5,675.2265124211092,752.2656942110269,755.2115049218783
2,mono,4,5,1,Escherichia coli,E3c2,0.027821021728749732,0.019345285156504504,0.047166306885254236,1.2204490299235284,5,675.2265124211092,752.2656942110269,755.2115049218783
2,mono,4,5,1,Escherichia coli,E4c3,0.045520767408294895,0.023914471444175862,0.06943523885247076,1.4544177017082114,5,675.2265124211092,752.2656942110269,755.2115049218783
2,mono,4,5,1,Escherichia coli,E5c3,0.014776872054227543,0.010306042440760298,0.02508291449498784,1.2182728711823645,5,675.2265124211092,752.2656942110269,755.2115049218783
2,mono,4,5,2,Escherichia coli,E0c0,2.8871683499343267e-12,818.4315712290247,818.4315712290276,1.0,5,199.99995800000445,1.98480748935146e-16,504.99989395001154
2,mono,4,5,2,Escherichia coli,E1c1,0.0,117.4693008614055,117.4693008614055,1.5583839993623594,5,199.99995800000445,1.98480748935146e-16,504.99989395001154
2,mono,4,5,2,Escherichia coli,E2c1,0.0,56.46009547406846,56.46009547406846,1.4361977327110083,5,199.99995800000445,1.98480748935146e-16,504.99989395001154
2,mono,4,5,2,Escherichia coli,E3c2,0.0,5.509835915869176,5.509835915869176,1.2204490299235284,5,199.99995800000445,1.98480748935146e-16,504.99989395001154
2,mono,4,5,2,Escherichia coli,E4c3,0.0,7.341178382907478,7.341178382907478,1.4544177017082114,5,199.99995800000445,1.98480748935146e-16,504.99989395001154
2,mono,4,5,2,Escherichia coli,E5c3,0.0,2.9329752760112497,2.9329752760112497,1.2182728711823645,5,199.99995800000445,1.98480748935146e-16,504.99989395001154
2,mono,4,6,1,Escherichia coli,E0c0,2.7572742621546693,2.753489231110983,5.510763493265652,1.0,5,675.3284091878993,753.2846618789428,754.182347577281
2,mono,4,6,1,Escherichia coli,E1c1,2.374004082625197,1.1248462213781878,3.498850304003385,1.5583839993623594,5,675.3284091878993,753.2846618789428,754.182347577281
2,mono,4,6,1,Escherichia coli,E2c1,0.8684651353387439,0.4651109145219857,1.3335760498607296,1.4361977327110083,5,675.3284091878993,753.2846618789428,754.182347577281
2,mono,4,6,1,Escherichia coli,E3c2,0.04580027802234187,0.0318469446663002,0.07764722268864208,1.2204490299235284,5,675.3284091878993,753.2846618789428,754.182347577281
2,mono,4,6,1,Escherichia coli,E4c3,0.11795527509504201,0.06196785649433569,0.1799231315893777,1.4544177017082114,5,675.3284091878993,753.2846618789428,754.182347577281
2,mono,4,6,1,Escherichia coli,E5c3,0.02420246800992281,0.016879775388492717,0.04108224339841553,1.2182728711823645,5,675.3284091878993,753.2846618789428,754.182347577281
2,mono,4,6,2,Escherichia coli,E0c0,3.1145915882671358e-12,580.1558388475647,580.1558388475678,1.0,5,199.9999580000045,-3.4865195161505926e-23,504.999893950011
2,mono,4,6,2,Escherichia coli,E1c1,0.0,288.362151276646,288.362151276646,1.5583839993623594,5,199.9999580000045,-3.4865195161505926e-23,504.999893950011
2,mono,4,6,2,Escherichia coli,E2c1,0.0,115.39819846671347,115.39819846671347,1.4361977327110083,5,199.9999580000045,-3.4865195161505926e-23,504.999893950011
2,mono,4,6,2,Escherichia coli,E3c2,0.0,7.368754078864366,7.368754078864366,1.2204490299235284,5,199.9999580000045,-3.4865195161505926e-23,504.999893950011
2,mono,4,6,2,Escherichia coli,E4c3,0.0,15.454161436409397,15.454161436409397,1.4544177017082114,5,199.9999580000045,-3.4865195161505926e-23,504.999893950011
2,mono,4,6,2,Escherichia coli,E5c3,0.0,3.902526144609985,3.902526144609985,1.2182728711823645,5,199.9999580000045,-3.4865195161505926e-23,504.999893950011
2,mono,4,7,1,Escherichia coli,E0c0,1.9545296380351647,1.9518210335543782,3.906350671589543,1.0,5,675.5218101939961,755.218671939903,752.2289974157125
2,mono,4,7,1,Escherichia coli,E1c1,5.827675140549698,2.761233399345699,8.588908539895398,1.5583839993623594,5,675.5218101939961,755.218671939903,752.2289974157125
2,mono,4,7,1,Escherichia coli,E2c1,1.7750468044453136,0.9506263154811809,2.7256731199264945,1.4361977327110083,5,675.5218101939961,755.218671939903,752.2289974157125
2,mono,4,7,1,Escherichia coli,E3c2,0.06125245663421244,0.042591065593472234,0.10384352222768467,1.2204490299235284,5,675.5218101939961,755.218671939903,752.2289974157125
2,mono,4,7,1,Escherichia coli,E4c3,0.2483116154554076,0.13044939130176178,0.3787610067571694,1.4544177017082114,5,675.5218101939961,755.218671939903,752.2289974157125
2,mono,4,7,1,Escherichia coli,E5c3,0.03220305501639717,0.022459465207797007,0.054662520224194176,1.2182728711823645,5,675.5218101939961,755.218671939903,752.2289974157125
2,mono,4,7,2,Escherichia coli,E0c0,0.0,296.809308334401,296.809308334401,1.0,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,7,2,Escherichia coli,E1c1,1.1833290749204405e-09,512.6748435115612,512.6748435127446,1.5583839993623594,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,7,2,Escherichia coli,E2c1,1.362774226883414e-10,170.81553835830996,170.81553835844625,1.4361977327110083,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,7,2,Escherichia coli,E3c2,3.9209839603542687e-13,7.136670908410404,7.136670908410796,1.2204490299235284,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,7,2,Escherichia coli,E4c3,2.2331306804524975e-11,23.56126648220661,23.56126648222894,1.4544177017082114,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,7,2,Escherichia coli,E5c3,1.992144094570076e-13,3.7603585454924784,3.760358545492678,1.2182728711823645,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.618464650258167,5,199.9999580000043,1.8961635548932656e-29,504.99989395001074
2,mono,4,8,1,Escherichia coli,E0c0,0.999942690468963,0.9985428918779975,1.9984855823469605,1.0,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,1,Escherichia coli,E1c1,10.360938242367595,4.909109475215655,15.27004771758325,1.5583839993623594,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,1,Escherichia coli,E2c1,2.62747234842268,1.4071286108498557,4.034600959272536,1.4361977327110083,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,1,Escherichia coli,E3c2,0.05932327510548371,0.04124916162514542,0.10057243673062913,1.2204490299235284,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,1,Escherichia coli,E4c3,0.37857351023146124,0.19887990236168512,0.5774534125931463,1.4544177017082114,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,1,Escherichia coli,E5c3,0.031029909513914503,0.02164102617745971,0.05267093569137421,1.2182728711823645,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,1,Escherichia coli,E6c7,0.022765823132506365,0.010207841636225604,0.03297366476873197,1.618464650258167,5,675.7093315483833,757.0938854837739,750.3350317364026
2,mono,4,8,2,Escherichia coli,E0c0,4.674941613689771e-14,114.0586866499022,114.05868664990224,1.0,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E1c1,4.585842444195998e-10,682.4767265474852,682.4767265479438,1.5583839993623594,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E2c1,4.672322892185035e-11,189.30886723195422,189.30886723200095,1.4361977327110083,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E3c2,1.388872756186027e-13,5.174599515773151,5.17459951577329,1.2204490299235284,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E4c3,7.746714046231272e-12,26.894950884884295,26.894950884892044,1.4544177017082114,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E5c3,7.080167202603839e-14,2.7126381770049153,2.712638177004986,1.2182728711823645,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,8,2,Escherichia coli,E6c7,1.5722101098292978e-12,1.440121175549425,1.4401211755509973,1.618464650258167,5,199.99995800000477,-2.8413051444988836e-18,504.9998939500108
2,mono,4,9,1,Escherichia coli,E0c0,0.38426068830673393,0.3837200818988333,0.7679807702055672,1.0,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,1,Escherichia coli,E1c1,13.79256131368962,6.535014959111464,20.327576272801082,1.5583839993623594,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,1,Escherichia coli,E2c1,2.911935403734572,1.5594637413662427,4.471399145100815,1.4361977327110083,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,1,Escherichia coli,E3c2,0.04301363954966534,0.029908441043969645,0.07292208059363499,1.2204490299235284,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,1,Escherichia coli,E4c3,0.43213788893219013,0.2270183424486383,0.6591562313808285,1.4544177017082114,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,1,Escherichia coli,E5c3,0.022384279582033054,0.015611262872827502,0.03799554245486056,1.2182728711823645,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,1,Escherichia coli,E6c7,0.03278554396315175,0.01470046396643393,0.04748600792958568,1.618464650258167,5,675.767502005878,757.675590058722,749.747510115705
2,mono,4,9,2,Escherichia coli,E0c0,0.0,37.46445816446225,37.46445816446225,1.0,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E1c1,4.0093601550104573e-10,775.6738347471363,775.6738347475373,1.5583839993623594,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E2c1,0.0,179.34916111968505,179.34916111968505,1.4361977327110083,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E3c2,0.0,3.207120939327955,3.207120939327955,1.2204490299235284,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E4c3,0.0,26.24402746527712,26.24402746527712,1.4544177017082114,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E5c3,0.0,1.6726758344127488,1.6726758344127488,1.2182728711823645,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E6c7,2.4687010312043994e-12,1.7730223731531827,1.7730223731556514,1.618464650258167,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.991151006300299,5,199.9999580000043,7.24488228486924e-23,504.99989395001126
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2722252240092424,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.366057587010668,3.3614520615970633,6.7275096486077315,1.0,5,675.3337640332601,753.3382103325469,754.1282636391418
2,mono,5,1,1,Escherichia coli,E1c0,0.009820640714859101,0.006372822785995232,0.016193463500854332,1.2722252240092424,5,675.3337640332601,753.3382103325469,754.1282636391418
2,mono,5,1,2,Escherichia coli,E0c0,1.439580377869461e-10,1003.6131520630722,1003.6131520632161,1.0,5,199.99995800000463,2.542130568596859e-19,504.99989395001194
2,mono,5,1,2,Escherichia coli,E1c0,1.861124349907837e-11,2.1303396496116385,2.13033964963025,1.2722252240092424,5,199.99995800000463,2.542130568596859e-19,504.99989395001194
2,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.096809323787136,5,199.99995800000463,2.542130568596859e-19,504.99989395001194
2,mono,5,2,1,Escherichia coli,E0c0,3.3811460978267833,3.3765392325108143,6.757685330337598,1.0,5,675.1739895411465,751.7404654114043,755.7419860094965
2,mono,5,2,1,Escherichia coli,E1c0,0.02092130029963393,0.013576343290912049,0.03449764359054598,1.2722252240092424,5,675.1739895411465,751.7404654114043,755.7419860094965
2,mono,5,2,1,Escherichia coli,E2c1,0.04606404293556552,0.014469581602915827,0.06053362453848135,2.096809323787136,5,675.1739895411465,751.7404654114043,755.7419860094965
2,mono,5,2,2,Escherichia coli,E0c0,0.0,995.5935698547732,995.5935698547732,1.0,5,199.9999580000046,1.070267449817246e-22,504.9998939500114
2,mono,5,2,2,Escherichia coli,E1c0,0.0,4.482026678965179,4.482026678965179,1.2722252240092424,5,199.9999580000046,1.070267449817246e-22,504.9998939500114
2,mono,5,2,2,Escherichia coli,E2c1,2.49138246546649e-09,5.776908641194852,5.776908643686234,2.096809323787136,5,199.9999580000046,1.070267449817246e-22,504.9998939500114
2,mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.9223948564158901,5,199.9999580000046,1.070267449817246e-22,504.9998939500114
2,mono,5,3,1,Escherichia coli,E0c0,3.35412833802012,3.34955569084663,6.70368402886675,1.0,5,675.1874357190588,751.8749271905235,755.6061796125852
2,mono,5,3,1,Escherichia coli,E1c0,0.04401637368854127,0.028563283230449665,0.07257965691899093,1.2722252240092424,5,675.1874357190588,751.8749271905235,755.6061796125852
2,mono,5,3,1,Escherichia coli,E2c1,0.26610776779760414,0.08358941108529958,0.34969717888290375,2.096809323787136,5,675.1874357190588,751.8749271905235,755.6061796125852
2,mono,5,3,1,Escherichia coli,E3c2,0.03710254690746378,0.013083490658191947,0.050186037565655726,1.9223948564158901,5,675.1874357190588,751.8749271905235,755.6061796125852
2,mono,5,3,2,Escherichia coli,E0c0,0.0,958.6534799640009,958.6534799640009,1.0,5,199.99995800000474,-1.0603210084539357e-19,504.99989395001154
2,mono,5,3,2,Escherichia coli,E1c0,0.0,9.162916876033563,9.162916876033563,1.2722252240092424,5,199.99995800000474,-1.0603210084539357e-19,504.99989395001154
2,mono,5,3,2,Escherichia coli,E2c1,3.125665615400844e-09,32.42888369773491,32.428883700860574,2.096809323787136,5,199.99995800000474,-1.0603210084539357e-19,504.99989395001154
2,mono,5,3,2,Escherichia coli,E3c2,1.769817954426152e-10,4.930654874410666,4.930654874587648,1.9223948564158901,5,199.99995800000474,-1.0603210084539357e-19,504.99989395001154
2,mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.9360995001101404,5,199.99995800000474,-1.0603210084539357e-19,504.99989395001154
2,mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.5029516097238638,5,199.99995800000474,-1.0603210084539357e-19,504.99989395001154
2,mono,5,4,1,Escherichia coli,E0c0,3.229678154455251,3.2252613419676885,6.45493949642294,1.0,5,675.2651289750331,752.6518597502712,754.8214777272412
2,mono,5,4,1,Escherichia coli,E1c0,0.08998571454037826,0.05839369081797371,0.14837940535835198,1.2722252240092424,5,675.2651289750331,752.6518597502712,754.8214777272412
2,mono,5,4,1,Escherichia coli,E2c1,1.4938054911505034,0.46923090103223725,1.9630363921827407,2.096809323787136,5,675.2651289750331,752.6518597502712,754.8214777272412
2,mono,5,4,1,Escherichia coli,E3c2,0.18293985376922361,0.06450999864624232,0.24744985241546594,1.9223948564158901,5,675.2651289750331,752.6518597502712,754.8214777272412
2,mono,5,4,1,Escherichia coli,E4c3,0.03779195304862757,0.013199412862791112,0.05099136591141868,1.9360995001101404,5,675.2651289750331,752.6518597502712,754.8214777272412
2,mono,5,4,1,Escherichia coli,E5c3,0.017954145155801824,0.008976554560298897,0.026930699716100723,1.5029516097238638,5,675.2651289750331,752.6518597502712,754.8214777272412
2,mono,5,4,2,Escherichia coli,E0c0,0.0,805.7703759503345,805.7703759503345,1.0,5,199.99995800000414,1.4058345279092673e-14,504.99989395001114
2,mono,5,4,2,Escherichia coli,E1c0,1.814541064351584e-13,16.317828448230028,16.31782844823021,1.2722252240092424,5,199.99995800000414,1.4058345279092673e-14,504.99989395001114
2,mono,5,4,2,Escherichia coli,E2c1,6.498420876650059e-09,158.59054866436512,158.59054867086354,2.096809323787136,5,199.99995800000414,1.4058345279092673e-14,504.99989395001114
2,mono,5,4,2,Escherichia coli,E3c2,2.420819661264456e-10,21.179032269713353,21.179032269955435,1.9223948564158901,5,199.99995800000414,1.4058345279092673e-14,504.99989395001114
2,mono,5,4,2,Escherichia coli,E4c3,5.492109961937665e-11,4.344019779645481,4.344019779700402,1.9360995001101404,5,199.99995800000414,1.4058345279092673e-14,504.99989395001114
2,mono,5,4,2,Escherichia coli,E5c3,9.2035205034137e-13,2.689710260323871,2.6897102603247913,1.5029516097238638,5,199.99995800000414,1.4058345279092673e-14,504.99989395001114
2,mono,5,5,1,Escherichia coli,E0c0,2.7146190309798444,2.7108554321305744,5.425474463110419,1.0,5,675.6099816699139,756.1003866990826,751.3384655089415
2,mono,5,5,1,Escherichia coli,E1c0,0.16025153043910245,0.10398911737537628,0.26424064781447876,1.2722252240092424,5,675.6099816699139,756.1003866990826,751.3384655089415
2,mono,5,5,1,Escherichia coli,E2c1,7.305321843157841,2.2947046327985987,9.60002647595644,2.096809323787136,5,675.6099816699139,756.1003866990826,751.3384655089415
2,mono,5,5,1,Escherichia coli,E3c2,0.7857960382522255,0.2770915285058653,1.0628875667580908,1.9223948564158901,5,675.6099816699139,756.1003866990826,751.3384655089415
2,mono,5,5,1,Escherichia coli,E4c3,0.16416899155677456,0.057337813952895895,0.22150680550967045,1.9360995001101404,5,675.6099816699139,756.1003866990826,751.3384655089415
2,mono,5,5,1,Escherichia coli,E5c3,0.048291448441000466,0.024143999026009885,0.07243544746701035,1.5029516097238638,5,675.6099816699139,756.1003866990826,751.3384655089415
2,mono,5,5,2,Escherichia coli,E0c0,1.3185603317210062e-14,430.4940955447201,430.4940955447201,1.0,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,5,2,Escherichia coli,E1c0,7.397290167908385e-15,18.472301099034652,18.47230109903466,1.2722252240092424,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,5,2,Escherichia coli,E2c1,1.6520165211223264e-08,492.2345982841254,492.2345983006456,2.096809323787136,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,5,2,Escherichia coli,E3c2,3.1316950350889614e-10,57.84681485323178,57.84681485354495,1.9223948564158901,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,5,2,Escherichia coli,E4c3,7.577617686745385e-11,11.999406258056583,11.999406258132359,1.9360995001101404,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,5,2,Escherichia coli,E5c3,5.197657197534133e-14,4.599141955468263,4.5991419554683155,1.5029516097238638,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.5310880008746164,5,199.9999580000041,-4.0749400135060405e-23,504.999893950011
2,mono,5,6,1,Escherichia coli,E0c0,1.450323193636266,1.4482476813812282,2.8985708750174943,1.0,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,1,Escherichia coli,E1c0,0.18140983228655935,0.11771472794703693,0.2991245602335963,1.2722252240092424,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,1,Escherichia coli,E2c1,22.67431567055696,7.122124519580905,29.796440190137865,2.096809323787136,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,1,Escherichia coli,E3c2,2.1462641615626388,0.7568051885981855,2.9030693501608242,1.9223948564158901,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,1,Escherichia coli,E4c3,0.4534809979203128,0.15837865296314724,0.6118596508834601,1.9360995001101404,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,1,Escherichia coli,E5c3,0.08257366226259097,0.04128254074101498,0.12385620300360595,1.5029516097238638,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,1,Escherichia coli,E6c5,0.06935047730406989,0.017125493064219222,0.0864759703682891,2.5310880008746164,5,676.4197518349924,764.198088349881,743.1597868416338
2,mono,5,6,2,Escherichia coli,E0c0,2.520402530759178e-16,119.96732509181714,119.96732509181714,1.0,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,6,2,Escherichia coli,E1c0,1.959031892811648e-15,10.909554317271844,10.909554317271846,1.2722252240092424,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,6,2,Escherichia coli,E2c1,4.779824887980235e-08,799.8695296525876,799.8695297003859,2.096809323787136,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,6,2,Escherichia coli,E3c2,7.642832716615396e-10,82.51686693543958,82.51686693620387,1.9223948564158901,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,6,2,Escherichia coli,E4c3,1.8774638006440516e-10,17.31135588153611,17.311355881723856,1.9360995001101404,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,6,2,Escherichia coli,E5c3,8.413329548898987e-14,4.103917928673593,4.1039179286736776,1.5029516097238638,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,6,2,Escherichia coli,E6c5,4.376241688391342e-09,2.0406295009447533,2.040629505320995,2.5310880008746164,5,199.99995800000468,4.455569531366515e-19,504.99989395001074
2,mono,5,7,1,Escherichia coli,E0c0,0.40416673437738754,0.4035772007521333,0.8077439351295208,1.0,5,676.8176389124925,768.1769591248604,739.1411273589046
2,mono,5,7,1,Escherichia coli,E1c0,0.10713881316901606,0.06951960436691287,0.17665841753592892,1.2722252240092424,5,676.8176389124925,768.1769591248604,739.1411273589046
2,mono,5,7,1,Escherichia coli,E2c1,36.84522435750721,11.573093512143291,48.41831786965051,2.096809323787136,5,676.8176389124925,768.1769591248604,739.1411273589046
2,mono,5,7,1,Escherichia coli,E3c2,3.061585925935124,1.0795431076747941,4.141129033609918,1.9223948564158901,5,676.8176389124925,768.1769591248604,739.1411273589046
2,mono,5,7,1,Escherichia coli,E4c3,0.6542299486438751,0.22848653163015042,0.8827164802740255,1.9360995001101404,5,676.8176389124925,768.1769591248604,739.1411273589046
2,mono,5,7,1,Escherichia coli,E5c3,0.0736823381685141,0.03683662410118757,0.11051896226970168,1.5029516097238638,5,676.8176389124925,768.1769591248604,739.1411273589046
