##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,7,2,Escherichia coli,E0c0,1.4260720341319862e-13,301.9769640597899,301.9769640597901,1.0,5,449.99990550001036,6.699499291926044e-20,504.99989395001063
4,mono,2,7,2,Escherichia coli,E1c1,1.9290500985882448e-09,711.0915908331074,711.0915908350364,1.5973816395784834,5,449.99990550001036,6.699499291926044e-20,504.99989395001063
4,mono,2,7,2,Escherichia coli,E2c6,6.874523664500542e-11,2.7005024969436913,2.7005024970124367,2.0093640280126923,5,449.99990550001036,6.699499291926044e-20,504.99989395001063
4,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.6111465718980618,5,449.99990550001036,6.699499291926044e-20,504.99989395001063
4,mono,2,8,1,Escherichia coli,E0c0,1.017352385434927,1.014399566710264,2.031751952145191,1.0,5,1425.8231383131838,758.2326656316937,749.1848637870028
4,mono,2,8,1,Escherichia coli,E1c1,15.541777065400513,7.0944438030903045,22.636220868490817,1.5973816395784834,5,1425.8231383131838,758.2326656316937,749.1848637870028
4,mono,2,8,1,Escherichia coli,E2c6,0.1121342093134932,0.037224637974815636,0.14935884728830884,2.0093640280126923,5,1425.8231383131838,758.2326656316937,749.1848637870028
4,mono,2,8,1,Escherichia coli,E3c7,0.022448597233920235,0.01012046625840032,0.032569063492320555,1.6111465718980618,5,1425.8231383131838,758.2326656316937,749.1848637870028
4,mono,2,8,2,Escherichia coli,E0c0,1.891177338644467e-15,105.14023932926993,105.14023932926993,1.0,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E1c1,4.129830852110036e-10,909.2025966354018,909.2025966358149,1.5973816395784834,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E2c6,1.4640807437015368e-10,5.20124188724409,5.201241887390498,2.0093640280126923,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E3c7,6.740729961742177e-13,1.3056077910086457,1.3056077910093198,1.6111465718980618,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.4071048003174935,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.9961178221619653,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.5981131935223876,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.8438020031245201,5,449.9999055000088,6.502674597535586e-24,504.9998939500106
4,mono,2,9,1,Escherichia coli,E0c0,0.35421467598314876,0.3531839574433661,0.7073986334265149,1.0,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E1c1,19.871735571418697,9.070921646563214,28.94265721798191,1.5973816395784834,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E2c6,0.21597356310634802,0.07169537677289999,0.287668939879248,2.0093640280126923,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E3c7,0.029309063437900428,0.013213297230015335,0.04252236066791576,1.6111465718980618,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E4c8,0.06264124474478071,0.01645858927637092,0.07909983402115163,2.4071048003174935,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E5c8,0.040843428451194604,0.013678530246098603,0.054521958697293205,1.9961178221619653,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E6c8,0.07297629007629072,0.017428573571329847,0.09040486364762057,2.5981131935223876,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,1,Escherichia coli,E7c8,0.03320897523108983,0.012381668135320581,0.04559064336641041,1.8438020031245201,5,1425.8911207829444,758.9124903293318,748.4982408423888
4,mono,2,9,2,Escherichia coli,E0c0,0.0,31.106931792921987,31.106931792921987,1.0,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E1c1,5.286007255029381e-10,981.9745398473051,981.9745398478337,1.5973816395784834,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E2c6,2.7144458048140746e-10,8.436507491381734,8.43650749165318,2.0093640280126923,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E3c7,8.830311475321437e-13,1.435167385330952,1.435167385331835,1.6111465718980618,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E4c8,1.862904049388957e-09,2.0527416205306293,2.0527416223935333,2.4071048003174935,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E5c8,4.5549772404855374e-11,1.6059549102092947,1.6059549102548445,1.9961178221619653,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E6c8,7.461466580754432e-09,2.223838801381845,2.2238388088433116,2.5981131935223876,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,2,9,2,Escherichia coli,E7c8,8.932746351932613e-12,1.4139664053051713,1.4139664053141041,1.8438020031245201,5,449.99990550000933,6.653762489937569e-22,504.99989395001114
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,3,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,3,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,3,4,2,Escherichia coli,E0c0,0.0,1004.7736664328935,1004.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.3753339999692606,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9638733153086387,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,3,5,1,Escherichia coli,E0c0,3.385055839273151,3.37536488769379,6.760420726966941,1.0,5,1425.1722162598421,751.7234450982822,755.7591765257508
4,mono,3,5,1,Escherichia coli,E1c4,0.013185629372823325,0.007542438331477859,0.020728067704301183,1.3753339999692606,5,1425.1722162598421,751.7234450982822,755.7591765257508
4,mono,3,5,1,Escherichia coli,E2c4,0.039197737415932195,0.013416799135232494,0.05261453655116469,1.9638733153086387,5,1425.1722162598421,751.7234450982822,755.7591765257508
4,mono,3,5,2,Escherichia coli,E0c0,0.0,998.9968195093984,998.9968195093984,1.0,5,449.99990550000973,-8.789469356699015e-21,504.9998939500112
4,mono,3,5,2,Escherichia coli,E1c4,7.324268450269915e-13,2.581574467876331,2.581574467877063,1.3753339999692606,5,449.99990550000973,-8.789469356699015e-21,504.9998939500112
4,mono,3,5,2,Escherichia coli,E2c4,3.354346673987284e-10,5.25515793594975,5.255157936285185,1.9638733153086387,5,449.99990550000973,-8.789469356699015e-21,504.9998939500112
4,mono,3,6,1,Escherichia coli,E0c0,3.365593795145015,3.3559568889796743,6.72155068412469,1.0,5,1425.1816089259983,751.8173717598708,755.6643105975454
4,mono,3,6,1,Escherichia coli,E1c4,0.03403968413174408,0.01947135881623843,0.05351104294798251,1.3753339999692606,5,1425.1816089259983,751.8173717598708,755.6643105975454
4,mono,3,6,1,Escherichia coli,E2c4,0.20599030086574502,0.0705073762454846,0.27649767711122963,1.9638733153086387,5,1425.1816089259983,751.8173717598708,755.6643105975454
4,mono,3,6,2,Escherichia coli,E0c0,0.0,972.4532254862722,972.4532254862722,1.0,5,449.99990550000933,1.451849882282928e-20,504.9998939500111
4,mono,3,6,2,Escherichia coli,E1c4,3.9288016923029674e-12,6.531686143804055,6.531686143807984,1.3753339999692606,5,449.99990550000933,1.451849882282928e-20,504.9998939500111
4,mono,3,6,2,Escherichia coli,E2c4,2.2207448091729268e-10,27.06643631216384,27.066436312385914,1.9638733153086387,5,449.99990550000933,1.451849882282928e-20,504.9998939500111
4,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.27064953975101,5,449.99990550000933,1.451849882282928e-20,504.9998939500111
4,mono,3,7,1,Escherichia coli,E0c0,3.2761691310598953,3.266780170567177,6.542949301627072,1.0,5,1425.229513321267,752.2964157125404,755.1804762053482
4,mono,3,7,1,Escherichia coli,E1c4,0.0861243926714359,0.049264727561796215,0.13538912023323213,1.3753339999692606,5,1425.229513321267,752.2964157125404,755.1804762053482
4,mono,3,7,1,Escherichia coli,E2c4,1.0609430633565065,0.36314425208856765,1.4240873154450742,1.9638733153086387,5,1425.229513321267,752.2964157125404,755.1804762053482
4,mono,3,7,1,Escherichia coli,E3c6,0.009772895331740626,0.00634673773708066,0.016119633068821287,1.27064953975101,5,1425.229513321267,752.2964157125404,755.1804762053482
4,mono,3,7,2,Escherichia coli,E0c0,0.0,864.0513133068416,864.0513133068416,1.0,5,449.9999055000097,4.349816704132777e-15,504.99989395001114
4,mono,3,7,2,Escherichia coli,E1c4,2.689036388592174e-12,15.069199421549069,15.069199421551758,1.3753339999692606,5,449.9999055000097,4.349816704132777e-15,504.99989395001114
4,mono,3,7,2,Escherichia coli,E2c4,5.712346297336543e-09,127.1212672146421,127.12126722035445,1.9638733153086387,5,449.9999055000097,4.349816704132777e-15,504.99989395001114
4,mono,3,7,2,Escherichia coli,E3c6,4.932930675048128e-15,1.8765537442093678,1.8765537442093727,1.27064953975101,5,449.9999055000097,4.349816704132777e-15,504.99989395001114
4,mono,3,8,1,Escherichia coli,E0c0,2.9109659631375755,2.9025923412664145,5.8135583044039905,1.0,5,1425.4391400680374,754.3926831802495,753.0632460629622
4,mono,3,8,1,Escherichia coli,E1c4,0.19869687851829235,0.11365730943342704,0.3123541879517194,1.3753339999692606,5,1425.4391400680374,754.3926831802495,753.0632460629622
4,mono,3,8,1,Escherichia coli,E2c4,4.982866052484576,1.7055455838692473,6.688411636353823,1.9638733153086387,5,1425.4391400680374,754.3926831802495,753.0632460629622
4,mono,3,8,1,Escherichia coli,E3c6,0.01833936332669092,0.011909890525410792,0.030249253852101712,1.27064953975101,5,1425.4391400680374,754.3926831802495,753.0632460629622
4,mono,3,8,2,Escherichia coli,E0c0,1.7541713757230338e-15,554.1530491879736,554.1530491879736,1.0,5,449.99990550001024,-3.169268230838906e-17,504.9998939500115
4,mono,3,8,2,Escherichia coli,E1c4,0.0,25.095536896867777,25.095536896867777,1.3753339999692606,5,449.99990550001024,-3.169268230838906e-17,504.9998939500115
4,mono,3,8,2,Escherichia coli,E2c4,6.773114243791865e-10,431.05389455461767,431.05389455529496,1.9638733153086387,5,449.99990550001024,-3.169268230838906e-17,504.9998939500115
4,mono,3,8,2,Escherichia coli,E3c6,0.0,2.5418801100536794,2.5418801100536794,1.27064953975101,5,449.99990550001024,-3.169268230838906e-17,504.9998939500115
4,mono,3,9,1,Escherichia coli,E0c0,1.8669269290151638,1.8615001438881198,3.7284270729032833,1.0,5,1426.0272164563235,760.2734470631095,747.1236745412733
4,mono,3,9,1,Escherichia coli,E1c4,0.33090044844083916,0.18927515250344945,0.5201756009442886,1.3753339999692606,5,1426.0272164563235,760.2734470631095,747.1236745412733
4,mono,3,9,1,Escherichia coli,E2c4,16.896337370912956,5.783201576189687,22.679538947102643,1.9638733153086387,5,1426.0272164563235,760.2734470631095,747.1236745412733
4,mono,3,9,1,Escherichia coli,E3c6,0.024841528262380022,0.016132109951163164,0.04097363821354319,1.27064953975101,5,1426.0272164563235,760.2734470631095,747.1236745412733
4,mono,3,9,2,Escherichia coli,E0c0,3.6418330587811354e-16,195.84719770598886,195.84719770598886,1.0,5,449.99990550000905,-1.8837116825618368e-21,504.9998939500108
4,mono,3,9,2,Escherichia coli,E1c4,1.2102457354257984e-13,23.03500141136455,23.03500141136467,1.3753339999692606,5,449.99990550000905,-1.8837116825618368e-21,504.9998939500108
4,mono,3,9,2,Escherichia coli,E2c4,9.969650302061389e-09,806.1891125382673,806.189112548237,1.9638733153086387,5,449.99990550000905,-1.8837116825618368e-21,504.9998939500108
4,mono,3,9,2,Escherichia coli,E3c6,2.196330813808557e-15,1.897588107762604,1.8975881077626062,1.27064953975101,5,449.99990550000905,-1.8837116825618368e-21,504.9998939500108
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1005.7736644226416,1005.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.7816853484286264,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,4,4,1,Escherichia coli,E0c0,3.3884248059704176,3.3787244237350387,6.767149229705456,1.0,5,1425.1709867909187,751.7111504090445,755.7715941618802
4,mono,4,4,1,Escherichia coli,E1c3,0.030213125196926937,0.011810591512741381,0.04202371670966832,1.7816853484286264,5,1425.1709867909187,751.7111504090445,755.7715941618802
4,mono,4,4,2,Escherichia coli,E0c0,4.800907446623794e-11,1002.3271349079042,1002.3271349079522,1.0,5,449.9999055000102,-8.712729357988617e-21,504.9998939500108
4,mono,4,4,2,Escherichia coli,E1c3,0.0,4.481826627262656,4.481826627262656,1.7816853484286264,5,449.9999055000102,-8.712729357988617e-21,504.9998939500108
4,mono,4,5,1,Escherichia coli,E0c0,3.376813539737642,3.3671454285825457,6.743958968320188,1.0,5,1425.1762608140461,751.7638906403347,755.7183265282761
4,mono,4,5,1,Escherichia coli,E1c3,0.1354099890001008,0.0529330135340487,0.18834300253414948,1.7816853484286264,5,1425.1762608140461,751.7638906403347,755.7183265282761
4,mono,4,5,2,Escherichia coli,E0c0,0.0,987.0827218656424,987.0827218656424,1.0,5,449.99990550000985,-4.398040476733036e-27,504.999893950011
4,mono,4,5,2,Escherichia coli,E1c3,1.2961107956514768e-09,19.849368666564107,19.84936866786022,1.7816853484286264,5,449.99990550000985,-4.398040476733036e-27,504.999893950011
4,mono,4,6,1,Escherichia coli,E0c0,3.325455516119001,3.3159301552441107,6.641385671363112,1.0,5,1425.2003439729585,752.0047222294623,755.4750866232571
4,mono,4,6,1,Escherichia coli,E1c3,0.5997114606420206,0.23443254116808795,0.8341440018101086,1.7816853484286264,5,1425.2003439729585,752.0047222294623,755.4750866232571
4,mono,4,6,2,Escherichia coli,E0c0,0.0,922.918431665289,922.918431665289,1.0,5,449.99990550001,1.2866342746718977e-18,504.9998939500112
4,mono,4,6,2,Escherichia coli,E1c3,2.5808872134903924e-09,83.55688645745765,83.55688646003854,1.7816853484286264,5,449.99990550001,1.2866342746718977e-18,504.9998939500112
4,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.040787765349095,5,449.99990550001,1.2866342746718977e-18,504.9998939500112
4,mono,4,7,1,Escherichia coli,E0c0,3.109287724191792,3.100364654779757,6.209652378971549,1.0,5,1425.301896547449,753.0202479743623,754.4494056209086
4,mono,4,7,1,Escherichia coli,E1c3,2.5245146716774123,0.986851688672708,3.51136636035012,1.7816853484286264,5,1425.301896547449,753.0202479743623,754.4494056209086
4,mono,4,7,1,Escherichia coli,E2c6,0.04314531384829998,0.014031010877825078,0.05717632472612506,2.040787765349095,5,1425.301896547449,753.0202479743623,754.4494056209086
4,mono,4,7,2,Escherichia coli,E0c0,0.0,714.4977313729817,714.4977313729817,1.0,5,449.99990550001,5.1370147939571626e-26,504.9998939500111
4,mono,4,7,2,Escherichia coli,E1c3,1.8417690864560783e-09,289.9449070279485,289.9449070297903,1.7816853484286264,5,449.99990550001,5.1370147939571626e-26,504.9998939500111
4,mono,4,7,2,Escherichia coli,E2c6,2.2232031076513235e-10,4.33534464613026,4.3353446463525795,2.040787765349095,5,449.99990550001,5.1370147939571626e-26,504.9998939500111
4,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.729412706475023,5,449.99990550001,5.1370147939571626e-26,504.9998939500111
4,mono,4,8,1,Escherichia coli,E0c0,2.4071239113111442,2.4001744927185418,4.807298404029686,1.0,5,1425.622306802535,756.2243505252413,751.2132620445208
4,mono,4,8,1,Escherichia coli,E1c3,8.760141776308604,3.4243661784603474,12.184507954768952,1.7816853484286264,5,1425.622306802535,756.2243505252413,751.2132620445208
4,mono,4,8,1,Escherichia coli,E2c6,0.18704980540765476,0.060828617575389446,0.2478784229830442,2.040787765349095,5,1425.622306802535,756.2243505252413,751.2132620445208
4,mono,4,8,1,Escherichia coli,E3c7,0.0800548623314825,0.01799332229283425,0.09804818462431675,2.729412706475023,5,1425.622306802535,756.2243505252413,751.2132620445208
4,mono,4,8,2,Escherichia coli,E0c0,0.0,354.3819658854084,354.3819658854084,1.0,5,449.9999055000095,2.4036766827796796e-24,504.9998939500105
4,mono,4,8,2,Escherichia coli,E1c3,4.116298641118703e-09,646.0149471094885,646.0149471136048,1.7816853484286264,5,449.9999055000095,2.4036766827796796e-24,504.9998939500105
4,mono,4,8,2,Escherichia coli,E2c6,5.947319819481539e-10,12.047744096715444,12.047744097310176,2.040787765349095,5,449.9999055000095,2.4036766827796796e-24,504.9998939500105
4,mono,4,8,2,Escherichia coli,E3c7,1.873384413070684e-08,3.8928623035238923,3.8928623222577365,2.729412706475023,5,449.9999055000095,2.4036766827796796e-24,504.9998939500105
4,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.816950052136881,5,449.9999055000095,2.4036766827796796e-24,504.9998939500105
4,mono,4,9,1,Escherichia coli,E0c0,1.19390344701139,1.1904244184644026,2.3843278654757927,1.0,5,1426.1017127517528,761.0184100174095,746.3712619574297
4,mono,4,9,1,Escherichia coli,E1c3,19.51813047643839,7.629562465526988,27.147692941965378,1.7816853484286264,5,1426.1017127517528,761.0184100174095,746.3712619574297
4,mono,4,9,1,Escherichia coli,E2c6,0.5198037002449234,0.1690374191182682,0.6888411193631916,2.040787765349095,5,1426.1017127517528,761.0184100174095,746.3712619574297
4,mono,4,9,1,Escherichia coli,E3c7,0.311642557283841,0.07004447485875887,0.38168703214259986,2.729412706475023,5,1426.1017127517528,761.0184100174095,746.3712619574297
4,mono,4,9,1,Escherichia coli,E4c8,0.08474432221399412,0.018327414148428124,0.10307173636242226,2.816950052136881,5,1426.1017127517528,761.0184100174095,746.3712619574297
4,mono,4,9,2,Escherichia coli,E0c0,0.0,108.41248415897535,108.41248415897535,1.0,5,449.9999055000093,-7.13824939053432e-21,504.9998939500106
4,mono,4,9,2,Escherichia coli,E1c3,1.821038786986811e-09,889.7748545408698,889.7748545426908,1.7816853484286264,5,449.9999055000093,-7.13824939053432e-21,504.9998939500106
4,mono,4,9,2,Escherichia coli,E2c6,7.173052013034292e-10,20.673180666926484,20.673180667643788,2.040787765349095,5,449.9999055000093,-7.13824939053432e-21,504.9998939500106
4,mono,4,9,2,Escherichia coli,E3c7,6.623468845888763e-08,9.371097726558439,9.371097792793128,2.729412706475023,5,449.9999055000093,-7.13824939053432e-21,504.9998939500106
4,mono,4,9,2,Escherichia coli,E4c8,2.8920763056658023e-08,2.4737872467223765,2.4737872756431396,2.816950052136881,5,449.9999055000093,-7.13824939053432e-21,504.9998939500106
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0766402077258594,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.366057147793009,3.3564029376512257,6.722460085444235,1.0,5,1425.3330826247573,753.3321087474444,754.134426240095
4,mono,5,1,1,Escherichia coli,E1c0,0.004809201777000912,0.004165573358343547,0.008974775135344459,1.0766402077258594,5,1425.3330826247573,753.3321087474444,754.134426240095
4,mono,5,1,2,Escherichia coli,E0c0,0.0,1003.4380314933525,1003.4380314933525,1.0,5,449.9999055000143,-1.063317256146478e-25,504.9998939500156
4,mono,5,1,2,Escherichia coli,E1c0,0.0,1.2931919705178525,1.2931919705178525,1.0766402077258594,5,449.9999055000143,-1.063317256146478e-25,504.9998939500156
4,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.987802322056282,5,449.9999055000143,-1.063317256146478e-25,504.9998939500156
4,mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.8898073963399704,5,449.9999055000143,-1.063317256146478e-25,504.9998939500156
4,mono,5,2,1,Escherichia coli,E0c0,3.380556120876882,3.370877676802281,6.751433797679163,1.0,5,1425.1748558813588,751.749841313407,755.7325163484779
4,mono,5,2,1,Escherichia coli,E1c0,0.006219221122823192,0.005386912284764494,0.011606133407587687,1.0766402077258594,5,1425.1748558813588,751.749841313407,755.7325163484779
4,mono,5,2,1,Escherichia coli,E2c1,0.04041768516302128,0.013611956173822796,0.05402964133684408,1.987802322056282,5,1425.1748558813588,751.749841313407,755.7325163484779
4,mono,5,2,1,Escherichia coli,E3c1,0.03547526989079503,0.012789436390699623,0.04826470628149465,1.8898073963399704,5,1425.1748558813588,751.749841313407,755.7325163484779
4,mono,5,2,2,Escherichia coli,E0c0,2.2973828216616952e-11,993.9481155842345,993.9481155842575,1.0,5,449.99990550000945,1.1519950254734836e-30,504.9998939500118
4,mono,5,2,2,Escherichia coli,E1c0,9.535113911526025e-14,1.6477996223227647,1.64779962232286,1.0766402077258594,5,449.99990550000945,1.1519950254734836e-30,504.9998939500118
4,mono,5,2,2,Escherichia coli,E2c1,5.802827025234803e-10,5.3388264151588585,5.338826415739141,1.987802322056282,5,449.99990550000945,1.1519950254734836e-30,504.9998939500118
4,mono,5,2,2,Escherichia coli,E3c1,3.5998039868592506e-10,4.930381232001378,4.930381232361358,1.8898073963399704,5,449.99990550000945,1.1519950254734836e-30,504.9998939500118
4,mono,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.3306079354782356,5,449.99990550000945,1.1519950254734836e-30,504.9998939500118
4,mono,5,3,1,Escherichia coli,E0c0,3.3485848458218346,3.3389951195028242,6.687579965324659,1.0,5,1425.1906161224633,751.9074437245195,755.5733379132513
4,mono,5,3,1,Escherichia coli,E1c0,0.007924600872088202,0.006864058300409513,0.014788659172497717,1.0766402077258594,5,1425.1906161224633,751.9074437245195,755.5733379132513
4,mono,5,3,1,Escherichia coli,E2c1,0.21578300521136734,0.07267183268775694,0.2884548378991243,1.987802322056282,5,1425.1906161224633,751.9074437245195,755.5733379132513
4,mono,5,3,1,Escherichia coli,E3c1,0.17490660488253162,0.06305676302389676,0.23796336790642839,1.8898073963399704,5,1425.1906161224633,751.9074437245195,755.5733379132513
4,mono,5,3,1,Escherichia coli,E4c2,0.011668900385738704,0.007033081672553981,0.018701982058292686,1.3306079354782356,5,1425.1906161224633,751.9074437245195,755.5733379132513
4,mono,5,3,2,Escherichia coli,E0c0,0.0,950.9215138346466,950.9215138346466,1.0,5,449.99990550000996,7.927977726522198e-20,504.99989395001114
4,mono,5,3,2,Escherichia coli,E1c0,0.0,2.028026109898762,2.028026109898762,1.0766402077258594,5,449.99990550000996,7.927977726522198e-20,504.99989395001114
4,mono,5,3,2,Escherichia coli,E2c1,8.95549428305795e-10,27.53133199654891,27.53133199744446,1.987802322056282,5,449.99990550000996,7.927977726522198e-20,504.99989395001114
4,mono,5,3,2,Escherichia coli,E3c1,4.424853793453803e-10,23.47984434875193,23.479844349194416,1.8898073963399704,5,449.99990550000996,7.927977726522198e-20,504.99989395001114
4,mono,5,3,2,Escherichia coli,E4c2,4.049898853534427e-13,2.286561019915869,2.286561019916274,1.3306079354782356,5,449.99990550000996,7.927977726522198e-20,504.99989395001114
4,mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.1549446712466644,5,449.99990550000996,7.927977726522198e-20,504.99989395001114
4,mono,5,4,1,Escherichia coli,E0c0,3.2036293654614614,3.194441165133386,6.398070530594847,1.0,5,1425.2732581997075,752.733864496938,754.7386529331073
4,mono,5,4,1,Escherichia coli,E1c0,0.009753186771929432,0.0084478926742011,0.01820107944613053,1.0766402077258594,5,1425.2732581997075,752.733864496938,754.7386529331073
4,mono,5,4,1,Escherichia coli,E2c1,1.1127527087913769,0.3747540755381216,1.4875067843294985,1.987802322056282,5,1425.2732581997075,752.733864496938,754.7386529331073
4,mono,5,4,1,Escherichia coli,E3c1,0.8329538152815947,0.30029298637575763,1.1332468016573523,1.8898073963399704,5,1425.2732581997075,752.733864496938,754.7386529331073
4,mono,5,4,1,Escherichia coli,E4c2,0.02668165276735015,0.016081516744600663,0.04276316951195081,1.3306079354782356,5,1425.2732581997075,752.733864496938,754.7386529331073
