##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,5,4,2,Salmonella enterica,S0c0,0.0,516.4369018519935,516.4369018519935,1.0,5,344.3999276759852,8.163686662680155e-38,-1.2392984510157884e-23
4,co,5,5,1,Escherichia coli,E0c0,1.2061370713083592,1.20570796689357,2.411845038201929,1.0,5,512.2665400784404,753.1785723101781,3.714281708470904
4,co,5,5,1,Escherichia coli,E1c2,4.98744440792378,3.5648444467066898,8.55228885463047,1.20138885389225,5,512.2665400784404,753.1785723101781,3.714281708470904
4,co,5,5,1,Escherichia coli,E2c2,0.3712059571935334,0.1363769410158895,0.5075828982094229,1.866168131385189,5,512.2665400784404,753.1785723101781,3.714281708470904
4,co,5,5,1,Escherichia coli,E3c2,0.008334584451802825,0.006101763946027701,0.014436348397830527,1.184693165021472,5,512.2665400784404,753.1785723101781,3.714281708470904
4,co,5,5,1,Salmonella enterica,S0c0,1.7398622294596051,10.903248515217873,12.643110744677479,1.0,5,512.2665400784404,753.1785723101781,3.714281708470904
4,co,5,5,2,Escherichia coli,E0c0,0.0,228.05958493787634,228.05958493787634,1.0,5,344.3999276760076,6.986175502153719e-42,-4.88547194362478e-29
4,co,5,5,2,Escherichia coli,E1c2,0.0,746.9305575996553,746.9305575996553,1.20138885389225,5,344.3999276760076,6.986175502153719e-42,-4.88547194362478e-29
4,co,5,5,2,Escherichia coli,E2c2,1.291224009100978e-09,35.226869681099956,35.22686968239118,1.866168131385189,5,344.3999276760076,6.986175502153719e-42,-4.88547194362478e-29
4,co,5,5,2,Escherichia coli,E3c2,0.0,1.2689285473838994,1.2689285473838994,1.184693165021472,5,344.3999276760076,6.986175502153719e-42,-4.88547194362478e-29
4,co,5,5,2,Salmonella enterica,S0c0,0.0,516.6430020483485,516.6430020483485,1.0,5,344.3999276760076,6.986175502153719e-42,-4.88547194362478e-29
4,co,5,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2779412126866525,5,344.3999276760076,6.986175502153719e-42,-4.88547194362478e-29
4,co,5,6,1,Escherichia coli,E0c0,0.768326693138077,0.768049019937261,1.536375713075338,1.0,5,512.4531036756772,753.7193258523611,2.9982639090750864
4,co,5,6,1,Escherichia coli,E1c2,5.81810847393715,4.158553461115611,9.97666193505276,1.20138885389225,5,512.4531036756772,753.7193258523611,2.9982639090750864
4,co,5,6,1,Escherichia coli,E2c2,1.2084940064174974,0.44398568922945436,1.6524796956469516,1.866168131385189,5,512.4531036756772,753.7193258523611,2.9982639090750864
4,co,5,6,1,Escherichia coli,E3c2,0.009321083427495828,0.006823949116381696,0.016145032543877523,1.184693165021472,5,512.4531036756772,753.7193258523611,2.9982639090750864
4,co,5,6,1,Salmonella enterica,S0c0,1.7405565716734341,11.295702044391568,13.036258616065002,1.0,5,512.4531036756772,753.7193258523611,2.9982639090750864
4,co,5,6,1,Salmonella enterica,S1c5,0.00999480097208431,0.030050692594947647,0.04004549356703196,1.2779412126866525,5,512.4531036756772,753.7193258523611,2.9982639090750864
4,co,5,6,2,Escherichia coli,E0c0,0.0,129.01134639639446,129.01134639639446,1.0,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,6,2,Escherichia coli,E1c2,0.0,779.4168064227852,779.4168064227852,1.20138885389225,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,6,2,Escherichia coli,E2c2,3.559512474385423e-09,102.48383281474194,102.48383281830145,1.866168131385189,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,6,2,Escherichia coli,E3c2,0.0,1.269464020904384,1.269464020904384,1.184693165021472,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,6,2,Escherichia coli,E4c6,0.0,516.5480206246381,516.5480206246381,1.6825312023378975,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,6,2,Salmonella enterica,S0c0,0.0,1.5281746977456825,1.5281746977456825,1.0,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.2779412126866525,5,344.399927676006,-1.3151087560640475e-30,-1.2098777868219078e-17
4,co,5,7,1,Escherichia coli,E0c0,0.43463580359363824,0.43567086006287065,0.8703066636565089,1.0,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,1,Escherichia coli,E1c2,6.07115544752815,4.349916231704308,10.421071679232458,1.20138885389225,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,1,Escherichia coli,E2c2,3.5158133217324687,1.2942254577033538,4.810038779435823,1.866168131385189,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,1,Escherichia coli,E3c2,0.009325016813853506,0.006843480442384278,0.016168497256237785,1.184693165021472,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,1,Escherichia coli,E4c6,13.227632140344811,5.62563426333661,18.85326640368142,1.6825312023378975,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,1,Salmonella enterica,S0c0,0.005148380017253454,0.026016367158164137,0.03116474717541759,1.0,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,1,Salmonella enterica,S1c5,0.00999480096849522,0.02402947300952341,0.03402427397801863,1.2779412126866525,5,309.86536626015675,635.3030404277536,367.1450056149264
4,co,5,7,2,Escherichia coli,E0c0,0.0,27.981465879215786,27.981465879215786,1.0,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Escherichia coli,E1c2,0.0,323.38094161960555,323.38094161960555,1.20138885389225,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Escherichia coli,E2c2,0.0,136.43549452926277,136.43549452926277,1.866168131385189,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Escherichia coli,E3c2,0.0,0.5031065860549386,0.5031065860549386,1.184693165021472,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Escherichia coli,E4c6,0.0,546.6696262535503,546.6696262535503,1.6825312023378975,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Salmonella enterica,S0c0,0.0,247.2391611735415,247.2391611735415,1.0,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Salmonella enterica,S1c5,0.0,256.82592178402325,256.82592178402325,1.2779412126866525,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.911602770721889,5,344.3999276760076,-3.979826681332326e-31,-4.3247990341662107e-19
4,co,5,8,1,Escherichia coli,E0c0,0.09426881622766724,0.09423821964167334,0.1885070358693406,1.0,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Escherichia coli,E1c2,2.5189294727086793,1.8004892562307409,4.31941872893942,1.20138885389225,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Escherichia coli,E2c2,4.680560006697127,1.7196250271410558,6.4001850338381825,1.866168131385189,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Escherichia coli,E3c2,0.003695636344592124,0.0027056573062682592,0.0064012936508603836,1.184693165021472,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Escherichia coli,E4c6,13.998978661481486,5.9416304592809,19.940609120762385,1.6825312023378975,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Salmonella enterica,S0c0,0.8329421749938842,5.011031729551812,5.843973904545696,1.0,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Salmonella enterica,S1c5,2.5669239716895116,7.165435216063503,9.732359187753014,1.2779412126866525,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,1,Salmonella enterica,S2c7,0.0365617250370666,0.04134563366857186,0.07790735870563846,1.911602770721889,5,505.83348067356235,756.6848814573528,8.869948341127643
4,co,5,8,2,Escherichia coli,E0c0,2.282927657217599e-15,8.012402070189344,8.012402070189346,1.0,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Escherichia coli,E1c2,3.9379283899228835e-13,169.13450551195535,169.13450551195575,1.20138885389225,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Escherichia coli,E2c2,1.193412820629961e-09,198.11018748077072,198.11018748196412,1.866168131385189,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Escherichia coli,E3c2,5.586962374080536e-16,0.25231354332712014,0.2523135433271207,1.184693165021472,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Escherichia coli,E4c6,2.3981678219400055e-10,655.3454963028961,655.3454963031359,1.6825312023378975,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Salmonella enterica,S0c0,2.0171535007931825e-14,200.1549239249902,200.15492392499021,1.0,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Salmonella enterica,S1c5,2.0227935695649994e-13,318.25543330853867,318.2554333085389,1.2779412126866525,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,8,2,Salmonella enterica,S2c7,1.563526966825368e-11,2.2437739009955724,2.2437739010112074,1.911602770721889,5,344.39992767600637,-4.929872352219128e-37,1.1716661419249913e-23
4,co,5,9,1,Escherichia coli,E0c0,0.026993569605477215,0.026983893423329987,0.0539774630288072,1.0,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Escherichia coli,E1c2,1.3174489718677764,0.9416630527137069,2.2591120245814835,1.20138885389225,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Escherichia coli,E2c2,6.796373799114966,2.4969102288366187,9.293284027951586,1.866168131385189,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Escherichia coli,E3c2,0.0018534026836801983,0.0013568768309763458,0.003210279514656544,1.184693165021472,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Escherichia coli,E4c6,16.78192307519328,7.1226288913488185,23.904551966542098,1.6825312023378975,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Salmonella enterica,S0c0,0.674316618601809,5.192098009980702,5.866414628582511,1.0,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Salmonella enterica,S1c5,3.180899704669606,11.096070823609807,14.276970528279413,1.2779412126866525,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,1,Salmonella enterica,S2c7,0.08203624440225037,0.11250195542213329,0.19453819982438364,1.911602770721889,5,508.595780671297,760.0433210975204,2.367083235688388
4,co,5,9,2,Escherichia coli,E0c0,4.441723932585364e-16,2.0474195418302883,2.0474195418302887,1.0,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Escherichia coli,E1c2,5.596720284643884e-13,78.84321317084623,78.84321317084678,1.20138885389225,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Escherichia coli,E2c2,1.9797677421848044e-09,255.72873366539946,255.72873366737923,1.866168131385189,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Escherichia coli,E3c2,6.417432164996205e-16,0.11279129201223088,0.11279129201223152,1.184693165021472,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Escherichia coli,E4c6,7.482084013240638e-10,698.7817608435117,698.7817608442599,1.6825312023378975,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Salmonella enterica,S0c0,1.1095710204523036e-14,156.03146405312316,156.03146405312316,1.0,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Salmonella enterica,S1c5,3.157799241909452e-12,364.8808914488651,364.8808914488683,1.2779412126866525,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,5,9,2,Salmonella enterica,S2c7,3.753722697860227e-11,4.425457558184211,4.425457558221748,1.911602770721889,5,344.3999276760054,-5.010783807500552e-32,-8.737494332299863e-19
4,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,6,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
4,co,6,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,6,0,2,Escherichia coli,E1c0,7.427828567349915e-12,505.56674665688877,505.5667466568962,1.0680808104733255,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4639230096992033,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5672765633777175,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
4,co,6,1,1,Escherichia coli,E0c0,3.3659670722320993,3.3742588968971816,6.7402259691292805,1.0,5,309.42001447774686,629.4076410851608,372.914502346015
4,co,6,1,1,Escherichia coli,E1c0,2.3425478406861453,2.069725866138229,4.412273706824374,1.0680808104733255,5,309.42001447774686,629.4076410851608,372.914502346015
4,co,6,1,1,Salmonella enterica,S0c0,0.0033689734823995556,0.017006829731641783,0.020375803214041338,1.0,5,309.42001447774686,629.4076410851608,372.914502346015
4,co,6,1,1,Salmonella enterica,S1c0,0.016430312219113286,0.028334152074836454,0.04476446429394974,1.4639230096992033,5,309.42001447774686,629.4076410851608,372.914502346015
4,co,6,1,1,Salmonella enterica,S2c0,0.020580842889296347,0.030523953909460305,0.05110479679875665,1.5672765633777175,5,309.42001447774686,629.4076410851608,372.914502346015
4,co,6,1,2,Escherichia coli,E0c0,0.0,614.4157396100047,614.4157396100047,1.0,5,344.3999276764645,9.20589818614772e-38,-1.2642755305631478e-25
4,co,6,1,2,Escherichia coli,E1c0,0.0,395.73654775335865,395.73654775335865,1.0680808104733255,5,344.3999276764645,9.20589818614772e-38,-1.2642755305631478e-25
4,co,6,1,2,Escherichia coli,E2c1,0.0,95.83939105491822,95.83939105491822,1.40755739512363,5,344.3999276764645,9.20589818614772e-38,-1.2642755305631478e-25
4,co,6,1,2,Salmonella enterica,S0c0,0.0,193.2544095732743,193.2544095732743,1.0,5,344.3999276764645,9.20589818614772e-38,-1.2642755305631478e-25
4,co,6,1,2,Salmonella enterica,S1c0,0.0,216.0223383627539,216.0223383627539,1.4639230096992033,5,344.3999276764645,9.20589818614772e-38,-1.2642755305631478e-25
4,co,6,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5672765633777175,5,344.3999276764645,9.20589818614772e-38,-1.2642755305631478e-25
4,co,6,2,1,Escherichia coli,E0c0,2.069950336431982,2.0701587707450297,4.140109107177011,1.0,5,467.458655944791,728.3636348943819,83.04197156579401
4,co,6,2,1,Escherichia coli,E1c0,1.833648676960269,1.6164593846603323,3.4501080616206012,1.0680808104733255,5,467.458655944791,728.3636348943819,83.04197156579401
4,co,6,2,1,Escherichia coli,E2c1,1.3733782562437113,0.7595526481442723,2.1329309043879836,1.40755739512363,5,467.458655944791,728.3636348943819,83.04197156579401
4,co,6,2,1,Salmonella enterica,S0c0,0.6510689820008145,3.3574176354897465,4.008486617490561,1.0,5,467.458655944791,728.3636348943819,83.04197156579401
4,co,6,2,1,Salmonella enterica,S1c0,3.549314465882171,6.218267795727947,9.767582261610118,1.4639230096992033,5,467.458655944791,728.3636348943819,83.04197156579401
4,co,6,2,1,Salmonella enterica,S2c0,0.02058084289029075,0.030988424941565226,0.051569267831855975,1.5672765633777175,5,467.458655944791,728.3636348943819,83.04197156579401
4,co,6,2,2,Escherichia coli,E0c0,0.0,448.3073103806736,448.3073103806736,1.0,5,344.3999276760042,1.277833177670427e-32,6.646855633876615e-19
4,co,6,2,2,Escherichia coli,E1c0,0.0,363.57667259601436,363.57667259601436,1.0680808104733255,5,344.3999276760042,1.277833177670427e-32,6.646855633876615e-19
4,co,6,2,2,Escherichia coli,E2c1,4.171330391684809e-10,197.83895308406932,197.83895308448646,1.40755739512363,5,344.3999276760042,1.277833177670427e-32,6.646855633876615e-19
4,co,6,2,2,Salmonella enterica,S0c0,0.0,158.1795322432217,158.1795322432217,1.0,5,344.3999276760042,1.277833177670427e-32,6.646855633876615e-19
4,co,6,2,2,Salmonella enterica,S1c0,1.8494997104887908e-09,358.78817001844925,358.78817002029876,1.4639230096992033,5,344.3999276760042,1.277833177670427e-32,6.646855633876615e-19
4,co,6,2,2,Salmonella enterica,S2c0,2.4490032308500444e-11,1.8598269589924308,1.8598269590169207,1.5672765633777175,5,344.3999276760042,1.277833177670427e-32,6.646855633876615e-19
4,co,6,3,1,Escherichia coli,E0c0,1.5103354418323112,1.5099038664546935,3.020239308287005,1.0,5,507.0528232443361,752.8651931934485,10.674870157969558
4,co,6,3,1,Escherichia coli,E1c0,1.684635620061671,1.4845504455408793,3.1691860656025503,1.0680808104733255,5,507.0528232443361,752.8651931934485,10.674870157969558
4,co,6,3,1,Escherichia coli,E2c1,2.8350317484734764,1.5674374248496215,4.402469173323098,1.40755739512363,5,507.0528232443361,752.8651931934485,10.674870157969558
4,co,6,3,1,Salmonella enterica,S0c0,0.5329026500070522,2.9600770907539515,3.4929797407610037,1.0,5,507.0528232443361,752.8651931934485,10.674870157969558
4,co,6,3,1,Salmonella enterica,S1c0,5.895001654271883,10.994986925579655,16.889988579851536,1.4639230096992033,5,507.0528232443361,752.8651931934485,10.674870157969558
4,co,6,3,1,Salmonella enterica,S2c0,0.038276806446063454,0.061255201937019194,0.09953200838308265,1.5672765633777175,5,507.0528232443361,752.8651931934485,10.674870157969558
4,co,6,3,2,Escherichia coli,E0c0,1.0531453063244106e-12,309.3291684317139,309.329168431715,1.0,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,3,2,Escherichia coli,E1c0,3.9176641430898326e-12,315.7671547683928,315.7671547683967,1.0680808104733255,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,3,2,Escherichia coli,E2c1,1.5200003939433527e-10,384.49535915917255,384.49535915932455,1.40755739512363,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,3,2,Escherichia coli,E3c3,3.715889308478529e-13,94.53496810410415,94.53496810410452,2.1349738503491484,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,3,2,Salmonella enterica,S0c0,4.1531987665648484e-10,428.4649936634476,428.4649936638629,1.0,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,3,2,Salmonella enterica,S1c0,4.118380533828841e-12,2.482428255842101,2.4824282558462194,1.4639230096992033,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,3,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5672765633777175,5,344.39992767602456,-1.209237227141983e-38,2.238024739117374e-25
4,co,6,4,1,Escherichia coli,E0c0,1.042121762762367,1.0420663798290657,2.0841881425914326,1.0,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,1,Escherichia coli,E1c0,1.4631098071628577,1.2896227228248873,2.752732529987745,1.0680808104733255,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,1,Escherichia coli,E2c1,5.5098176218462545,3.0468656217660275,8.556683243612282,1.40755739512363,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,1,Escherichia coli,E3c3,4.544299358536545,1.395323428326942,5.939622786863487,2.1349738503491484,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,1,Salmonella enterica,S0c0,1.4434871976113672,7.53826715407547,8.981754351686837,1.0,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,1,Salmonella enterica,S1c0,0.04078707129692084,0.0721044211801618,0.11289149247708265,1.4639230096992033,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,1,Salmonella enterica,S2c0,0.020580842886741956,0.03125496642332447,0.05183580931006643,1.5672765633777175,5,480.08865012313356,733.6349309495614,62.20146950741748
4,co,6,4,2,Escherichia coli,E0c0,0.0,131.82978310060628,131.82978310060628,1.0,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Escherichia coli,E1c0,0.0,169.42695145674142,169.42695145674142,1.0680808104733255,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Escherichia coli,E2c1,1.5931096129610765e-11,462.3391559536834,462.33915595369933,1.40755739512363,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Escherichia coli,E3c3,1.660856324381806e-08,254.7371222157569,254.73712223236546,2.1349738503491484,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Escherichia coli,E4c4,0.0,504.6762313306261,504.6762313306261,1.7323048944459645,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Salmonella enterica,S0c0,2.416410237290142e-13,5.842883681494743,5.8428836814949845,1.0,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Salmonella enterica,S1c0,3.890040554747802e-13,2.627258678280324,2.627258678280713,1.4639230096992033,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.5672765633777175,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8935453724416909,5,344.3999276760085,-3.8716993338610434e-30,-4.0456170716969775e-17
4,co,6,5,1,Escherichia coli,E0c0,0.44413104079153937,0.4451359256328859,0.8892669664244253,1.0,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Escherichia coli,E1c0,0.7850412243377781,0.6934818211606367,1.4785230454984148,1.0680808104733255,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Escherichia coli,E2c1,6.62531905084788,3.670601614890983,10.295920665738862,1.40755739512363,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Escherichia coli,E3c3,12.245222739825616,3.765935796446563,16.01115853627218,2.1349738503491484,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Escherichia coli,E4c4,14.075588527511275,5.743960239624152,19.819548767135426,1.7323048944459645,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Salmonella enterica,S0c0,0.01968452006559005,0.0995406729448794,0.11922519301046944,1.0,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Salmonella enterica,S1c0,0.043166680346291564,0.07451387549940298,0.11768055584569455,1.4639230096992033,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Salmonella enterica,S2c0,0.020580842883898838,0.030551290644637862,0.0511321335285367,1.5672765633777175,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,1,Salmonella enterica,S3c4,0.03566103904443037,0.03635362006383115,0.07201465910826152,1.8935453724416909,5,313.5519239684624,643.4948796665814,355.19512774727394
4,co,6,5,2,Escherichia coli,E0c0,0.0,21.92874481432613,21.92874481432613,1.0,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Escherichia coli,E1c0,0.0,35.95612585144042,35.95612585144042,1.0680808104733255,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Escherichia coli,E2c1,2.9828272569553334e-12,235.13934307358454,235.13934307358753,1.40755739512363,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Escherichia coli,E3c3,3.7126905043176285e-08,326.315841150221,326.31584118734787,2.1349738503491484,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Escherichia coli,E4c4,5.550617438691446e-10,429.15414317568144,429.1541431762365,1.7323048944459645,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Salmonella enterica,S0c0,0.0,182.02332451456218,182.02332451456218,1.0,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Salmonella enterica,S1c0,4.383516418448412e-14,163.24186194328968,163.24186194328973,1.4639230096992033,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Salmonella enterica,S2c0,8.987166151640253e-14,69.3095323608621,69.30953236086218,1.5672765633777175,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,5,2,Salmonella enterica,S3c4,9.586770120669535e-12,90.78522759808351,90.7852275980931,1.8935453724416909,5,344.39992767601177,3.6565772150503217e-25,4.7535321653511095e-17
4,co,6,6,1,Escherichia coli,E0c0,0.07387735901528927,0.07385619800253908,0.14773355701782837,1.0,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Escherichia coli,E1c0,0.1666030152806839,0.1468155372387119,0.3134185525193958,1.0680808104733255,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Escherichia coli,E2c1,3.3695462488445833,1.8629667205279024,5.232512969372486,1.40755739512363,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Escherichia coli,E3c3,15.68601436559335,4.8155930321863,20.50160739777965,2.1349738503491484,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Escherichia coli,E4c4,11.969252282259484,4.875169452196853,16.844421734456336,1.7323048944459645,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Salmonella enterica,S0c0,0.613231747105452,3.5396885865408496,4.152920333646302,1.0,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Salmonella enterica,S1c0,2.682114756998994,5.131779769693339,7.813894526692334,1.4639230096992033,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Salmonella enterica,S2c0,1.4264485956034652,2.337950222894154,3.764398818497619,1.5672765633777175,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,1,Salmonella enterica,S3c4,3.2374955458703463,3.6113670232727753,6.8488625691431215,1.8935453724416909,5,500.81746525970806,759.3962769917144,12.909842655646491
4,co,6,6,2,Escherichia coli,E0c0,1.6509384689840762e-17,4.91256541171659,4.91256541171659,1.0,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
4,co,6,6,2,Escherichia coli,E1c0,1.7730821292076132e-16,10.126310353490803,10.126310353490803,1.0680808104733255,5,344.3999276760141,-1.2971333868029358e-31,-3.1462323375132813e-18
