##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,2,7,2,Escherichia coli,E5c5,3.412846842468345e-10,9.159672055994987,9.159672056336271,1.9444539793273603,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Escherichia coli,E6c5,1.933976595024182e-06,184.07347938499805,184.07348131897464,2.591029798992995,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Escherichia coli,E7c6,9.536945774350018e-05,123.70062602215836,123.7007213916161,3.455537987961872,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Escherichia coli,E8c6,0.0002567825618498627,434.9877288773157,434.98798565987755,3.3858049333180027,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S0c0,1.564726484929069e-18,523.7698377937769,523.7698377937769,1.0,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S1c0,3.883872287934539e-09,639.2952341335404,639.2952341374242,2.022359718927353,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S2c0,8.07305289769518e-12,15.942281018205108,15.942281018213182,1.8140856778732208,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S3c2,7.483085819782467e-08,34.846371332586486,34.846371407417344,2.765160297715984,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S4c2,2.9218059718547725e-09,30.45293743570827,30.452937438630077,2.316133240378276,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S5c3,4.442580443025421e-08,10.049589961835935,10.04959000626174,2.894711620430458,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S6c5,1.2895113919317074e-07,10.572073207529256,10.572073336480395,3.0980530200951044,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,7,2,Salmonella enterica,S7c6,1.87350072511418e-11,6.324500067179782,6.324500067198517,1.9574994328762598,5,935.2498035975274,2.0379425086535003e-29,-1.0658550431317056e-15
6,co,2,8,1,Escherichia coli,E0c0,0.00036056460558166415,0.0003595370440322025,0.0007201016496138667,1.0,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E1c0,0.0026225079699952656,0.0023329111120800965,0.004955419082075362,1.061315519001003,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E2c2,0.0017223070690508954,0.0011535710163200446,0.00287587808537094,1.2471244830769563,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E3c3,1.0723264084194373,0.4287646615549375,1.5010910699743747,1.753023488903407,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E4c4,23.945668516121874,6.360825683867698,30.306494199989572,2.3863939220257206,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E5c5,0.3500242768884263,0.12141845196510273,0.471442728853529,1.9444539793273603,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E6c5,13.36251228656772,3.2022041297698984,16.564716416337617,2.591029798992995,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E7c6,14.552535461008985,2.467260366224828,17.019795827233814,3.455537987961872,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Escherichia coli,E8c6,49.6708141437796,8.624782797888063,58.29559694166767,3.3858049333180027,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S0c0,1.7645669031654034,4.449623950717467,6.2141908538828705,1.0,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S1c0,26.973632754494147,13.927010813344861,40.90064356783901,2.022359718927353,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S2c0,0.5064235951057809,0.3144075195766436,0.8208311146824245,1.8140856778732208,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S3c2,2.8564751401681363,0.9199899902144268,3.7764651303825634,2.765160297715984,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S4c2,1.758154758139303,0.7330904017275413,2.4912451598668444,2.316133240378276,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S5c3,0.893237193510552,0.2699542186799112,1.1631914121904632,2.894711620430458,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S6c5,1.0524827468272984,0.29002286906859487,1.3425056158958932,3.0980530200951044,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,1,Salmonella enterica,S7c6,0.24585942626667665,0.13397599442222688,0.3798354206889035,1.9574994328762598,5,1364.2378877350409,767.2886028873523,3.623488523506109
6,co,2,8,2,Escherichia coli,E0c0,1.9429806593471378e-22,0.012306728351397912,0.012306728351397912,1.0,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E1c0,1.9635951465056634e-20,0.08235330983170218,0.08235330983170218,1.061315519001003,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E2c2,4.388568812152042e-18,0.044094342588495324,0.04409434258849533,1.2471244830769563,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E3c3,4.2486774207245714e-11,19.01925579734236,19.019255797384847,1.753023488903407,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E4c4,5.446535851305119e-07,316.5214626421851,316.5214631868387,2.3863939220257206,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E5c5,1.461746520474674e-10,5.6086265046751285,5.608626504821303,1.9444539793273603,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E6c5,1.2198176260712128e-06,163.8740018289309,163.8740030487485,2.591029798992995,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E7c6,7.662721658557006e-05,138.35262870045702,138.3527053276736,3.455537987961872,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Escherichia coli,E8c6,0.0002036264288736597,480.652442198985,480.65264582541386,3.3858049333180027,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S0c0,9.508751862805229e-19,211.35465714207075,211.35465714207075,1.0,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S1c0,2.5866190313826785e-08,918.5309582146749,918.530958240541,2.022359718927353,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S2c0,4.4879233443937515e-11,19.836504945621282,19.83650494566616,1.8140856778732208,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S3c2,7.235677894615107e-07,67.86960355857178,67.86960428213958,2.765160297715984,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S4c2,2.3451227293015827e-08,50.894817677632616,50.894817701083845,2.316133240378276,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S5c3,4.464791422799158e-07,20.20873922381204,20.20873967029118,2.894711620430458,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S6c5,1.3633165073056794e-06,22.171283053842444,22.17128441715895,3.0980530200951044,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,8,2,Salmonella enterica,S7c6,1.1855265374592192e-10,8.72206514037775,8.722065140496301,1.9574994328762598,5,935.2498035975193,-3.967266467547308e-31,2.4813823458792886e-28
6,co,2,9,1,Escherichia coli,E0c0,4.146104705004202e-05,4.134229295713031e-05,8.280334000717232e-05,1.0,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E1c0,0.00037036629482403987,0.0003294630769049491,0.000699829371728989,1.061315519001003,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E2c2,0.0004001009056924996,0.0002679770516446915,0.0006680779573371911,1.2471244830769563,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E3c3,0.5488608694955918,0.21945685528615086,0.7683177247817427,1.753023488903407,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E4c4,19.473067838105553,5.17268622589002,24.645754063995575,2.3863939220257206,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E5c5,0.2143259547474977,0.07434577934502776,0.28867173409252544,1.9444539793273603,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E6c5,11.896164361180828,2.850776363680586,14.746940724861414,2.591029798992995,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E7c6,16.276240192175788,2.7594713615624755,19.035711553738263,3.455537987961872,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Escherichia coli,E8c6,54.885213069758244,9.53010568008792,64.41531874984616,3.3858049333180027,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S0c0,0.7120483311080424,4.512377240540115,5.224425571648157,1.0,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S1c0,38.75536006182361,41.22162390411126,79.97698396593486,2.022359718927353,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S2c0,0.6301277889697328,0.8242448485073963,1.454372637477129,1.8140856778732208,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S3c2,5.563501455475139,3.508781487031933,9.072282942507073,2.765160297715984,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S4c2,2.93833613391989,2.4632653822156163,5.401601516135506,2.316133240378276,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S5c3,1.7962123774712453,1.0567017923122448,2.85291416978349,2.894711620430458,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S6c5,2.207220252073475,1.1742339893485918,3.381454241422067,3.0980530200951044,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,1,Salmonella enterica,S7c6,0.33906268194951217,0.3830871012720276,0.7221497832215398,1.9574994328762598,5,1344.6730362703788,780.9091977787094,0.5984368903069068
6,co,2,9,2,Escherichia coli,E0c0,1.843762751878305e-23,0.0014506092101441396,0.0014506092101441396,1.0,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E1c0,2.440921673994659e-21,0.011917440770403609,0.011917440770403609,1.061315519001003,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E2c2,9.93390265381145e-19,0.010486016324430506,0.010486016324430508,1.2471244830769563,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E3c3,2.1719739703973244e-11,9.947744021512415,9.947744021534135,1.753023488903407,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E4c4,4.428645263862949e-07,262.6710898017605,262.671090244625,2.3863939220257206,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E5c5,8.945524383016916e-11,3.507678169890085,3.50767816997954,1.9444539793273603,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E6c5,1.0858782318059692e-06,148.8280670561378,148.82806814201604,2.591029798992995,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E7c6,8.570249388216474e-05,157.68011532577222,157.6802010282661,3.455537987961872,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Escherichia coli,E8c6,0.00022499999682628144,541.2430701735636,541.2432951735605,3.3858049333180027,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S0c0,3.166461736602009e-19,88.21017312256205,88.21017312256205,1.0,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S1c0,3.7148619478379385e-08,1028.0103456680415,1028.01034570519,2.022359718927353,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S2c0,5.578924222312391e-11,19.77217358000075,19.77217358005654,1.8140856778732208,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S3c2,1.4092102923915243e-06,97.27869015995368,97.27869156916398,2.765160297715984,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S4c2,3.918682806671568e-08,64.39428011858621,64.39428015777304,2.316133240378276,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S5c3,8.97793345380588e-07,29.72878796940935,29.728788867202695,2.894711620430458,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S6c5,2.8590206431922126e-06,33.74763463363366,33.7476374926543,3.0980530200951044,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,2,9,2,Salmonella enterica,S7c6,1.634079733503158e-10,9.443807085913953,9.443807086077362,1.9574994328762598,5,935.2498035975186,-6.930988674765694e-15,-2.9936811158779035e-14
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
6,co,3,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
6,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,3,0,2,Salmonella enterica,S0c0,0.0,1261.7383271239678,1261.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7230845474850098,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
6,co,3,1,1,Escherichia coli,E0c0,3.3692700646324307,3.3597788530622004,6.729048917694631,1.0,5,1395.138884215141,753.3424931207963,1.147209409904967
6,co,3,1,1,Salmonella enterica,S0c0,4.250762914909486,7.131928239373913,11.3826911542834,1.0,5,1395.138884215141,753.3424931207963,1.147209409904967
6,co,3,1,1,Salmonella enterica,S1c0,0.02746287860221736,0.016878661803545338,0.0443415404057627,1.7230845474850098,5,1395.138884215141,753.3424931207963,1.147209409904967
6,co,3,1,2,Escherichia coli,E0c0,6.736939945899821e-11,1006.7288375213946,1006.728837521462,1.0,5,935.2498035975194,2.485709518151308e-28,4.815028580805197e-28
6,co,3,1,2,Salmonella enterica,S0c0,8.499507044852067e-11,1268.9369998532216,1268.9369998533066,1.0,5,935.2498035975194,2.485709518151308e-28,4.815028580805197e-28
6,co,3,1,2,Salmonella enterica,S1c0,0.0,3.9897653383928406,3.9897653383928406,1.7230845474850098,5,935.2498035975194,2.485709518151308e-28,4.815028580805197e-28
6,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0535609248337297,5,935.2498035975194,2.485709518151308e-28,4.815028580805197e-28
6,co,3,2,1,Escherichia coli,E0c0,3.391642735533663,3.38209505154599,6.773737787079654,1.0,5,1398.5943441252612,751.7046395552985,0.9454182973768962
6,co,3,2,1,Salmonella enterica,S0c0,4.275015075557119,7.858018027949224,12.133033103506342,1.0,5,1398.5943441252612,751.7046395552985,0.9454182973768962
6,co,3,2,1,Salmonella enterica,S1c0,0.10957044115269989,0.0724849628998263,0.18205540405252618,1.7230845474850098,5,1398.5943441252612,751.7046395552985,0.9454182973768962
6,co,3,2,1,Salmonella enterica,S2c1,0.04380785047942206,0.022297231189680793,0.06610508166910285,2.0535609248337297,5,1398.5943441252612,751.7046395552985,0.9454182973768962
6,co,3,2,2,Escherichia coli,E0c0,0.0,1005.7735263818847,1005.7735263818847,1.0,5,935.2498035975217,-3.91755543094015e-28,-1.7988380457984284e-27
6,co,3,2,2,Escherichia coli,E1c2,0.0,1254.5139791368285,1254.5139791368285,1.623911126470798,5,935.2498035975217,-3.91755543094015e-28,-1.7988380457984284e-27
6,co,3,2,2,Salmonella enterica,S0c0,1.077689509411207e-09,15.288102894657136,15.288102895734825,1.0,5,935.2498035975217,-3.91755543094015e-28,-1.7988380457984284e-27
6,co,3,2,2,Salmonella enterica,S1c0,1.6355843407353838e-09,5.078843853162472,5.078843854798056,1.7230845474850098,5,935.2498035975217,-3.91755543094015e-28,-1.7988380457984284e-27
6,co,3,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0535609248337297,5,935.2498035975217,-3.91755543094015e-28,-1.7988380457984284e-27
6,co,3,3,1,Escherichia coli,E0c0,3.38842435633707,3.3862941400775295,6.7747184964146,1.0,5,890.250293611268,459.1864912079317,542.077074117581
6,co,3,3,1,Escherichia coli,E1c2,28.8575049657439,12.884540815696106,41.742045781440005,1.623911126470798,5,890.250293611268,459.1864912079317,542.077074117581
6,co,3,3,1,Salmonella enterica,S0c0,0.05150521350511877,0.03442810744041325,0.08593332094553202,1.0,5,890.250293611268,459.1864912079317,542.077074117581
6,co,3,3,1,Salmonella enterica,S1c0,0.1394796722710799,0.042269369233864096,0.181749041504944,1.7230845474850098,5,890.250293611268,459.1864912079317,542.077074117581
6,co,3,3,1,Salmonella enterica,S2c1,0.04380785048211106,0.010621677549388088,0.05442952803149915,2.0535609248337297,5,890.250293611268,459.1864912079317,542.077074117581
6,co,3,3,2,Escherichia coli,E0c0,0.0,167.3990240534665,167.3990240534665,1.0,5,935.2498035975203,9.153861115498094e-36,-1.3713729029212732e-23
6,co,3,3,2,Escherichia coli,E1c2,3.1848220189095907e-10,881.1175202868254,881.1175202871439,1.623911126470798,5,935.2498035975203,9.153861115498094e-36,-1.3713729029212732e-23
6,co,3,3,2,Salmonella enterica,S0c0,0.0,423.7995327262673,423.7995327262673,1.0,5,935.2498035975203,9.153861115498094e-36,-1.3713729029212732e-23
6,co,3,3,2,Salmonella enterica,S1c0,8.785511718462476e-12,661.4790972743792,661.479097274388,1.7230845474850098,5,935.2498035975203,9.153861115498094e-36,-1.3713729029212732e-23
6,co,3,3,2,Salmonella enterica,S2c1,9.338299685986956e-11,176.5432166990252,176.5432166991186,2.0535609248337297,5,935.2498035975203,9.153861115498094e-36,-1.3713729029212732e-23
6,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.563075103300592,5,935.2498035975203,9.153861115498094e-36,-1.3713729029212732e-23
6,co,3,4,1,Escherichia coli,E0c0,0.5639628727941629,0.5623793816757979,1.1263422544699608,1.0,5,1375.3807696787821,753.0853825644865,11.526072343941117
6,co,3,4,1,Escherichia coli,E1c2,20.26829006030696,9.034445706295385,29.302735766602346,1.623911126470798,5,1375.3807696787821,753.0853825644865,11.526072343941117
6,co,3,4,1,Salmonella enterica,S0c0,1.4277693870472745,1.1205950792526918,2.548364466299966,1.0,5,1375.3807696787821,753.0853825644865,11.526072343941117
6,co,3,4,1,Salmonella enterica,S1c0,18.166120151046783,6.194015116751904,24.36013526779869,1.7230845474850098,5,1375.3807696787821,753.0853825644865,11.526072343941117
6,co,3,4,1,Salmonella enterica,S2c1,7.7339788406369365,2.095911630810076,9.829890471447012,2.0535609248337297,5,1375.3807696787821,753.0853825644865,11.526072343941117
6,co,3,4,1,Salmonella enterica,S3c3,0.02040511238193786,0.007951782873902791,0.02835689525584065,1.563075103300592,5,1375.3807696787821,753.0853825644865,11.526072343941117
6,co,3,4,2,Escherichia coli,E0c0,0.0,48.45264271794297,48.45264271794297,1.0,5,935.2498035975203,-7.459194011854811e-20,-2.888017436588193e-19
6,co,3,4,2,Escherichia coli,E1c2,6.246809112061603e-10,981.9762190798102,981.9762190804349,1.623911126470798,5,935.2498035975203,-7.459194011854811e-20,-2.888017436588193e-19
6,co,3,4,2,Salmonella enterica,S0c0,0.0,119.88417902312041,119.88417902312041,1.0,5,935.2498035975203,-7.459194011854811e-20,-2.888017436588193e-19
6,co,3,4,2,Salmonella enterica,S1c0,1.5483134208656823e-09,864.9067937964254,864.9067937979737,1.7230845474850098,5,935.2498035975203,-7.459194011854811e-20,-2.888017436588193e-19
6,co,3,4,2,Salmonella enterica,S2c1,1.439827575145934e-08,313.4102651001446,313.4102651145429,2.0535609248337297,5,935.2498035975203,-7.459194011854811e-20,-2.888017436588193e-19
6,co,3,4,2,Salmonella enterica,S3c3,3.237784829470797e-13,1.0652365623935294,1.0652365623938531,1.563075103300592,5,935.2498035975203,-7.459194011854811e-20,-2.888017436588193e-19
6,co,3,5,1,Escherichia coli,E0c0,0.16323566726714187,0.1627744084134716,0.32601007568061346,1.0,5,1378.4961030594877,758.8841598398151,4.369073627567124
6,co,3,5,1,Escherichia coli,E1c2,22.58833626269408,10.068445283595143,32.656781546289224,1.623911126470798,5,1378.4961030594877,758.8841598398151,4.369073627567124
6,co,3,5,1,Salmonella enterica,S0c0,0.40388661711460444,0.37247200230896327,0.7763586194235677,1.0,5,1378.4961030594877,758.8841598398151,4.369073627567124
6,co,3,5,1,Salmonella enterica,S1c0,23.752830282068047,9.230408902892943,32.98323918496099,1.7230845474850098,5,1378.4961030594877,758.8841598398151,4.369073627567124
6,co,3,5,1,Salmonella enterica,S2c1,13.729830032644658,4.217623342696293,17.947453375340952,2.0535609248337297,5,1378.4961030594877,758.8841598398151,4.369073627567124
6,co,3,5,1,Salmonella enterica,S3c3,0.021736271761317844,0.009689637000945153,0.031425908762263,1.563075103300592,5,1378.4961030594877,758.8841598398151,4.369073627567124
6,co,3,5,2,Escherichia coli,E0c0,3.49491082674611e-17,13.097558351605825,13.097558351605825,1.0,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,5,2,Escherichia coli,E1c2,4.618039093836459e-10,1019.8850165277627,1019.8850165282245,1.623911126470798,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,5,2,Salmonella enterica,S0c0,8.647299664899976e-17,26.551310367284852,26.551310367284852,1.0,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,5,2,Salmonella enterica,S1c0,1.4550648278527536e-09,862.2521041101093,862.2521041115643,1.7230845474850098,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,5,2,Salmonella enterica,S2c1,2.2670809576852082e-08,423.56661576065574,423.56661578332654,2.0535609248337297,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,5,2,Salmonella enterica,S3c3,2.1924999967576633e-13,0.8681711840646522,0.8681711840648715,1.563075103300592,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.0112969472243734,5,935.2498035975206,-1.2427929439384625e-20,-4.637816021425865e-20
6,co,3,6,1,Escherichia coli,E0c0,0.04412532567427051,0.044000635492019755,0.08812596116629026,1.0,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,1,Escherichia coli,E1c2,23.460349896169994,10.457131131123255,33.91748102729325,1.623911126470798,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,1,Salmonella enterica,S0c0,0.08945065832758345,0.0832215783198905,0.17267223664747394,1.0,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,1,Salmonella enterica,S1c0,23.679924852499823,9.307706967403826,32.98763181990365,1.7230845474850098,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,1,Salmonella enterica,S2c1,18.55554296999154,5.766668904880479,24.322211874872018,2.0535609248337297,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,1,Salmonella enterica,S3c3,0.017715130557975335,0.00798624978532312,0.025701380343298455,1.563075103300592,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,1,Salmonella enterica,S4c5,0.04162287796165178,0.013291453147333302,0.05491433110898508,2.0112969472243734,5,1379.7791440271085,758.7571392391419,3.832880830303417
6,co,3,6,2,Escherichia coli,E0c0,0.0,3.4463641564901453,3.4463641564901453,1.0,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Escherichia coli,E1c2,3.3357420355940984e-10,1029.5590258811883,1029.5590258815218,1.623911126470798,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Escherichia coli,E2c6,0.0,5.369302093975387,5.369302093975387,2.4245233478464536,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Salmonella enterica,S0c0,1.1351505931726526e-09,787.1755473827704,787.1755473839056,1.0,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Salmonella enterica,S1c0,2.892008493893019e-08,524.6707633252205,524.6707633541406,1.7230845474850098,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Salmonella enterica,S2c1,1.1339433619519485e-13,0.6477357317487511,0.6477357317488645,2.0535609248337297,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Salmonella enterica,S3c3,4.347349588309729e-11,1.1995062613732905,1.199506261416764,1.563075103300592,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,2.0112969472243734,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.9945391409196347,5,935.2498035975202,-1.814316464549307e-18,-6.706421874550813e-18
6,co,3,7,1,Escherichia coli,E0c0,0.011610709126750586,0.011577805694215052,0.023188514820965636,1.0,5,1388.052426573279,757.7526164865628,0.5532258250592489
6,co,3,7,1,Escherichia coli,E1c2,23.682880490228477,10.55626296164141,34.239143451869886,1.623911126470798,5,1388.052426573279,757.7526164865628,0.5532258250592489
6,co,3,7,1,Escherichia coli,E2c6,0.34139665465357844,0.08889146254291602,0.43028811719649446,2.4245233478464536,5,1388.052426573279,757.7526164865628,0.5532258250592489
