##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
8,co,2,1,1,Escherichia coli,E0c0,3.3625403189755145,3.361638545155992,6.724178864131506,1.0,5,690.1478146616247,504.6323449141475,500.07467100422593
8,co,2,1,1,Escherichia coli,E1c0,3.7411975879182733,3.6036302375491975,7.344827825467471,1.0192123643257256,5,690.1478146616247,504.6323449141475,500.07467100422593
8,co,2,1,1,Escherichia coli,E2c0,0.030319089833201064,0.011853818110546463,0.04217290794374753,1.7839109068061567,5,690.1478146616247,504.6323449141475,500.07467100422593
8,co,2,1,1,Salmonella enterica,S0c0,0.0033689734832419134,0.0033602515301101826,0.006729225013352096,1.0,5,690.1478146616247,504.6323449141475,500.07467100422593
8,co,2,1,2,Escherichia coli,E0c0,3.108575489999596e-11,484.5847074651473,484.5847074651784,1.0,5,738.2998449572142,-2.107523494891232e-31,-6.032126759139328e-27
8,co,2,1,2,Escherichia coli,E1c0,4.7912652569268055e-11,526.9168756205975,526.9168756206453,1.0192123643257256,5,738.2998449572142,-2.107523494891232e-31,-6.032126759139328e-27
8,co,2,1,2,Escherichia coli,E2c0,3.416284822638461e-10,2.609383584200962,2.6093835845425906,1.7839109068061567,5,738.2998449572142,-2.107523494891232e-31,-6.032126759139328e-27
8,co,2,1,2,Salmonella enterica,S0c0,3.114522323634816e-14,1009.0065171240548,1009.0065171240548,1.0,5,738.2998449572142,-2.107523494891232e-31,-6.032126759139328e-27
8,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.057687610465044,5,738.2998449572142,-2.107523494891232e-31,-6.032126759139328e-27
8,co,2,2,1,Escherichia coli,E0c0,1.6325530282991498,1.6285829545407906,3.2611359828399404,1.0,5,1101.6425646630892,750.0705569195788,4.136609699422227
8,co,2,2,1,Escherichia coli,E1c0,1.9506187999493592,1.8748859785465142,3.8255047784958736,1.0192123643257256,5,1101.6425646630892,750.0705569195788,4.136609699422227
8,co,2,2,1,Escherichia coli,E2c0,0.07911413530791855,0.03088214820177802,0.10999628350969658,1.7839109068061567,5,1101.6425646630892,750.0705569195788,4.136609699422227
8,co,2,2,1,Salmonella enterica,S0c0,3.3993161974118267,4.957306365558492,8.356622562970319,1.0,5,1101.6425646630892,750.0705569195788,4.136609699422227
8,co,2,2,1,Salmonella enterica,S1c1,0.044022286163420805,0.018398474417731892,0.0624207605811527,2.057687610465044,5,1101.6425646630892,750.0705569195788,4.136609699422227
8,co,2,2,2,Escherichia coli,E0c0,0.0,460.0812045983091,460.0812045983091,1.0,5,738.2998449570254,-3.450354607790469e-29,-1.2408600546923675e-27
8,co,2,2,2,Escherichia coli,E1c0,0.0,535.4658273196166,535.4658273196166,1.0192123643257256,5,738.2998449570254,-3.450354607790469e-29,-1.2408600546923675e-27
8,co,2,2,2,Escherichia coli,E2c0,8.559191283268764e-10,11.649393634037617,11.649393634893537,1.7839109068061567,5,738.2998449570254,-3.450354607790469e-29,-1.2408600546923675e-27
8,co,2,2,2,Salmonella enterica,S0c0,0.0,1011.8552662718051,1011.8552662718051,1.0,5,738.2998449570254,-3.450354607790469e-29,-1.2408600546923675e-27
8,co,2,2,2,Salmonella enterica,S1c1,2.1789019370340723e-09,5.563563199397648,5.5635632015765495,2.057687610465044,5,738.2998449570254,-3.450354607790469e-29,-1.2408600546923675e-27
8,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.042932371163502,5,738.2998449570254,-3.450354607790469e-29,-1.2408600546923675e-27
8,co,2,3,1,Escherichia coli,E0c0,1.5500013856649166,1.5462196714222631,3.0962210570871798,1.0,5,1103.1033999207225,751.938297043658,1.4334862475549748
8,co,2,3,1,Escherichia coli,E1c0,1.9822665831625224,1.9052899881768206,3.887556571339343,1.0192123643257256,5,1103.1033999207225,751.938297043658,1.4334862475549748
8,co,2,3,1,Escherichia coli,E2c0,0.35319901215051935,0.137870178730888,0.4910691908814073,1.7839109068061567,5,1103.1033999207225,751.938297043658,1.4334862475549748
8,co,2,3,1,Salmonella enterica,S0c0,3.408913576860784,7.136740565302632,10.545654142163416,1.0,5,1103.1033999207225,751.938297043658,1.4334862475549748
8,co,2,3,1,Salmonella enterica,S1c1,0.2449207713575395,0.13403191481565419,0.37895268617319366,2.057687610465044,5,1103.1033999207225,751.938297043658,1.4334862475549748
8,co,2,3,1,Salmonella enterica,S2c2,0.043256425065500724,0.023924319711787705,0.06718074477728843,2.042932371163502,5,1103.1033999207225,751.938297043658,1.4334862475549748
8,co,2,3,2,Escherichia coli,E0c0,0.0,426.11826809988696,426.11826809988696,1.0,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Escherichia coli,E1c0,0.0,530.7717017147271,530.7717017147271,1.0192123643257256,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Escherichia coli,E2c0,1.0052019872381605e-09,50.58466545504815,50.58466545605336,1.7839109068061567,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Salmonella enterica,S0c0,0.0,988.3626751086862,988.3626751086862,1.0,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Salmonella enterica,S1c1,2.6282440681513375e-09,25.85113163551886,25.851131638147105,2.057687610465044,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Salmonella enterica,S2c2,4.3357297337316574e-10,4.777766437650131,4.777766438083704,2.042932371163502,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.2214779782249825,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.813598929524198,5,738.2998449570185,4.410021308054042e-27,3.9146976193837113e-14
8,co,2,4,1,Escherichia coli,E0c0,1.4355811398067326,1.432076496751482,2.8676576365582145,1.0,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Escherichia coli,E1c0,1.9648891594692672,1.888584660083644,3.853473819552911,1.0192123643257256,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Escherichia coli,E2c0,1.5336810160561216,0.5986671860342052,2.132348202090327,1.7839109068061567,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Salmonella enterica,S0c0,3.329767630010081,7.5206834899998665,10.850451120009946,1.0,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Salmonella enterica,S1c1,1.1380259146055662,0.658340525170083,1.7963664397756491,2.057687610465044,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Salmonella enterica,S2c2,0.20666909589774454,0.12084504346200681,0.3275141393597514,2.042932371163502,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Salmonella enterica,S3c3,0.05265990230610457,0.027235523652754893,0.07989542595885946,2.2214779782249825,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,1,Salmonella enterica,S4c3,0.03174257892169675,0.022282999666919514,0.05402557858861626,1.813598929524198,5,1102.517903586776,752.5580610019291,1.2225712713473724
8,co,2,4,2,Escherichia coli,E0c0,0.0,349.28192057859076,349.28192057859076,1.0,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Escherichia coli,E1c0,0.0,465.58802897638395,465.58802897638395,1.0192123643257256,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Escherichia coli,E2c0,7.004995646669014e-10,193.98331827418815,193.98331827488866,1.7839109068061567,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Salmonella enterica,S0c0,0.0,883.8454335565654,883.8454335565654,1.0,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Salmonella enterica,S1c1,4.636541701989328e-09,110.72640120732736,110.7264012119639,2.057687610465044,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Salmonella enterica,S2c2,7.578891947936601e-10,20.262100808071295,20.262100808829185,2.042932371163502,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Salmonella enterica,S3c3,6.543208091370241e-10,4.730680687098163,4.730680687752484,2.2214779782249825,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,4,2,Salmonella enterica,S4c3,1.9023948422605202e-11,3.5434216171994506,3.5434216172184745,1.813598929524198,5,738.299844957027,1.1115641213347332e-34,-2.876814857483764e-21
8,co,2,5,1,Escherichia coli,E0c0,1.1767215214037445,1.1738458838705872,2.3505674052743317,1.0,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Escherichia coli,E1c0,1.7235825996218184,1.656644912727894,3.3802275123497125,1.0192123643257256,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Escherichia coli,E2c0,5.881397652409659,2.2957795770388754,8.177177229448535,1.7839109068061567,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Salmonella enterica,S0c0,2.977651810713802,6.4550883148600136,9.432740125573815,1.0,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Salmonella enterica,S1c1,4.874429319874204,2.7199471734852336,7.594376493359437,2.057687610465044,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Salmonella enterica,S2c2,0.8764660452475372,0.49432204738841845,1.3707880926359557,2.042932371163502,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Salmonella enterica,S3c3,0.2491171828569121,0.124327741478832,0.37344492433574406,2.2214779782249825,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,1,Salmonella enterica,S4c3,0.11247734033451116,0.07610712023037977,0.18858446056489092,1.813598929524198,5,1098.997272298217,754.7406489926371,1.4148818158844583
8,co,2,5,2,Escherichia coli,E0c0,1.2248669849354304e-15,202.26283402915226,202.26283402915226,1.0,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Escherichia coli,E1c0,4.8908766701968935e-15,287.4823655721034,287.4823655721034,1.0192123643257256,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Escherichia coli,E2c0,8.058755984192372e-10,522.162559691487,522.1625596922929,1.7839109068061567,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Escherichia coli,E3c5,3.0994822461031636e-15,587.2710065212113,587.2710065212113,2.789627721801317,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Escherichia coli,E4c5,8.690429217826726e-09,351.9851951551446,351.98519516383504,1.4203737379723567,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Salmonella enterica,S0c0,1.3702908147901017e-09,63.776739907900826,63.776739909271114,1.0,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Salmonella enterica,S1c1,1.769106540313306e-09,16.602275280810066,16.60227528257917,2.057687610465044,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Salmonella enterica,S2c2,2.0530182721857328e-11,9.32450121577069,9.32450121579122,2.042932371163502,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.2214779782249825,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,5,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.813598929524198,5,738.2998449570192,1.811032555600061e-33,-3.195780100061375e-20
8,co,2,6,1,Escherichia coli,E0c0,0.6814181229712593,0.6808472956859055,1.3622654186571648,1.0,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Escherichia coli,E1c0,1.0642447267268382,1.024536903893107,2.088781630619945,1.0192123643257256,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Escherichia coli,E2c0,15.831493554235584,6.187118653606198,22.018612207841784,1.7839109068061567,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Escherichia coli,E3c5,48.910170412952425,10.718248639691524,59.62841905264395,2.789627721801317,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Escherichia coli,E4c5,5.208238378581341,2.838426052440469,8.04666443102181,1.4203737379723567,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Salmonella enterica,S0c0,0.21486214512320115,0.2145304523596685,0.4293925974828696,1.0,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Salmonella enterica,S1c1,0.7308701134471868,0.2352566583845558,0.9661267718317426,2.057687610465044,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Salmonella enterica,S2c2,0.4033445880939415,0.13107236210755302,0.5344169502014946,2.042932371163502,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Salmonella enterica,S3c3,0.05265990230629505,0.01533772890492973,0.06799763121122479,2.2214779782249825,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,1,Salmonella enterica,S4c3,0.03174257892223044,0.012115637888139734,0.04385821681037017,1.813598929524198,5,729.3497382440036,558.7813642989128,423.72581421861764
8,co,2,6,2,Escherichia coli,E0c0,4.720089789522734e-19,22.931952217430073,22.931952217430073,1.0,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Escherichia coli,E1c0,2.4855178343748343e-18,34.94005205258499,34.94005205258499,1.0192123643257256,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Escherichia coli,E2c0,9.646254144249264e-10,292.8567178009329,292.85671780189756,1.7839109068061567,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Escherichia coli,E3c5,1.4163412897543194e-05,622.7335289775043,622.7335431409172,2.789627721801317,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Escherichia coli,E4c5,8.551313877518781e-13,118.6822488368173,118.68224883681815,1.4203737379723567,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Escherichia coli,E5c6,1.4883205819779153e-19,285.8745305002545,285.8745305002545,3.413556789669959,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Salmonella enterica,S0c0,1.006361886459596e-09,434.36511696709476,434.3651169681011,1.0,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Salmonella enterica,S1c1,4.794549820769859e-10,241.37821815247386,241.3782181529533,2.057687610465044,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Salmonella enterica,S2c2,3.2549003487838515e-10,29.08855707026328,29.08855707058877,2.042932371163502,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Salmonella enterica,S3c3,2.8360864542274057e-12,21.335156960846774,21.33515696084961,2.2214779782249825,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,6,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.813598929524198,5,738.2998449576244,-4.955309940681118e-31,9.213912172922173e-18
8,co,2,7,1,Escherichia coli,E0c0,0.07725713868558,0.07709109562474835,0.15434823431032835,1.0,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Escherichia coli,E1c0,0.12934625064769892,0.12435914236238542,0.2537053930100843,1.0192123643257256,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Escherichia coli,E2c0,8.879149134775966,3.4667142614133915,12.345863396189358,1.7839109068061567,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Escherichia coli,E3c5,51.86362578541766,11.355730850011998,63.21935663542966,2.789627721801317,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Escherichia coli,E4c5,1.7561120515422792,0.956044798655958,2.7121568501982374,1.4203737379723567,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Escherichia coli,E5c6,33.03798533442863,5.684506378425685,38.72249171285432,3.413556789669959,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Salmonella enterica,S0c0,1.4633645563013273,1.486432965812609,2.9497975221139363,1.0,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Salmonella enterica,S1c1,10.626020992969305,3.45437160535406,14.080392598323366,2.057687610465044,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Salmonella enterica,S2c2,1.2582669891144074,0.4129689358807739,1.6712359249951811,2.042932371163502,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Salmonella enterica,S3c3,1.123507281242282,0.33038847909631314,1.4538957603385951,2.2214779782249825,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,1,Salmonella enterica,S4c3,0.03174257892167069,0.01224331333776676,0.04398589225943745,1.813598929524198,5,978.5594309614622,714.1991799479013,116.96669787983448
8,co,2,7,2,Escherichia coli,E0c0,2.4538823761459727e-20,2.5957851590377015,2.5957851590377015,1.0,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E1c0,1.535458316265073e-19,4.231319101814536,4.231319101814536,1.0192123643257256,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E2c0,5.338972263550866e-10,154.38129720078888,154.38129720132278,1.7839109068061567,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E3c5,1.5011268835118482e-05,595.9955673855693,595.9955823968381,2.789627721801317,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E4c5,2.6491862402573397e-13,38.49581962958205,38.495819629582314,1.4203737379723567,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E5c6,0.0001498156467841517,319.7077356421091,319.70788545775594,3.413556789669959,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E6c7,4.64801642321079e-19,208.91144944781675,208.91144944781675,3.295363479356246,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Escherichia coli,E7c7,1.456687314883805e-08,672.7023626034128,672.7023626179797,3.852113958023255,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Salmonella enterica,S0c0,1.4887422229056919e-09,80.21209860255543,80.21209860404417,1.0,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Salmonella enterica,S1c1,6.9270235414323046e-09,66.09952393691505,66.09952394384207,2.057687610465044,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Salmonella enterica,S2c2,2.8032941065645904e-12,2.273656884728365,2.2736568847311682,2.042932371163502,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.2214779782249825,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,7,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.813598929524198,5,738.2998449569671,1.5925408547856228e-26,6.825184687263627e-12
8,co,2,8,1,Escherichia coli,E0c0,0.008745131293802576,0.00873373923464761,0.017478870528450187,1.0,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E1c0,0.01566412258754914,0.015072772404059673,0.030736894991608813,1.0192123643257256,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E2c0,4.680700417719808,1.8286552661468138,6.509355683866621,1.7839109068061567,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E3c5,49.636786384078384,10.874273428850406,60.51105981292879,2.789627721801317,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E4c5,0.5696131765063417,0.31031729623129567,0.8799304727376374,1.4203737379723567,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E5c6,36.948042949345805,6.360724702741117,43.30876765208692,3.413556789669959,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E6c7,22.90785780008595,4.110445840584021,27.01830364066997,3.295363479356246,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Escherichia coli,E7c7,91.85095394359944,13.743258082951977,105.59421202655142,3.852113958023255,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Salmonella enterica,S0c0,0.27023243090882315,0.2703004996246697,0.5405329305334928,1.0,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Salmonella enterica,S1c1,2.9098521581792722,0.9375459409911184,3.8473980991703907,2.057687610465044,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Salmonella enterica,S2c2,0.09835026864997479,0.031991290890502865,0.13034155954047766,2.042932371163502,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Salmonella enterica,S3c3,0.05265990230505819,0.015352075138387768,0.06801197744344596,2.2214779782249825,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,1,Salmonella enterica,S4c3,0.0317425789191324,0.01212813520718744,0.04387071412631984,1.813598929524198,5,756.6845186336307,622.6795285498675,345.76240937350525
8,co,2,8,2,Escherichia coli,E0c0,6.335556534176645e-21,0.1588920056185077,0.1588920056185077,1.0,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E1c0,2.413627577063211e-20,0.2775742764757684,0.2775742764757684,1.0192123643257256,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E2c0,2.796529296446225e-10,46.47112282037713,46.47112282065679,1.7839109068061567,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E3c5,1.436240999287287e-05,341.0973443074134,341.0973586698234,2.789627721801317,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E4c5,8.313865169095645e-14,6.976584897871546,6.976584897871629,1.4203737379723567,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E5c6,0.00016753298152254187,217.29562846076908,217.2957959937506,3.413556789669959,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E6c7,6.681046249857583e-05,138.38781353912805,138.38788034959055,3.295363479356246,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E7c7,0.0016901820731292632,492.2026881612543,492.2043783433274,3.852113958023255,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Escherichia coli,E8c8,1.957744013064754e-19,167.3803662373752,167.3803662373752,4.509467739318832,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Salmonella enterica,S0c0,3.979623971854965e-09,796.8877492139101,796.8877492178897,1.0,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Salmonella enterica,S1c1,1.1607681179456554e-10,27.1232610787323,27.123261078848376,2.057687610465044,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Salmonella enterica,S2c2,3.242240517943457e-10,13.393531194920442,13.393531195244666,2.042932371163502,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Salmonella enterica,S3c3,2.7873817458337263e-12,9.845034512424581,9.845034512427368,2.2214779782249825,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,8,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.813598929524198,5,738.2998449568942,1.712988935622744e-25,-2.569772907645576e-11
8,co,2,9,1,Escherichia coli,E0c0,0.0005353029986525968,0.0005340356647958574,0.0010693386634484541,1.0,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E1c0,0.0010275655794635564,0.0009877335504177534,0.0020152991298813096,1.0192123643257256,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E2c0,1.4089621587385768,0.5500177393280186,1.9589798980665953,1.7839109068061567,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E3c5,28.40788967445933,6.219134689415159,34.62702436387449,2.789627721801317,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E4c5,0.10323081326293122,0.05619000348987888,0.1594208167528101,1.4203737379723567,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E5c6,25.112469141615737,4.320257787539593,29.43272692915533,3.413556789669959,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E6c7,15.174706292380439,2.720997642761123,17.89570393514156,3.295363479356246,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E7c7,67.20571268215944,10.04899155637266,77.2547042385321,3.852113958023255,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Escherichia coli,E8c8,27.614565761906874,3.452035446453647,31.06660120836052,4.509467739318832,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Salmonella enterica,S0c0,2.68469392204693,3.3108898199300727,5.995583741977002,1.0,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Salmonella enterica,S1c1,1.194027966297909,0.4130416225670983,1.6070695888650073,2.057687610465044,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Salmonella enterica,S2c2,0.5793562811827739,0.2024247082548137,0.7817809894375877,2.042932371163502,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Salmonella enterica,S3c3,0.5184385573535846,0.16153259992281319,0.6799711572763978,2.2214779782249825,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,1,Salmonella enterica,S4c3,0.031742579161331004,0.013145096549458416,0.04488767571078942,1.813598929524198,5,1037.3755698005698,743.6366138151524,51.41925156291722
8,co,2,9,2,Escherichia coli,E0c0,2.981143708575478e-22,0.013504178968901446,0.013504178968901446,1.0,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E1c0,1.2671444169583324e-21,0.025246203108172875,0.025246203108172875,1.0192123643257256,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E2c0,8.382204410918063e-11,18.57524630181403,18.575246301897852,1.7839109068061567,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E3c5,8.217522709554391e-06,249.8323123371368,249.83232055465953,2.789627721801317,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
8,co,2,9,2,Escherichia coli,E4c5,1.4784919125007183e-14,1.7087421813200272,1.708742181320042,1.4203737379723567,5,738.299844958055,-3.0440809934475245e-23,-6.446495435690885e-10
