##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,4,7,2,Escherichia coli,E2c1,0.0,4.255543820000915,4.255543820000915,1.0707167292179438,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Escherichia coli,E3c3,0.0,55.04229685209257,55.04229685209257,1.166134433552474,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Escherichia coli,E4c3,1.933849304104922e-10,19.230224487676498,19.230224487869883,1.8339763406836207,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Escherichia coli,E5c4,4.7309743769520685e-09,955.6759971240127,955.6759971287437,1.758681332043916,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S0c0,0.0,108.4129938243068,108.4129938243068,1.0,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S1c0,5.183744654133816e-12,1671.1094771900582,1671.1094771900634,1.2933612190703454,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S2c2,1.4448214904560114e-11,11.199141471440859,11.199141471455308,1.669319407690434,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S3c4,9.145384023354511e-11,16.925617205094195,16.92561720518565,1.8120161597090267,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S4c4,1.7233802161846352e-12,6.816119527182034,6.816119527183757,1.528176732358159,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S5c5,1.9743797860796955e-12,2.6815978285512294,2.681597828553204,1.6178715211311065,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S6c5,4.426631382835612e-12,3.0375687390311885,3.037568739035615,1.6808594901226468,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S7c6,2.9559778282306453e-10,2.2066436611782345,2.2066436614738323,2.1741588980338955,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.2321161354184924,5,1329.1497208785331,-1.306923610291433e-18,-1.7381710864414968e-18
7,co,4,8,1,Escherichia coli,E0c0,0.0022820902703455524,0.0022746416905350536,0.004556731960880606,1.0,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Escherichia coli,E1c0,0.01000425989459488,0.009401465753743515,0.019405725648338396,1.030774626322837,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Escherichia coli,E2c1,0.01994665880945722,0.017448012373990053,0.037394671183447276,1.0707167292179438,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Escherichia coli,E3c3,0.37805504774594195,0.2837099219146668,0.6617649696606087,1.166134433552474,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Escherichia coli,E4c3,0.6294049296031257,0.2363343586421437,0.8657392882452694,1.8339763406836207,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Escherichia coli,E5c4,27.833283458424624,11.075747373573936,38.909030831998564,1.758681332043916,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S0c0,0.36524060688367,1.9862672759516609,2.351507882835331,1.0,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S1c0,17.499982728687982,44.823598299681265,62.32358102836925,1.2933612190703454,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S2c2,0.2801184582373263,0.40379952604655245,0.6839179842838787,1.669319407690434,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S3c4,0.5359704891214649,0.6581815881739269,1.1941520772953917,1.8120161597090267,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S4c4,0.1292858146354371,0.22413915139495164,0.35342496603038875,1.528176732358159,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S5c5,0.06097967888702937,0.09370272595110803,0.1546824048381374,1.6178715211311065,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S6c5,0.0775557411087257,0.11026143623056313,0.18781717733928882,1.6808594901226468,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S7c6,0.11064654506536113,0.09813708868993007,0.2087836337552912,2.1741588980338955,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,1,Salmonella enterica,S8c7,0.05322782494432233,0.045175868448008374,0.09840369339233071,2.2321161354184924,5,1964.6664706640747,760.8891291808499,0.31958518532851266
7,co,4,8,2,Escherichia coli,E0c0,0.0,0.15832167506245232,0.15832167506245232,1.0,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Escherichia coli,E1c0,0.0,0.664679368960925,0.664679368960925,1.030774626322837,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Escherichia coli,E2c1,0.0,1.2576255494216255,1.2576255494216255,1.0707167292179438,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Escherichia coli,E3c3,0.0,21.329725651745925,21.329725651745925,1.166134433552474,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Escherichia coli,E4c3,0.0,21.585102093152162,21.585102093152162,1.8339763406836207,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Escherichia coli,E5c4,0.0,994.5022196293211,994.5022196293211,1.758681332043916,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Escherichia coli,E6c8,0.0,68.8706251993403,68.8706251993403,2.2569750031774003,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S0c0,0.0,1697.119676724527,1697.119676724527,1.0,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S1c0,0.0,16.800631304145753,16.800631304145753,1.2933612190703454,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S2c2,0.0,28.21641549347868,28.21641549347868,1.669319407690434,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S3c4,0.0,9.025983355237337,9.025983355237337,1.8120161597090267,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S4c4,0.0,3.8539120297925753,3.8539120297925753,1.528176732358159,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S5c5,0.0,4.599206431570768,4.599206431570768,1.6178715211311065,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S6c5,2.805849073977702e-10,4.485889321296528,4.485889321577114,1.6808594901226468,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S7c6,2.4359414594365813e-10,2.0835457525851853,2.0835457528287793,2.1741588980338955,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,8,2,Salmonella enterica,S8c7,1.0,0.0,1.0,2.2321161354184924,5,1329.1497208785306,1.2334886703735897e-20,1.6357242943721013e-20
7,co,4,9,1,Escherichia coli,E0c0,0.0005333815590165043,0.0005316558235115221,0.0010650373825280264,1.0,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Escherichia coli,E1c0,0.002599805842121936,0.002443226274649535,0.005043032116771471,1.030774626322837,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Escherichia coli,E2c1,0.005894763445161056,0.005156488866911865,0.01105125231207292,1.0707167292179438,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Escherichia coli,E3c3,0.14650205862692542,0.10994476967228577,0.25644682829921117,1.166134433552474,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Escherichia coli,E4c3,0.7064800336248581,0.26528101892330613,0.9717610525481643,1.8339763406836207,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Escherichia coli,E5c4,28.964065423564314,11.525978224583076,40.49004364814739,1.758681332043916,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Escherichia coli,E6c8,3.757402710774438,1.0713423080506792,4.828745018825117,2.2569750031774003,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S0c0,5.717551552254856,4.756159842831381,10.473711395086237,1.0,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S1c0,0.17593745365867614,0.08522581863386981,0.26116327229254593,1.2933612190703454,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S2c2,0.705762918291722,0.22467555702126848,0.9304384753129905,1.669319407690434,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S3c4,0.2858188653495332,0.08065020939259354,0.36646907474212675,1.8120161597090267,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S4c4,0.07309967921854137,0.02667748214705428,0.09977716136559564,1.528176732358159,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S5c5,0.1045862010065982,0.034915564945568904,0.1395017659521671,1.6178715211311065,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S6c5,0.11453451730870552,0.03608617997068183,0.15062069727938734,1.6808594901226468,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S7c6,0.10447411296950847,0.022926784484995955,0.12740089745450442,2.1741588980338955,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,1,Salmonella enterica,S8c7,0.05322782498162086,0.011281647025834174,0.06450947200745503,2.2321161354184924,5,1984.1323243031552,746.1899827587276,7.496943481453413
7,co,4,9,2,Escherichia coli,E0c0,9.861963253858597e-19,0.03264867442455033,0.03264867442455033,1.0,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Escherichia coli,E1c0,6.106854460874967e-18,0.1524913577638099,0.1524913577638099,1.030774626322837,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Escherichia coli,E2c1,1.3709470384954554e-17,0.3283540678784202,0.3283540678784202,1.0707167292179438,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Escherichia coli,E3c3,0.0,7.314126978184844,7.314126978184844,1.166134433552474,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Escherichia coli,E4c3,1.1332911979321624e-10,21.599080333682206,21.599080333795534,1.8339763406836207,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Escherichia coli,E5c4,1.8712603469694432e-09,922.9548505429561,922.9548505448274,1.758681332043916,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Escherichia coli,E6c8,3.436871897144267e-08,94.18238440441169,94.18238443878042,2.2569750031774003,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S0c0,1.0571472233703028e-14,1555.9735094747846,1555.9735094747846,1.0,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S1c0,0.0,32.596408966964916,32.596408966964916,1.2933612190703454,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S2c2,1.3644769705345751e-11,96.839631273318,96.83963127333165,1.669319407690434,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S3c4,3.545727591639415e-11,35.90743836088151,35.90743836091696,1.8120161597090267,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S4c4,1.1942491478800618e-13,11.070172670606729,11.070172670606848,1.528176732358159,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S5c5,9.205473943341006e-13,14.853804202352478,14.853804202353398,1.6178715211311065,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S6c5,2.6134044064622082e-12,15.597847555326284,15.597847555328897,1.6808594901226468,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S7c6,4.837478129218562e-10,10.877297193272565,10.877297193756313,2.1741588980338955,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S8c7,3.9877903706863415e-10,5.397108731538749,5.397108731937528,2.2321161354184924,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,4,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,1.5337811843709246,5,1329.1497208785254,3.2238579225313692e-21,4.52493173783664e-21
7,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,5,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,5,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
7,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,5,0,2,Salmonella enterica,S0c0,0.0,1766.578290315871,1766.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4802272679930937,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
7,co,5,1,1,Escherichia coli,E0c0,3.3692642109973487,3.3583694430273905,6.727633654024739,1.0,5,1983.5822022186533,753.3422331631596,0.7366676883452246
7,co,5,1,1,Salmonella enterica,S0c0,5.9515556598927315,8.452011295058506,14.403566954951238,1.0,5,1983.5822022186533,753.3422331631596,0.7366676883452246
7,co,5,1,1,Salmonella enterica,S1c0,0.01706020274281276,0.011719811751268763,0.028780014494081522,1.4802272679930937,5,1983.5822022186533,753.3422331631596,0.7366676883452246
7,co,5,1,2,Escherichia coli,E0c0,0.0,1006.7274222581334,1006.7274222581334,1.0,5,1329.1497208785277,3.085143409420511e-26,4.0430520812292864e-26
7,co,5,1,2,Salmonella enterica,S0c0,0.0,1776.908174373621,1776.908174373621,1.0,5,1329.1497208785277,3.085143409420511e-26,4.0430520812292864e-26
7,co,5,1,2,Salmonella enterica,S1c0,6.856597541567625e-12,3.0237984200243315,3.0237984200311883,1.4802272679930937,5,1329.1497208785277,3.085143409420511e-26,4.0430520812292864e-26
7,co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7497306963563473,5,1329.1497208785277,3.085143409420511e-26,4.0430520812292864e-26
7,co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5169849450413717,5,1329.1497208785277,3.085143409420511e-26,4.0430520812292864e-26
7,co,5,2,1,Escherichia coli,E0c0,3.3916381148217782,3.380681333265442,6.77231944808722,1.0,5,1988.2139586221624,751.7042842016256,0.6343839418094019
7,co,5,2,1,Salmonella enterica,S0c0,5.986356741158362,9.308037756564664,15.294394497723026,1.0,5,1988.2139586221624,751.7042842016256,0.6343839418094019
7,co,5,2,1,Salmonella enterica,S1c0,0.05158661408285617,0.03826077227801513,0.0898473863608713,1.4802272679930937,5,1988.2139586221624,751.7042842016256,0.6343839418094019
7,co,5,2,1,Salmonella enterica,S2c1,0.02870368453580077,0.016388612933745186,0.045092297469545954,1.7497306963563473,5,1988.2139586221624,751.7042842016256,0.6343839418094019
7,co,5,2,1,Salmonella enterica,S3c1,0.018515282747788284,0.013195913379520988,0.03171119612730927,1.5169849450413717,5,1988.2139586221624,751.7042842016256,0.6343839418094019
7,co,5,2,2,Escherichia coli,E0c0,1.70952929756391e-11,1005.7721080428635,1005.7721080428805,1.0,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,2,2,Escherichia coli,E1c2,3.017378573173013e-11,1765.884007354461,1765.8840073544911,2.081102291259117,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,2,2,Salmonella enterica,S0c0,0.0,8.877255948938222,8.877255948938222,1.0,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,2,2,Salmonella enterica,S1c0,0.0,4.10217180032194,4.10217180032194,1.4802272679930937,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,2,2,Salmonella enterica,S2c1,0.0,3.0972358831067575,3.0972358831067575,1.7497306963563473,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5169849450413717,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.081848385410711,5,1329.1497208785308,8.466900350665518e-26,1.1080034231240957e-25
7,co,5,3,1,Escherichia coli,E0c0,3.3884195371454378,3.386913934735201,6.775333471880639,1.0,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,1,Escherichia coli,E1c2,79.89286914712898,25.36364733107096,105.25651647819994,2.081102291259117,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,1,Salmonella enterica,S0c0,0.029907239674954726,0.011989662810196956,0.04189690248515168,1.0,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,1,Salmonella enterica,S1c0,0.06998388228068267,0.016772426877199036,0.08675630915788171,1.4802272679930937,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,1,Salmonella enterica,S2c1,0.08890208157775625,0.01738295308063826,0.1062850346583945,1.7497306963563473,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,1,Salmonella enterica,S3c1,0.01851528267977614,0.004304874636977714,0.022820157316753853,1.5169849450413717,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,1,Salmonella enterica,S4c2,0.0049179333279937894,0.0017687642340434584,0.006686697562037248,1.081848385410711,5,1273.3035099319447,363.10188302173486,640.7602481709465
7,co,5,3,2,Escherichia coli,E0c0,2.02196098995683e-18,85.05736228695541,85.05736228695541,1.0,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Escherichia coli,E1c2,1.3285101872928908e-07,1024.9742548518775,1024.9742549847285,2.081102291259117,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Escherichia coli,E2c3,1.784645356844129e-20,356.6656821294923,356.6656821294923,2.3484782162212614,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Escherichia coli,E3c3,2.5805010006795306e-14,576.3181190868048,576.3181190868048,2.3897558084315076,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S0c0,3.050508338730182e-12,628.9860846697621,628.9860846697652,1.0,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S1c0,1.407535677525112e-14,149.32453202206213,149.32453202206213,1.4802272679930937,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S2c1,2.3686345647731486e-20,54.469655964211064,54.469655964211064,1.7497306963563473,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5169849450413717,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.081848385410711,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.000804726929931,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.6676182453533528,5,1329.1497208784278,-3.7441258715846087e-37,-1.5841187547034788e-25
7,co,5,4,1,Escherichia coli,E0c0,0.28655599218183914,0.28589678717218336,0.5724527793540225,1.0,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Escherichia coli,E1c2,46.37231759579639,14.702298563442708,61.0746161592391,2.081102291259117,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Escherichia coli,E2c3,21.212983578764412,5.752838456029259,26.96582203479367,2.3484782162212614,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Escherichia coli,E3c3,35.56096819217583,9.433284902751288,44.99425309492712,2.3897558084315076,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S0c0,2.1190373968222223,0.8513713259736555,2.9704087227958778,1.0,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S1c0,2.547506777029605,0.6117085280225767,3.1592153050521814,1.4802272679930937,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S2c1,1.5634798186343457,0.30626924997745664,1.8697490686118023,1.7497306963563473,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S3c1,0.01851528266667332,0.0043130713426680215,0.022828354009341342,1.5169849450413717,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S4c2,0.0049179332904183155,0.0017725114885942742,0.00669044477901259,1.081848385410711,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S5c3,0.041083788459303355,0.006869099171258438,0.0479528876305618,2.000804726929931,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,1,Salmonella enterica,S6c3,0.02493618501341855,0.005175183770908143,0.030111368784326693,1.6676182453533528,5,1605.7755343468627,556.0497002187211,331.1660140857566
7,co,5,4,2,Escherichia coli,E0c0,1.5622921812153414e-18,7.4019186752735635,7.4019186752735635,1.0,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Escherichia coli,E1c2,8.092117300484493e-08,539.5643549655779,539.564355046499,2.081102291259117,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Escherichia coli,E2c3,3.652549368438671e-07,221.32079596347592,221.32079632873086,2.3484782162212614,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Escherichia coli,E3c3,8.333026339294688e-07,365.31983628499484,365.31983711829747,2.3897558084315076,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S0c0,1.155290989594854e-17,775.6056657250133,775.6056657250133,1.0,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S1c0,1.428917541667876e-12,641.8492884571403,641.8492884571418,1.4802272679930937,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S2c1,6.183153707454365e-11,337.4592179413902,337.45921794145204,1.7497306963563473,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S3c1,2.0106661976180456e-14,4.55987604234179,4.55987604234181,1.5169849450413717,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S4c2,3.642154268735996e-19,1.667999305120058,1.667999305120058,1.081848385410711,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S5c3,3.2044796201501394e-11,7.838426365708993,7.838426365741038,2.000804726929931,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S6c3,3.085880069437329e-13,5.626109481362826,5.626109481363134,1.6676182453533528,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.0943556363325084,5,1329.1497208785522,6.669499574234502e-35,-3.6458257807257975e-24
7,co,5,5,1,Escherichia coli,E0c0,0.024936869238528694,0.024855569581581,0.0497924388201097,1.0,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Escherichia coli,E1c2,24.41119817201938,7.734190349747324,32.145388521766705,2.081102291259117,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Escherichia coli,E2c3,13.163235645486184,3.5673964048314026,16.73063205031759,2.3484782162212614,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Escherichia coli,E3c3,22.541590631066413,5.97562577699224,28.51721640805865,2.3897558084315076,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S0c0,2.612995078081138,3.4192168728046672,6.032211950885806,1.0,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S1c0,10.950079007979667,5.891966511154687,16.842045519134352,1.4802272679930937,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S2c1,9.68632294207568,3.908754780705256,13.595077722780935,1.7497306963563473,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S3c1,0.08442739435175518,0.043449266305669386,0.12787666065742456,1.5169849450413717,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S4c2,0.008203109711236861,0.008671978442629347,0.016875088153866208,1.081848385410711,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S5c3,0.322032251048581,0.10548850020004788,0.42752075124862887,2.000804726929931,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S6c3,0.1402937074082618,0.06127423320508184,0.20156794061334365,1.6676182453533528,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,1,Salmonella enterica,S7c4,0.005184686985155886,0.00532273204509811,0.010507419030253996,1.0943556363325084,5,1969.1103486855582,755.3197671874957,4.112840717736853
7,co,5,5,2,Escherichia coli,E0c0,0.0,1.092850611119386,1.092850611119386,1.0,5,1329.1497208785265,-3.2869120243819393e-17,-4.869174191531517e-17
