##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,3,1,Escherichia coli,E0c0,3.3425694394441,3.3346098852874597,6.67717932473156,1.0,5,1050.185208325864,751.8530095085357,755.6283164713938
3,mono,2,3,1,Escherichia coli,E1c0,0.18410378496858937,0.09184996491943756,0.2759537498880269,1.5043159698097168,5,1050.185208325864,751.8530095085357,755.6283164713938
3,mono,2,3,1,Escherichia coli,E2c1,0.13760775395106295,0.053433693542818926,0.19104144749388188,1.790735341066563,5,1050.185208325864,751.8530095085357,755.6283164713938
3,mono,2,3,2,Escherichia coli,E0c0,7.23934995181139e-11,955.9248331816589,955.9248331817313,1.0,5,324.9999317500075,2.5082498460286236e-24,504.9998939500112
3,mono,2,3,2,Escherichia coli,E1c0,0.0,31.588459609378514,31.588459609378514,1.5043159698097168,5,324.9999317500075,2.5082498460286236e-24,504.9998939500112
3,mono,2,3,2,Escherichia coli,E2c1,3.2396328414827967e-10,19.630670249979275,19.63067025030324,1.790735341066563,5,324.9999317500075,2.5082498460286236e-24,504.9998939500112
3,mono,2,4,1,Escherichia coli,E0c0,3.220485415791751,3.212808755548648,6.433294171340399,1.0,5,1050.2273625900261,752.2745521501672,755.2025584033456
3,mono,2,4,1,Escherichia coli,E1c0,0.56885760227364,0.28380437733481806,0.852661979608458,1.5043159698097168,5,1050.2273625900261,752.2745521501672,755.2025584033456
3,mono,2,4,1,Escherichia coli,E2c1,0.6015755858619101,0.2335940656562878,0.8351696515181979,1.790735341066563,5,1050.2273625900261,752.2745521501672,755.2025584033456
3,mono,2,4,2,Escherichia coli,E0c0,0.0,839.6897471022367,839.6897471022367,1.0,5,324.99993175000776,-6.089731947321551e-19,504.99989395001137
3,mono,2,4,2,Escherichia coli,E1c0,2.158866406379557e-11,89.09380199023045,89.09380199025203,1.5043159698097168,5,324.99993175000776,-6.089731947321551e-19,504.99989395001137
3,mono,2,4,2,Escherichia coli,E2c1,2.7651352396789293e-10,78.3373650300555,78.33736503033201,1.790735341066563,5,324.99993175000776,-6.089731947321551e-19,504.99989395001137
3,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.9276251245769367,5,324.99993175000776,-6.089731947321551e-19,504.99989395001137
3,mono,2,5,1,Escherichia coli,E0c0,2.828892492709374,2.822126406327547,5.651018899036921,1.0,5,1050.3688415986294,753.6893422361826,753.773620416469
3,mono,2,5,1,Escherichia coli,E1c0,1.6044367849730503,0.8004525997435048,2.4048893847165553,1.5043159698097168,5,1050.3688415986294,753.6893422361826,753.773620416469
3,mono,2,5,1,Escherichia coli,E2c1,2.400623395036288,0.9321661950356228,3.332789590071911,1.790735341066563,5,1050.3688415986294,753.6893422361826,753.773620416469
3,mono,2,5,1,Escherichia coli,E3c4,0.03736531089831083,0.01311848928408511,0.05048380018239594,1.9276251245769367,5,1050.3688415986294,753.6893422361826,753.773620416469
3,mono,2,5,2,Escherichia coli,E0c0,5.330130904774063e-13,571.5012568307541,571.5012568307546,1.0,5,324.99993175000714,-7.18087637622954e-28,504.99989395001097
3,mono,2,5,2,Escherichia coli,E1c0,0.0,193.48194713378035,193.48194713378035,1.5043159698097168,5,324.99993175000714,-7.18087637622954e-28,504.99989395001097
3,mono,2,5,2,Escherichia coli,E2c1,8.814256942606695e-10,241.961274202588,241.9612742034694,1.790735341066563,5,324.99993175000714,-7.18087637622954e-28,504.99989395001097
3,mono,2,5,2,Escherichia coli,E3c4,5.303309206448416e-11,3.4944911518404362,3.4944911518934694,1.9276251245769367,5,324.99993175000714,-7.18087637622954e-28,504.99989395001097
3,mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.7072605459125105,5,324.99993175000714,-7.18087637622954e-28,504.99989395001097
3,mono,2,6,1,Escherichia coli,E0c0,1.9253725805705562,1.9207315539023357,3.846104134472892,1.0,5,1050.6927772828749,756.9286990786655,750.5018700055621
3,mono,2,6,1,Escherichia coli,E1c0,3.4843002125514544,1.7382921756426866,5.2225923881941405,1.5043159698097168,5,1050.6927772828749,756.9286990786655,750.5018700055621
3,mono,2,6,1,Escherichia coli,E2c1,7.414825547446684,2.8791545402601018,10.293980087706785,1.790735341066563,5,1050.6927772828749,756.9286990786655,750.5018700055621
3,mono,2,6,1,Escherichia coli,E3c4,0.13057274832200527,0.04584190637304805,0.17641465469505332,1.9276251245769367,5,1050.6927772828749,756.9286990786655,750.5018700055621
3,mono,2,6,1,Escherichia coli,E4c5,0.02673409467611783,0.011097971563325135,0.03783206623944296,1.7072605459125105,5,1050.6927772828749,756.9286990786655,750.5018700055621
3,mono,2,6,2,Escherichia coli,E0c0,0.0,251.94737727270683,251.94737727270683,1.0,5,324.9999317500087,-5.290103811445125e-24,504.99989395001086
3,mono,2,6,2,Escherichia coli,E1c0,1.2394674437574126e-10,273.61834410120116,273.6183441013251,1.5043159698097168,5,324.9999317500087,-5.290103811445125e-24,504.99989395001086
3,mono,2,6,2,Escherichia coli,E2c1,3.044751850384194e-09,484.26304285175627,484.26304285480103,1.790735341066563,5,324.9999317500087,-5.290103811445125e-24,504.99989395001086
3,mono,2,6,2,Escherichia coli,E3c4,1.4715743914525006e-10,7.913667013059276,7.9136670132064335,1.9276251245769367,5,324.9999317500087,-5.290103811445125e-24,504.99989395001086
3,mono,2,6,2,Escherichia coli,E4c5,5.774377453044364e-12,1.8342780818416158,1.83427808184739,1.7072605459125105,5,324.9999317500087,-5.290103811445125e-24,504.99989395001086
3,mono,2,7,1,Escherichia coli,E0c0,0.8488040298682422,0.8467406464432006,1.6955446763114428,1.0,5,1051.0181111055524,760.182037305427,747.215998396533
3,mono,2,7,1,Escherichia coli,E1c0,4.927428467602363,2.458222839991794,7.3856513075941574,1.5043159698097168,5,1051.0181111055524,760.182037305427,747.215998396533
3,mono,2,7,1,Escherichia coli,E2c1,14.840085436816041,5.762285096699048,20.60237053351509,1.790735341066563,5,1051.0181111055524,760.182037305427,747.215998396533
3,mono,2,7,1,Escherichia coli,E3c4,0.29569662828139154,0.10381282164405438,0.3995094499254459,1.9276251245769367,5,1051.0181111055524,760.182037305427,747.215998396533
3,mono,2,7,1,Escherichia coli,E4c5,0.049037763897414925,0.020356492219179956,0.06939425611659489,1.7072605459125105,5,1051.0181111055524,760.182037305427,747.215998396533
3,mono,2,7,2,Escherichia coli,E0c0,0.0,76.83324757773687,76.83324757773687,1.0,5,324.9999317500069,1.2853873979318464e-15,504.99989395001177
3,mono,2,7,2,Escherichia coli,E1c0,7.120270778298764e-11,267.74555035890575,267.74555035897697,1.5043159698097168,5,324.9999317500069,1.2853873979318464e-15,504.99989395001177
3,mono,2,7,2,Escherichia coli,E2c1,2.8718942281325712e-09,670.8384177511188,670.8384177539906,1.790735341066563,5,324.9999317500069,1.2853873979318464e-15,504.99989395001177
3,mono,2,7,2,Escherichia coli,E3c4,1.9178007977959915e-10,12.406465750272957,12.406465750464738,1.9276251245769367,5,324.9999317500069,1.2853873979318464e-15,504.99989395001177
3,mono,2,7,2,Escherichia coli,E4c5,4.528750140171478e-12,2.3285726277397854,2.328572627744314,1.7072605459125105,5,324.9999317500069,1.2853873979318464e-15,504.99989395001177
3,mono,2,8,1,Escherichia coli,E0c0,0.2588491711270933,0.2582177287379674,0.5170668998650607,1.0,5,1051.0960262547069,760.9611887969805,746.4290553900647
3,mono,2,8,1,Escherichia coli,E1c0,4.8216688496114495,2.405447184164594,7.227116033776044,1.5043159698097168,5,1051.0960262547069,760.9611887969805,746.4290553900647
3,mono,2,8,1,Escherichia coli,E2c1,20.557627883422082,7.98231997815778,28.53994786157986,1.790735341066563,5,1051.0960262547069,760.9611887969805,746.4290553900647
3,mono,2,8,1,Escherichia coli,E3c4,0.4635714498657368,0.16274932067810866,0.6263207705438454,1.9276251245769367,5,1051.0960262547069,760.9611887969805,746.4290553900647
3,mono,2,8,1,Escherichia coli,E4c5,0.06225228107465742,0.025841950027165113,0.08809423110182253,1.7072605459125105,5,1051.0960262547069,760.9611887969805,746.4290553900647
3,mono,2,8,2,Escherichia coli,E0c0,0.0,19.63315704138819,19.63315704138819,1.0,5,324.9999317500071,7.599928316706548e-21,504.99989395001137
3,mono,2,8,2,Escherichia coli,E1c0,1.8530756378498978e-11,219.57985979693947,219.579859796958,1.5043159698097168,5,324.9999317500071,7.599928316706548e-21,504.99989395001137
3,mono,2,8,2,Escherichia coli,E2c1,3.335928497658335e-09,779.0012476109017,779.0012476142376,1.790735341066563,5,324.9999317500071,7.599928316706548e-21,504.99989395001137
3,mono,2,8,2,Escherichia coli,E3c4,2.9468803814297704e-10,16.306248136195343,16.30624813649003,1.9276251245769367,5,324.9999317500071,7.599928316706548e-21,504.99989395001137
3,mono,2,8,2,Escherichia coli,E4c5,4.014356926132162e-12,2.477815664742765,2.4778156647467795,1.7072605459125105,5,324.9999317500071,7.599928316706548e-21,504.99989395001137
3,mono,2,9,1,Escherichia coli,E0c0,0.06614358449272809,0.06598210052298416,0.13212568501571226,1.0,5,1051.0808295510083,760.8092217599911,746.5825420974243
3,mono,2,9,1,Escherichia coli,E1c0,3.9542818481229833,1.972720515445431,5.927002363568414,1.5043159698097168,5,1051.0808295510083,760.8092217599911,746.5825420974243
3,mono,2,9,1,Escherichia coli,E2c1,23.872243067907227,9.269342517634994,33.141585585542224,1.790735341066563,5,1051.0808295510083,760.8092217599911,746.5825420974243
3,mono,2,9,1,Escherichia coli,E3c4,0.6092880311112037,0.21390687616814333,0.823194907279347,1.9276251245769367,5,1051.0808295510083,760.8092217599911,746.5825420974243
3,mono,2,9,1,Escherichia coli,E4c5,0.06624215854732066,0.027498185700483797,0.09374034424780445,1.7072605459125105,5,1051.0808295510083,760.8092217599911,746.5825420974243
3,mono,2,9,2,Escherichia coli,E0c0,0.0,4.684258870697753,4.684258870697753,1.0,5,324.9999317500068,1.3780919974630409e-14,504.99989395001245
3,mono,2,9,2,Escherichia coli,E1c0,5.0795512476156777e-11,168.15718864370143,168.15718864375222,1.5043159698097168,5,324.9999317500068,1.3780919974630409e-14,504.99989395001245
3,mono,2,9,2,Escherichia coli,E2c1,4.481201985536464e-09,843.7977103434583,843.7977103479395,1.790735341066563,5,324.9999317500068,1.3780919974630409e-14,504.99989395001245
3,mono,2,9,2,Escherichia coli,E3c4,3.880560084085364e-10,20.016039409855605,20.01603941024366,1.9276251245769367,5,324.9999317500068,1.3780919974630409e-14,504.99989395001245
3,mono,2,9,2,Escherichia coli,E4c5,5.847106883241785e-12,2.4622334385872016,2.462233438593049,1.7072605459125105,5,324.9999317500068,1.3780919974630409e-14,504.99989395001245
3,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.166191440241771,5,324.9999317500068,1.3780919974630409e-14,504.99989395001245
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5078345094575565,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.3660572939792113,3.3580261564162823,6.724083450395494,1.0,5,1050.3341081669275,753.342007919167,754.124428076656
3,mono,3,1,1,Escherichia coli,E1c0,0.01814861638578608,0.009022813036431173,0.02717142942221725,1.5078345094575565,5,1050.3341081669275,753.342007919167,754.124428076656
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1002.5132191799539,1002.5132191799539,1.0,5,324.9999317500075,-6.984931872602546e-22,504.9998939500111
3,mono,3,1,2,Escherichia coli,E1c0,0.0,3.237824299662146,3.237824299662146,1.5078345094575565,5,324.9999317500075,-6.984931872602546e-22,504.9998939500111
3,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.7464021301135586,5,324.9999317500075,-6.984931872602546e-22,504.9998939500111
3,mono,3,2,1,Escherichia coli,E0c0,3.3774404528394317,3.3693999898127776,6.746840442652209,1.0,5,1050.1748714867072,751.7496411169849,755.7327185468597
3,mono,3,2,1,Escherichia coli,E1c0,0.05876203113886368,0.02921440482555398,0.08797643596441765,1.5078345094575565,5,1050.1748714867072,751.7496411169849,755.7327185468597
3,mono,3,2,1,Escherichia coli,E2c1,0.028547776904804284,0.011479239142847224,0.040027016047651506,1.7464021301135586,5,1050.1748714867072,751.7496411169849,755.7327185468597
3,mono,3,2,2,Escherichia coli,E0c0,0.0,992.2505207341516,992.2505207341516,1.0,5,324.999931750007,-7.9819937387039e-21,504.99989395001177
3,mono,3,2,2,Escherichia coli,E1c0,5.537371120622816e-10,10.330920970678065,10.330920971231802,1.5078345094575565,5,324.999931750007,-7.9819937387039e-21,504.99989395001177
3,mono,3,2,2,Escherichia coli,E2c1,1.0859185046951634e-09,4.2931907630873525,4.293190764173271,1.7464021301135586,5,324.999931750007,-7.9819937387039e-21,504.99989395001177
3,mono,3,3,1,Escherichia coli,E0c0,3.342865693909925,3.334905535075673,6.677771228985598,1.0,5,1050.1845556197916,751.8464824478299,755.634908802708
3,mono,3,3,1,Escherichia coli,E1c0,0.18749192161788214,0.09321431662969032,0.28070623824757246,1.5078345094575565,5,1050.1845556197916,751.8464824478299,755.634908802708
3,mono,3,3,1,Escherichia coli,E2c1,0.12256105214538866,0.04928254424022636,0.17184359638561503,1.7464021301135586,5,1050.1845556197916,751.8464824478299,755.634908802708
3,mono,3,3,2,Escherichia coli,E0c0,0.0,957.0462130681881,957.0462130681881,1.0,5,324.9999317500071,1.6985987480268584e-24,504.9998939500114
3,mono,3,3,2,Escherichia coli,E1c0,0.0,32.122326050237604,32.122326050237604,1.5078345094575565,5,324.9999317500071,1.6985987480268584e-24,504.9998939500114
3,mono,3,3,2,Escherichia coli,E2c1,7.245873414255885e-10,17.96157046655099,17.96157046727558,1.7464021301135586,5,324.9999317500071,1.6985987480268584e-24,504.9998939500114
3,mono,3,4,1,Escherichia coli,E0c0,3.2242633146064636,3.216578298358886,6.44084161296535,1.0,5,1050.2232826078373,752.2337523282721,755.2437662234603
3,mono,3,4,1,Escherichia coli,E1c0,0.5829757729051726,0.28983435850317074,0.8728101314083433,1.5078345094575565,5,1050.2232826078373,752.2337523282721,755.2437662234603
3,mono,3,4,1,Escherichia coli,E2c1,0.5127629065611082,0.2061847764639182,0.7189476830250264,1.7464021301135586,5,1050.2232826078373,752.2337523282721,755.2437662234603
3,mono,3,4,2,Escherichia coli,E0c0,0.0,845.3621076918334,845.3621076918334,1.0,5,324.9999317500071,1.830996260330752e-20,504.9998939500108
3,mono,3,4,2,Escherichia coli,E1c0,2.7281600788505386e-10,91.68666389971078,91.6866638999836,1.5078345094575565,5,324.9999317500071,1.830996260330752e-20,504.9998939500108
3,mono,3,4,2,Escherichia coli,E2c1,2.2243662796978063e-09,68.98361617156354,68.98361617378791,1.7464021301135586,5,324.9999317500071,1.830996260330752e-20,504.9998939500108
3,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4525084084090207,5,324.9999317500071,1.830996260330752e-20,504.9998939500108
3,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.1295702015871352,5,324.9999317500071,1.830996260330752e-20,504.9998939500108
3,mono,3,5,1,Escherichia coli,E0c0,2.848002525140167,2.8411936974863767,5.689196222626544,1.0,5,1050.3479351726269,753.4802779761703,753.9847753190812
3,mono,3,5,1,Escherichia coli,E1c0,1.66398609081669,0.8272691119024689,2.4912552027191586,1.5078345094575565,5,1050.3479351726269,753.4802779761703,753.9847753190812
3,mono,3,5,1,Escherichia coli,E2c1,1.969328884622261,0.7918741724812023,2.7612030571034634,1.7464021301135586,5,1050.3479351726269,753.4802779761703,753.9847753190812
3,mono,3,5,1,Escherichia coli,E3c4,0.015995176909026698,0.008413173105223342,0.02440835001425004,1.4525084084090207,5,1050.3479351726269,753.4802779761703,753.9847753190812
3,mono,3,5,1,Escherichia coli,E4c4,0.005978356628336038,0.004748768177036172,0.010727124805372211,1.1295702015871352,5,1050.3479351726269,753.4802779761703,753.9847753190812
3,mono,3,5,2,Escherichia coli,E0c0,0.0,591.5785830097477,591.5785830097477,1.0,5,324.99993175000685,3.966937252939178e-20,504.9998939500109
3,mono,3,5,2,Escherichia coli,E1c0,1.9800666722858647e-10,206.85342988312803,206.85342988332604,1.5078345094575565,5,324.99993175000685,3.966937252939178e-20,504.9998939500109
3,mono,3,5,2,Escherichia coli,E2c1,1.4664240699462814e-09,209.42423273488603,209.42423273635245,1.7464021301135586,5,324.99993175000685,3.966937252939178e-20,504.9998939500109
3,mono,3,5,2,Escherichia coli,E3c4,1.0856478811180755e-12,2.0722155404878966,2.0722155404889824,1.4525084084090207,5,324.99993175000685,3.966937252939178e-20,504.9998939500109
3,mono,3,5,2,Escherichia coli,E4c4,0.0,1.0481165263819536,1.0481165263819536,1.1295702015871352,5,324.99993175000685,3.966937252939178e-20,504.9998939500109
3,mono,3,6,1,Escherichia coli,E0c0,1.993012560024771,1.988215000500525,3.981227560525296,1.0,5,1050.6277964589165,756.2788908390877,751.158176327535
3,mono,3,6,1,Escherichia coli,E1c0,3.7541035470586914,1.8663722899805149,5.620475837039207,1.5078345094575565,5,1050.6277964589165,756.2788908390877,751.158176327535
3,mono,3,6,1,Escherichia coli,E2c1,5.978596274642909,2.4039889523260034,8.382585226968912,1.7464021301135586,5,1050.6277964589165,756.2788908390877,751.158176327535
3,mono,3,6,1,Escherichia coli,E3c4,0.03314545416392892,0.01743369897732132,0.050579153141250235,1.4525084084090207,5,1050.6277964589165,756.2788908390877,751.158176327535
3,mono,3,6,1,Escherichia coli,E4c4,0.006266014383005917,0.004977189839599848,0.011243204222605765,1.1295702015871352,5,1050.6277964589165,756.2788908390877,751.158176327535
3,mono,3,6,2,Escherichia coli,E0c0,5.6657214167817705e-14,276.88944888629425,276.8894488862943,1.0,5,324.99993175000753,-1.4325813799345279e-22,504.9998939500111
3,mono,3,6,2,Escherichia coli,E1c0,3.3347639484186915e-11,311.185014384925,311.1850143849584,1.5078345094575565,5,324.99993175000753,-1.4325813799345279e-22,504.9998939500111
3,mono,3,6,2,Escherichia coli,E2c1,5.194309023334452e-10,425.36421771098765,425.3642177115071,1.7464021301135586,5,324.99993175000753,-1.4325813799345279e-22,504.9998939500111
3,mono,3,6,2,Escherichia coli,E3c4,1.969513962598868e-13,2.872442181747531,2.872442181747728,1.4525084084090207,5,324.99993175000753,-1.4325813799345279e-22,504.9998939500111
3,mono,3,6,2,Escherichia coli,E4c4,1.967299869004602e-15,0.7347741184777438,0.7347741184777458,1.1295702015871352,5,324.99993175000753,-1.4325813799345279e-22,504.9998939500111
3,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.2852726978298437,5,324.99993175000753,-1.4325813799345279e-22,504.9998939500111
3,mono,3,7,1,Escherichia coli,E0c0,0.9328332132896276,0.9305701090985631,1.8634033223881907,1.0,5,1050.9234775565392,759.2357018153069,748.1717972415547
3,mono,3,7,1,Escherichia coli,E1c0,5.647577451731483,2.807685477430084,8.455262929161567,1.5078345094575565,5,1050.9234775565392,759.2357018153069,748.1717972415547
3,mono,3,7,1,Escherichia coli,E2c1,12.143202791028303,4.882712861771104,17.025915652799405,1.7464021301135586,5,1050.9234775565392,759.2357018153069,748.1717972415547
3,mono,3,7,1,Escherichia coli,E3c4,0.045945220864847085,0.02416573448705165,0.07011095535189873,1.4525084084090207,5,1050.9234775565392,759.2357018153069,748.1717972415547
3,mono,3,7,1,Escherichia coli,E4c4,0.004392741725505057,0.0034891629676966278,0.007881904693201686,1.1295702015871352,5,1050.9234775565392,759.2357018153069,748.1717972415547
3,mono,3,7,1,Escherichia coli,E5c6,0.05607473773418418,0.01574363075047841,0.07181836848466258,2.2852726978298437,5,1050.9234775565392,759.2357018153069,748.1717972415547
3,mono,3,7,2,Escherichia coli,E0c0,0.0,90.50722872578439,90.50722872578439,1.0,5,324.99993175000645,5.298191356888564e-19,504.99989395001194
3,mono,3,7,2,Escherichia coli,E1c0,0.0,328.06687695528046,328.06687695528046,1.5078345094575565,5,324.99993175000645,5.298191356888564e-19,504.99989395001194
3,mono,3,7,2,Escherichia coli,E2c1,0.0,603.6461567471664,603.6461567471664,1.7464021301135586,5,324.99993175000645,5.298191356888564e-19,504.99989395001194
3,mono,3,7,2,Escherichia coli,E3c4,0.0,2.781276578009852,2.781276578009852,1.4525084084090207,5,324.99993175000645,5.298191356888564e-19,504.99989395001194
3,mono,3,7,2,Escherichia coli,E4c4,0.0,0.3597482554432439,0.3597482554432439,1.1295702015871352,5,324.99993175000645,5.298191356888564e-19,504.99989395001194
3,mono,3,7,2,Escherichia coli,E5c6,4.637520814028354e-10,2.1328902519668507,2.132890252430603,2.2852726978298437,5,324.99993175000645,5.298191356888564e-19,504.99989395001194
3,mono,3,8,1,Escherichia coli,E0c0,0.3049164507772964,0.30417407788138884,0.6090905286586852,1.0,5,1051.0080445855306,760.08137210522,747.3176702487439
3,mono,3,8,1,Escherichia coli,E1c0,5.9539598954692075,2.9599859213953774,8.913945816864585,1.5078345094575565,5,1051.0080445855306,760.08137210522,747.3176702487439
3,mono,3,8,1,Escherichia coli,E2c1,17.2327558088982,6.929156717318434,24.161912526216636,1.7464021301135586,5,1051.0080445855306,760.08137210522,747.3176702487439
3,mono,3,8,1,Escherichia coli,E3c4,0.044487010866329356,0.023398622532948825,0.06788563339927818,1.4525084084090207,5,1051.0080445855306,760.08137210522,747.3176702487439
3,mono,3,8,1,Escherichia coli,E4c4,0.0021507033586195398,0.0017082948968125213,0.003858998255432061,1.1295702015871352,5,1051.0080445855306,760.08137210522,747.3176702487439
3,mono,3,8,1,Escherichia coli,E5c6,0.11960126151655588,0.033579282083712615,0.1531805436002685,2.2852726978298437,5,1051.0080445855306,760.08137210522,747.3176702487439
3,mono,3,8,2,Escherichia coli,E0c0,0.0,24.669351342098057,24.669351342098057,1.0,5,324.99993175000714,1.3460715778162616e-25,504.9998939500112
3,mono,3,8,2,Escherichia coli,E1c0,8.554208831341019e-11,288.4624044994937,288.46240449957924,1.5078345094575565,5,324.99993175000714,1.3460715778162616e-25,504.9998939500112
3,mono,3,8,2,Escherichia coli,E2c1,3.554484148697358e-09,714.5883748206721,714.5883748242267,1.7464021301135586,5,324.99993175000714,1.3460715778162616e-25,504.9998939500112
3,mono,3,8,2,Escherichia coli,E3c4,2.8063081158274854e-13,2.245984563532732,2.2459845635330127,1.4525084084090207,5,324.99993175000714,1.3460715778162616e-25,504.9998939500112
3,mono,3,8,2,Escherichia coli,E4c4,0.0,0.14687742999230788,0.14687742999230788,1.1295702015871352,5,324.99993175000714,1.3460715778162616e-25,504.9998939500112
3,mono,3,8,2,Escherichia coli,E5c6,1.795220856697258e-09,3.796664463311238,3.796664465106459,2.2852726978298437,5,324.99993175000714,1.3460715778162616e-25,504.9998939500112
3,mono,3,9,1,Escherichia coli,E0c0,0.08311038945973213,0.08290785585333849,0.16601824531307063,1.0,5,1050.9989375112307,759.9903013622287,747.4096516991634
3,mono,3,9,1,Escherichia coli,E1c0,5.235193516995882,2.6026507573657263,7.837844274361609,1.5078345094575565,5,1050.9989375112307,759.9903013622287,747.4096516991634
3,mono,3,9,1,Escherichia coli,E2c1,20.399909497705977,8.202634811588469,28.602544309294444,1.7464021301135586,5,1050.9989375112307,759.9903013622287,747.4096516991634
3,mono,3,9,1,Escherichia coli,E3c4,0.0359249203930723,0.01889523392389347,0.05482015431696577,1.4525084084090207,5,1050.9989375112307,759.9903013622287,747.4096516991634
3,mono,3,9,1,Escherichia coli,E4c4,0.0008780856521998474,0.0006974585365859882,0.0015755441887858356,1.1295702015871352,5,1050.9989375112307,759.9903013622287,747.4096516991634
3,mono,3,9,1,Escherichia coli,E5c6,0.21289696413542059,0.05977294974359326,0.27266991387901385,2.2852726978298437,5,1050.9989375112307,759.9903013622287,747.4096516991634
3,mono,3,9,2,Escherichia coli,E0c0,0.0,6.252803703422038,6.252803703422038,1.0,5,324.99993175000714,-1.5824891651666414e-18,504.9998939500112
3,mono,3,9,2,Escherichia coli,E1c0,0.0,235.88495539684996,235.88495539684996,1.5078345094575565,5,324.99993175000714,-1.5824891651666414e-18,504.9998939500112
3,mono,3,9,2,Escherichia coli,E2c1,0.0,786.7678467290806,786.7678467290806,1.7464021301135586,5,324.99993175000714,-1.5824891651666414e-18,504.9998939500112
3,mono,3,9,2,Escherichia coli,E3c4,0.0,1.6867358699479884,1.6867358699479884,1.4525084084090207,5,324.99993175000714,-1.5824891651666414e-18,504.9998939500112
3,mono,3,9,2,Escherichia coli,E4c4,0.0,0.055764893625654365,0.055764893625654365,1.1295702015871352,5,324.99993175000714,-1.5824891651666414e-18,504.9998939500112
3,mono,3,9,2,Escherichia coli,E5c6,2.1895391555060686e-09,6.287148314949985,6.287148317139525,2.2852726978298437,5,324.99993175000714,-1.5824891651666414e-18,504.9998939500112
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7750125951616,1005.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.526132484327827,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,4,3,1,Escherichia coli,E0c0,3.3884293480823993,3.380363525811622,6.7687928738940215,1.0,5,1050.1703750268064,751.7046765179574,755.7781327918796
3,mono,4,3,1,Escherichia coli,E1c2,0.018884709291512664,0.009221666790434867,0.02810637608194753,1.526132484327827,5,1050.1703750268064,751.7046765179574,755.7781327918796
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.4936613963993,1002.4936613963993,1.0,5,324.99993175000645,-2.9242329025012473e-13,504.99989395001114
3,mono,4,3,2,Escherichia coli,E1c2,0.0,3.303026445068796,3.303026445068796,1.526132484327827,5,324.99993175000645,-2.9242329025012473e-13,504.99989395001114
3,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6268163027958695,5,324.99993175000645,-2.9242329025012473e-13,504.99989395001114
3,mono,4,4,1,Escherichia coli,E0c0,3.377374563185309,3.3693343982782684,6.746708961463577,1.0,5,1050.1736362592228,751.7372888421336,755.7451943444588
3,mono,4,4,1,Escherichia coli,E1c2,0.06237669419700482,0.030459405102331562,0.09283609929933638,1.526132484327827,5,1050.1736362592228,751.7372888421336,755.7451943444588
