##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,6,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,6,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,6,3,2,Escherichia coli,E0c0,0.0,1004.790946242586,1004.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.9345748574165906,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1108142748995529,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,6,4,1,Escherichia coli,E0c0,3.385114056215649,3.3925542659223433,6.777668322137993,1.0,5,300.17213850976464,751.7215988476255,755.7610412389138
1,mono,6,4,1,Escherichia coli,E1c3,0.03771511393893194,0.013219285591818153,0.050934399530750095,1.9345748574165906,5,300.17213850976464,751.7215988476255,755.7610412389138
1,mono,6,4,1,Escherichia coli,E2c3,0.005547822943328421,0.004560189312631629,0.01010801225596005,1.1108142748995529,5,300.17213850976464,751.7215988476255,755.7610412389138
1,mono,6,4,2,Escherichia coli,E0c0,0.0,999.2901493527404,999.2901493527404,1.0,5,74.99998425000157,-2.222309007375315e-20,504.99989395001114
1,mono,6,4,2,Escherichia coli,E1c3,1.532444212437511e-09,5.134111077955616,5.1341110794880604,1.9345748574165906,5,74.99998425000157,-2.222309007375315e-20,504.99989395001114
1,mono,6,4,2,Escherichia coli,E2c3,0.0,1.4142388842582516,1.4142388842582516,1.1108142748995529,5,74.99998425000157,-2.222309007375315e-20,504.99989395001114
1,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.6409074048674865,5,74.99998425000157,-2.222309007375315e-20,504.99989395001114
1,mono,6,5,1,Escherichia coli,E0c0,3.3665820173532626,3.373978831951574,6.740560849304837,1.0,5,300.18154284988805,751.8156422488629,755.6660574036639
1,mono,6,5,1,Escherichia coli,E1c3,0.193633584338028,0.06786924661615987,0.26150283095418786,1.9345748574165906,5,300.18154284988805,751.8156422488629,755.6660574036639
1,mono,6,5,1,Escherichia coli,E2c3,0.007845946929443395,0.006449192455976364,0.014295139385419759,1.1108142748995529,5,300.18154284988805,751.8156422488629,755.6660574036639
1,mono,6,5,1,Escherichia coli,E3c4,0.023748361879481452,0.010466901103905765,0.034215262983387215,1.6409074048674865,5,300.18154284988805,751.8156422488629,755.6660574036639
1,mono,6,5,2,Escherichia coli,E0c0,3.54641490228307e-11,974.4856317396881,974.4856317397235,1.0,5,74.99998425000173,7.515327184338174e-25,504.9998939500102
1,mono,6,5,2,Escherichia coli,E1c3,2.9103221610151752e-09,25.84720641860515,25.847206421515473,1.9345748574165906,5,74.99998425000173,7.515327184338174e-25,504.9998939500102
1,mono,6,5,2,Escherichia coli,E2c3,0.0,1.961212792834999,1.961212792834999,1.1108142748995529,5,74.99998425000173,7.515327184338174e-25,504.9998939500102
1,mono,6,5,2,Escherichia coli,E3c4,1.6607466002898614e-11,3.7563116668809426,3.7563116668975502,1.6409074048674865,5,74.99998425000173,7.515327184338174e-25,504.9998939500102
1,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.004999612844796,5,74.99998425000173,7.515327184338174e-25,504.9998939500102
1,mono,6,6,1,Escherichia coli,E0c0,3.2830162552341307,3.290216688689303,6.573232943923434,1.0,5,300.2283769531656,752.2839832816353,755.193032960562
1,mono,6,6,1,Escherichia coli,E1c3,0.9748303351906338,0.34168058773315674,1.3165109229237906,1.9345748574165906,5,300.2283769531656,752.2839832816353,755.193032960562
1,mono,6,6,1,Escherichia coli,E2c3,0.010880461328905326,0.008943463922317393,0.01982392525122272,1.1108142748995529,5,300.2283769531656,752.2839832816353,755.193032960562
1,mono,6,6,1,Escherichia coli,E3c4,0.08920624879762454,0.03931683773290082,0.12852308653052535,1.6409074048674865,5,300.2283769531656,752.2839832816353,755.193032960562
1,mono,6,6,1,Escherichia coli,E4c5,0.041299154632446954,0.013797812404641674,0.05509696703708863,2.004999612844796,5,300.2283769531656,752.2839832816353,755.193032960562
1,mono,6,6,2,Escherichia coli,E0c0,0.0,866.9850321949409,866.9850321949409,1.0,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,6,2,Escherichia coli,E1c3,1.0577411154914352e-10,118.87487352838279,118.87487352848856,1.9345748574165906,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,6,2,Escherichia coli,E2c3,1.0249369863146437e-16,2.4844779419143936,2.4844779419143936,1.1108142748995529,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,6,2,Escherichia coli,E3c4,1.4071041032640816e-12,12.889656949610202,12.88965694961161,1.6409074048674865,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,6,2,Escherichia coli,E4c5,1.0931443387884277e-11,4.85893555820194,4.858935558212871,2.004999612844796,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.2973134490720688,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.6051837541532912,5,74.99998425000162,6.39750529687731e-17,504.9998939500116
1,mono,6,7,1,Escherichia coli,E0c0,2.9208495856005343,2.9272062821212925,5.848055867721827,1.0,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,1,Escherichia coli,E1c3,4.483379399612051,1.571419351393948,6.0547987510059995,1.9345748574165906,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,1,Escherichia coli,E2c3,0.013783443728530317,0.01132946946047795,0.025112913189008268,1.1108142748995529,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,1,Escherichia coli,E3c4,0.3061082377433137,0.13491283825639022,0.4410210759997039,1.6409074048674865,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,1,Escherichia coli,E4c5,0.20066993096804064,0.06704197168525927,0.2677119026532999,2.004999612844796,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,1,Escherichia coli,E5c6,0.010596136102219475,0.006680135273069786,0.01727627137528926,1.2973134490720688,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,1,Escherichia coli,E6c6,0.022191291166235423,0.01009658753568662,0.03228787870192204,1.6051837541532912,5,300.4319654452156,754.3198682021314,753.1367891908619
1,mono,6,7,2,Escherichia coli,E0c0,5.551755244848606e-17,560.7413379728856,560.7413379728856,1.0,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,7,2,Escherichia coli,E1c3,1.6500867217798204e-09,396.62518359114165,396.62518359279176,1.9345748574165906,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,7,2,Escherichia coli,E2c3,5.947716342986801e-19,2.2827808158465017,2.2827808158465017,1.1108142748995529,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,7,2,Escherichia coli,E3c4,2.2789173233661634e-12,32.08389712900542,32.0838971290077,1.6409074048674865,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,7,2,Escherichia coli,E4c5,1.586443351463557e-10,17.12812232443066,17.128122324589302,2.004999612844796,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,7,2,Escherichia coli,E5c6,7.716920045392626e-17,1.4437687411380913,1.4437687411380913,1.2973134490720688,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,7,2,Escherichia coli,E6c6,9.315280070971771e-14,2.380961483852768,2.3809614838528614,1.6051837541532912,5,74.99998424996483,-3.6938588917378584e-10,504.9998939503842
1,mono,6,8,1,Escherichia coli,E0c0,1.889122699908038,1.8931454363353046,3.7822681362433426,1.0,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,1,Escherichia coli,E1c3,14.958763990286432,5.24287406192005,20.201638052206484,1.9345748574165906,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,1,Escherichia coli,E2c3,0.012664463785433127,0.010409271150255507,0.023073734935688636,1.1108142748995529,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,1,Escherichia coli,E3c4,0.7619399995288796,0.33580340785286017,1.0977434073817398,1.6409074048674865,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,1,Escherichia coli,E4c5,0.7073769724479064,0.23632120652422708,0.9436981789721335,2.004999612844796,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,1,Escherichia coli,E5c6,0.015298370081413172,0.009644212211037033,0.024942582292450204,1.2973134490720688,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,1,Escherichia coli,E6c6,0.05283660954387721,0.02403880550229238,0.07687541504616958,1.6051837541532912,5,300.99033726224127,759.9035863723909,747.4972338388995
1,mono,6,8,2,Escherichia coli,E0c0,0.0,202.5566987322683,202.5566987322683,1.0,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E1c3,8.891381207003441e-09,738.7134370285353,738.7134370374266,1.9345748574165906,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E2c3,0.0,1.1715051898943032,1.1715051898943032,1.1108142748995529,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E3c4,1.9182598112139343e-11,44.623088084903785,44.62308808492297,1.6409074048674865,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E4c5,8.155998152097686e-10,33.753443163961975,33.75344316477757,2.004999612844796,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E5c6,0.0,1.1643670536499797,1.1643670536499797,1.2973134490720688,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E6c6,8.489625833874923e-13,3.1674849206850304,3.1674849206858795,1.6051837541532912,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.8213473443667185,5,74.99998425000169,-1.1242143732145499e-19,504.9998939500113
1,mono,6,9,1,Escherichia coli,E0c0,0.6824081440167388,0.6838298256087998,1.3662379696255385,1.0,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E1c3,27.860661444779918,9.764562004795089,37.625223449575,1.9345748574165906,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E2c3,0.006499303355721893,0.0053417358849410165,0.011841039240662909,1.1108142748995529,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E3c4,1.0597252438635196,0.46702935007855984,1.5267545939420795,1.6409074048674865,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E4c5,1.3939886685885794,0.46569206915980194,1.8596807377483813,2.004999612844796,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E5c6,0.012337791763680848,0.007777559823842889,0.020115351587523738,1.2973134490720688,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E6c6,0.07029058012702762,0.03197874899118184,0.10226932911820946,1.6051837541532912,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,1,Escherichia coli,E7c8,0.08497908599774727,0.0184011370473754,0.10338022304512268,2.8213473443667185,5,301.47700108841326,764.7702246341134,742.5819291945597
1,mono,6,9,2,Escherichia coli,E0c0,2.9027931194223716e-16,47.9799696393605,47.9799696393605,1.0,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E1c3,1.5220307747105733e-08,903.5374387703033,903.5374387855236,1.9345748574165906,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E2c3,1.370561289474609e-16,0.39426019797264156,0.39426019797264167,1.1108142748995529,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E3c4,3.022666355012179e-11,40.72495436025856,40.724954360288784,1.6409074048674865,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E4c5,1.4815651349679468e-09,43.677655716915865,43.67765571839743,2.004999612844796,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E5c6,6.679219940101287e-15,0.6159009271735706,0.6159009271735773,1.2973134490720688,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E6c6,1.3828150771685743e-12,2.764905317666197,2.76490531766758,1.6051837541532912,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E7c8,2.968249551059602e-08,1.9201990660356811,1.9201990957181767,2.8213473443667185,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,6,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.6384193839602865,5,74.99998425000165,3.953140698583494e-18,504.999893950011
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2045744504772,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.388331676794892,3.3957793019497124,6.784110978744605,1.0,5,300.17120625792336,751.7122763292127,755.7704569825082
1,mono,7,2,1,Escherichia coli,E1c1,0.007875562576127754,0.005616391681553099,0.013491954257680853,1.2045744504772,5,300.17120625792336,751.7122763292127,755.7704569825082
1,mono,7,2,2,Escherichia coli,E0c0,0.0,1004.9826628566649,1004.9826628566649,1.0,5,74.99998425000167,-3.2526639827414736e-18,504.9998939500108
1,mono,7,2,2,Escherichia coli,E1c1,0.0,1.8147286667909899,1.8147286667909899,1.2045744504772,5,74.99998425000167,-3.2526639827414736e-18,504.9998939500108
1,mono,7,3,1,Escherichia coli,E0c0,3.3857599444049247,3.393202049226921,6.778961993631846,1.0,5,300.1702141526269,751.7023552762457,755.7804772460051
1,mono,7,3,1,Escherichia coli,E1c1,0.014292009174006928,0.010192227353039872,0.0244842365270468,1.2045744504772,5,300.1702141526269,751.7023552762457,755.7804772460051
1,mono,7,3,2,Escherichia coli,E0c0,0.0,1002.5123150167719,1002.5123150167719,1.0,5,74.99998425000166,-6.060867921928049e-20,504.99989395001046
1,mono,7,3,2,Escherichia coli,E1c1,0.0,3.2909198025700044,3.2909198025700044,1.2045744504772,5,74.99998425000166,-6.060867921928049e-20,504.99989395001046
1,mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.623383076289635,5,74.99998425000166,-6.060867921928049e-20,504.99989395001046
1,mono,7,4,1,Escherichia coli,E0c0,3.377437408036237,3.384860689206252,6.762298097242489,1.0,5,300.1718940155714,751.7191539056913,755.763510630266
1,mono,7,4,1,Escherichia coli,E1c1,0.025917844838167465,0.018483092856257648,0.044400937694425116,1.2045744504772,5,300.1718940155714,751.7191539056913,755.763510630266
1,mono,7,4,1,Escherichia coli,E2c3,0.022979909660127053,0.010286194434921748,0.0332661040950488,1.623383076289635,5,300.1718940155714,751.7191539056913,755.763510630266
1,mono,7,4,2,Escherichia coli,E0c0,0.0,996.1491087814293,996.1491087814293,1.0,5,74.99998425000196,2.143753670593405e-30,504.999893950013
1,mono,7,4,2,Escherichia coli,E1c1,0.0,5.944690169130452,5.944690169130452,1.2045744504772,5,74.99998425000196,2.143753670593405e-30,504.999893950013
1,mono,7,4,2,Escherichia coli,E2c3,0.0,3.745954769337751,3.745954769337751,1.623383076289635,5,74.99998425000196,2.143753670593405e-30,504.999893950013
1,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.3170109371066203,5,74.99998425000196,2.143753670593405e-30,504.999893950013
1,mono,7,5,1,Escherichia coli,E0c0,3.355999934957659,3.3633747181591835,6.719374653116843,1.0,5,300.17609902181937,751.7612039681702,755.7210400671648
1,mono,7,5,1,Escherichia coli,E1c1,0.046817779422730584,0.03338769389295199,0.08020547331568258,1.2045744504772,5,300.17609902181937,751.7612039681702,755.7210400671648
1,mono,7,5,1,Escherichia coli,E2c3,0.08608170219031042,0.038531608503982476,0.12461331069429289,1.623383076289635,5,300.17609902181937,751.7612039681702,755.7210400671648
1,mono,7,5,1,Escherichia coli,E3c4,0.011224876287368284,0.006906406313298211,0.018131282600666494,1.3170109371066203,5,300.17609902181937,751.7612039681702,755.7210400671648
1,mono,7,5,2,Escherichia coli,E0c0,0.0,980.1526271640469,980.1526271640469,1.0,5,74.99998425000172,-1.5320595848294025e-24,504.99989395001137
1,mono,7,5,2,Escherichia coli,E1c1,7.292009167959612e-14,10.622832282644046,10.622832282644119,1.2045744504772,5,74.99998425000172,-1.5320595848294025e-24,504.99989395001137
1,mono,7,5,2,Escherichia coli,E2c3,9.855990273314513e-11,13.881139620322845,13.881139620421404,1.623383076289635,5,74.99998425000172,-1.5320595848294025e-24,504.99989395001137
1,mono,7,5,2,Escherichia coli,E3c4,2.869132142586202e-13,2.2855142125856958,2.2855142125859826,1.3170109371066203,5,74.99998425000172,-1.5320595848294025e-24,504.99989395001137
1,mono,7,6,1,Escherichia coli,E0c0,3.302108212553886,3.309360427769559,6.611468640323445,1.0,5,300.1893238902336,751.8934526523161,755.5874688961757
1,mono,7,6,1,Escherichia coli,E1c1,0.08366078037791981,0.05966189882186721,0.14332267919978703,1.2045744504772,5,300.1893238902336,751.8934526523161,755.5874688961757
1,mono,7,6,1,Escherichia coli,E2c3,0.31898733445697997,0.142783941391392,0.46177127584837196,1.623383076289635,5,300.1893238902336,751.8934526523161,755.5874688961757
1,mono,7,6,1,Escherichia coli,E3c4,0.02565461428932351,0.01578467450454634,0.04143928879386985,1.3170109371066203,5,300.1893238902336,751.8934526523161,755.5874688961757
1,mono,7,6,2,Escherichia coli,E0c0,0.0,933.9985280999264,933.9985280999264,1.0,5,74.9999842500018,7.097255683193653e-30,504.9998939500105
1,mono,7,6,2,Escherichia coli,E1c1,0.0,18.38379560052139,18.38379560052139,1.2045744504772,5,74.9999842500018,7.097255683193653e-30,504.9998939500105
1,mono,7,6,2,Escherichia coli,E2c3,2.3133134231300894e-11,49.81661286134482,49.81661286136796,1.623383076289635,5,74.9999842500018,7.097255683193653e-30,504.9998939500105
1,mono,7,6,2,Escherichia coli,E3c4,0.0,5.058853817965766,5.058853817965766,1.3170109371066203,5,74.9999842500018,7.097255683193653e-30,504.9998939500105
1,mono,7,7,1,Escherichia coli,E0c0,3.14661627663548,3.1535140754400377,6.300130352075518,1.0,5,300.23338632470546,752.3340769970296,755.1424383080149
1,mono,7,7,1,Escherichia coli,E1c1,0.14478273263988,0.10325009197920754,0.24803282461908754,1.2045744504772,5,300.23338632470546,752.3340769970296,755.1424383080149
1,mono,7,7,1,Escherichia coli,E2c3,1.1447812631287322,0.5124213729204067,1.657202636049139,1.623383076289635,5,300.23338632470546,752.3340769970296,755.1424383080149
1,mono,7,7,1,Escherichia coli,E3c4,0.05678500826276105,0.034938355141637935,0.09172336340439899,1.3170109371066203,5,300.23338632470546,752.3340769970296,755.1424383080149
1,mono,7,7,2,Escherichia coli,E0c0,9.525890438825313e-12,806.1492750410627,806.1492750410722,1.0,5,74.9999842500016,-1.0423983084221226e-23,504.9998939500109
1,mono,7,7,2,Escherichia coli,E1c1,0.0,28.852760552343927,28.852760552343927,1.2045744504772,5,74.9999842500016,-1.0423983084221226e-23,504.9998939500109
1,mono,7,7,2,Escherichia coli,E2c3,0.0,162.1398536252515,162.1398536252515,1.623383076289635,5,74.9999842500016,-1.0423983084221226e-23,504.9998939500109
1,mono,7,7,2,Escherichia coli,E3c4,0.0,10.154988241936906,10.154988241936906,1.3170109371066203,5,74.9999842500016,-1.0423983084221226e-23,504.9998939500109
1,mono,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.0356164377801313,5,74.9999842500016,-1.0423983084221226e-23,504.9998939500109
1,mono,7,8,1,Escherichia coli,E0c0,2.715895532847515,2.721815846061519,5.437711378909034,1.0,5,300.3656431274738,753.6566450247195,753.8066446000473
1,mono,7,8,1,Escherichia coli,E1c1,0.2272317212289902,0.16204596047987369,0.3892776817088639,1.2045744504772,5,300.3656431274738,753.6566450247195,753.8066446000473
1,mono,7,8,1,Escherichia coli,E2c3,3.725959188636465,1.6677817613163677,5.393740949952833,1.623383076289635,5,300.3656431274738,753.6566450247195,753.8066446000473
1,mono,7,8,1,Escherichia coli,E3c4,0.11398848671723781,0.070133518663602,0.1841220053808398,1.3170109371066203,5,300.3656431274738,753.6566450247195,753.8066446000473
1,mono,7,8,1,Escherichia coli,E4c7,0.04287760603706954,0.01403930649069327,0.05691691252776281,2.0356164377801313,5,300.3656431274738,753.6566450247195,753.8066446000473
1,mono,7,8,2,Escherichia coli,E0c0,7.985816934530526e-14,544.1646527261291,544.1646527261292,1.0,5,74.99998425000165,2.43113754067709e-21,504.99989395001097
1,mono,7,8,2,Escherichia coli,E1c1,9.548557858738867e-13,35.371541210367596,35.37154121036855,1.2045744504772,5,74.99998425000165,2.43113754067709e-21,504.99989395001097
1,mono,7,8,2,Escherichia coli,E2c3,5.49473915356053e-10,412.2399969562811,412.23999695683057,1.623383076289635,5,74.99998425000165,2.43113754067709e-21,504.99989395001097
1,mono,7,8,2,Escherichia coli,E3c4,1.7018110555284816e-12,15.923078492401967,15.923078492403668,1.3170109371066203,5,74.99998425000165,2.43113754067709e-21,504.99989395001097
1,mono,7,8,2,Escherichia coli,E4c7,1.0948560060991332e-10,3.762287182064885,3.762287182174371,2.0356164377801313,5,74.99998425000165,2.43113754067709e-21,504.99989395001097
1,mono,7,9,1,Escherichia coli,E0c0,1.8332762868891372,1.8372263372668327,3.67050262415597,1.0,5,300.63164072960507,756.3166210460265,751.1200688185269
1,mono,7,9,1,Escherichia coli,E1c1,0.27857078622946224,0.19865327182081172,0.47722405805027396,1.2045744504772,5,300.63164072960507,756.3166210460265,751.1200688185269
1,mono,7,9,1,Escherichia coli,E2c3,9.473237888437225,4.240257122632332,13.713495011069558,1.623383076289635,5,300.63164072960507,756.3166210460265,751.1200688185269
1,mono,7,9,1,Escherichia coli,E3c4,0.17873458619639765,0.10996760692031335,0.28870219311671097,1.3170109371066203,5,300.63164072960507,756.3166210460265,751.1200688185269
1,mono,7,9,1,Escherichia coli,E4c7,0.16131786759563277,0.052819099755034835,0.21413696735066762,2.0356164377801313,5,300.63164072960507,756.3166210460265,751.1200688185269
1,mono,7,9,2,Escherichia coli,E0c0,0.0,249.68200537841952,249.68200537841952,1.0,5,74.99998425000186,9.469212885098718e-26,504.99989395001074
1,mono,7,9,2,Escherichia coli,E1c1,0.0,29.47690332350081,29.47690332350081,1.2045744504772,5,74.99998425000186,9.469212885098718e-26,504.99989395001074
1,mono,7,9,2,Escherichia coli,E2c3,6.348687383821376e-11,711.6056254661388,711.6056254662022,1.623383076289635,5,74.99998425000186,9.469212885098718e-26,504.99989395001074
1,mono,7,9,2,Escherichia coli,E3c4,0.0,16.972715072706198,16.972715072706198,1.3170109371066203,5,74.99998425000186,9.469212885098718e-26,504.99989395001074
1,mono,7,9,2,Escherichia coli,E4c7,5.247569432183787e-10,9.626597846518138,9.626597847042895,2.0356164377801313,5,74.99998425000186,9.469212885098718e-26,504.99989395001074
1,mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.7938171297625118,5,74.99998425000186,9.469212885098718e-26,504.99989395001074
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6006715911722762,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.3660584684882835,3.3734279556716467,6.73948642415993,1.0,5,300.3351846260693,753.3520600106716,754.1142754642353
1,mono,8,1,1,Escherichia coli,E1c0,0.02199728967947917,0.010049425976402005,0.03204671565588117,1.6006715911722762,5,300.3351846260693,753.3520600106716,754.1142754642353
1,mono,8,1,2,Escherichia coli,E0c0,0.0,1003.097191146538,1003.097191146538,1.0,5,74.99998425000169,-6.894240275140896e-23,504.99989395001086
1,mono,8,1,2,Escherichia coli,E1c0,0.0,3.6741305884459337,3.6741305884459337,1.6006715911722762,5,74.99998425000169,-6.894240275140896e-23,504.99989395001086
1,mono,8,2,1,Escherichia coli,E0c0,3.3794078402084566,3.3868347142564597,6.766242554464917,1.0,5,300.17489291598326,751.7491429098116,755.7332217361051
1,mono,8,2,1,Escherichia coli,E1c0,0.08082091487427802,0.03692313803432582,0.11774405290860385,1.6006715911722762,5,300.17489291598326,751.7491429098116,755.7332217361051
1,mono,8,2,2,Escherichia coli,E0c0,0.0,993.5656204185653,993.5656204185653,1.0,5,74.99998425000156,3.028655407715894e-20,504.99989395001137
1,mono,8,2,2,Escherichia coli,E1c0,0.0,13.318154761138343,13.318154761138343,1.6006715911722762,5,74.99998425000156,3.028655407715894e-20,504.99989395001137
1,mono,8,3,1,Escherichia coli,E0c0,3.3472962311663683,3.354649481561258,6.7019457127276265,1.0,5,300.1843197288758,751.8434110387398,755.6380109258874
1,mono,8,3,1,Escherichia coli,E1c0,0.29296330827692274,0.1338405784068183,0.42680388668374103,1.6006715911722762,5,300.1843197288758,751.8434110387398,755.6380109258874
1,mono,8,3,2,Escherichia coli,E0c0,0.0,959.0338044483537,959.0338044483537,1.0,5,74.9999842500016,3.3089328279727427e-26,504.99989395001137
1,mono,8,3,2,Escherichia coli,E1c0,0.0,47.094733673140006,47.094733673140006,1.6006715911722762,5,74.9999842500016,3.3089328279727427e-26,504.99989395001137
1,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.696281655635735,5,74.9999842500016,3.3089328279727427e-26,504.99989395001137
1,mono,8,4,1,Escherichia coli,E0c0,3.230959458813136,3.2380457913903817,6.469005250203518,1.0,5,300.22253801775247,752.2255939275025,755.2520062082373
