##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,5,5,2,Escherichia coli,E3c1,3.3727509999373922e-09,283.74828899699577,283.7482890003685,1.8248402758951805,5,74.99998425000167,6.934876441925081e-19,504.99989395001086
1,mono,5,6,1,Escherichia coli,E0c0,1.9919214336938984,1.9961940066089732,3.9881154403028716,1.0,5,300.77642429224466,757.7644566724241,749.657754835866
1,mono,5,6,1,Escherichia coli,E1c0,0.008397235074890328,0.007420041751640378,0.015817276826530707,1.0678467657612576,5,300.77642429224466,757.7644566724241,749.657754835866
1,mono,5,6,1,Escherichia coli,E2c1,3.2524516891515893,1.422532476363538,4.674984165515127,1.6496574495578111,5,300.77642429224466,757.7644566724241,749.657754835866
1,mono,5,6,1,Escherichia coli,E3c1,9.161175762661559,3.4769678663605506,12.63814362902211,1.8248402758951805,5,300.77642429224466,757.7644566724241,749.657754835866
1,mono,5,6,2,Escherichia coli,E0c0,0.0,246.6889130629331,246.6889130629331,1.0,5,74.99998425000163,-1.4257361416407785e-25,504.9998939500113
1,mono,5,6,2,Escherichia coli,E1c0,0.0,0.946645855103138,0.946645855103138,1.0678467657612576,5,74.99998425000163,-1.4257361416407785e-25,504.9998939500113
1,mono,5,6,2,Escherichia coli,E2c1,4.932305479282273e-10,218.7442845809735,218.74428458146673,1.6496574495578111,5,74.99998425000163,-1.4257361416407785e-25,504.9998939500113
1,mono,5,6,2,Escherichia coli,E3c1,5.647177619295327e-09,554.9370026503774,554.9370026560246,1.8248402758951805,5,74.99998425000163,-1.4257361416407785e-25,504.9998939500113
1,mono,5,7,1,Escherichia coli,E0c0,0.8310884036302822,0.8328393588591088,1.663927762489391,1.0,5,301.1659251202629,761.6594649526085,745.7237964728794
1,mono,5,7,1,Escherichia coli,E1c0,0.004381793534468255,0.0038717433159019586,0.008253536850370214,1.0678467657612576,5,301.1659251202629,761.6594649526085,745.7237964728794
1,mono,5,7,1,Escherichia coli,E2c1,5.279460663270699,2.309031629410797,7.5884922926814955,1.6496574495578111,5,301.1659251202629,761.6594649526085,745.7237964728794
1,mono,5,7,1,Escherichia coli,E3c1,17.91684959973389,6.799870866624032,24.716720466357923,1.8248402758951805,5,301.1659251202629,761.6594649526085,745.7237964728794
1,mono,5,7,2,Escherichia coli,E0c0,6.291070688947963e-15,68.89015934074494,68.89015934074494,1.0,5,74.99998425000166,-8.493749830033224e-19,504.9998939500112
1,mono,5,7,2,Escherichia coli,E1c0,8.013496156014754e-17,0.3306344282619243,0.33063442826192435,1.0678467657612576,5,74.99998425000166,-8.493749830033224e-19,504.9998939500112
1,mono,5,7,2,Escherichia coli,E2c1,7.445955237288512e-11,236.78071955907677,236.78071955915124,1.6496574495578111,5,74.99998425000166,-8.493749830033224e-19,504.9998939500112
1,mono,5,7,2,Escherichia coli,E3c1,2.57834904646825e-09,726.9756638036165,726.9756638061948,1.8248402758951805,5,74.99998425000166,-8.493749830033224e-19,504.9998939500112
1,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.8758940625523044,5,74.99998425000166,-8.493749830033224e-19,504.9998939500112
1,mono,5,8,1,Escherichia coli,E0c0,0.23208911748464098,0.23257533240585587,0.4646644498904968,1.0,5,301.205968807352,762.0599018234998,745.3193552332785
1,mono,5,8,1,Escherichia coli,E1c0,0.0015304263842763422,0.0013522667701359556,0.0028826931544122976,1.0678467657612576,5,301.205968807352,762.0599018234998,745.3193552332785
1,mono,5,8,1,Escherichia coli,E2c1,5.7147755739123935,2.4994036814513776,8.21417925536377,1.6496574495578111,5,301.205968807352,762.0599018234998,745.3193552332785
1,mono,5,8,1,Escherichia coli,E3c1,23.47133740828666,8.90787180227689,32.37920921056355,1.8248402758951805,5,301.205968807352,762.0599018234998,745.3193552332785
1,mono,5,8,1,Escherichia coli,E4c7,0.03478590865759289,0.012711979893972398,0.04749788855156528,1.8758940625523044,5,301.205968807352,762.0599018234998,745.3193552332785
1,mono,5,8,2,Escherichia coli,E0c0,0.0,16.270463196195163,16.270463196195163,1.0,5,74.9999842500016,7.0742460572239125e-15,504.99989395001063
1,mono,5,8,2,Escherichia coli,E1c0,1.0427762951857189e-17,0.0976679043757523,0.09766790437575232,1.0678467657612576,5,74.9999842500016,7.0742460572239125e-15,504.99989395001063
1,mono,5,8,2,Escherichia coli,E2c1,2.3309469614389705e-10,217.75418084588665,217.75418084611974,1.6496574495578111,5,74.9999842500016,7.0742460572239125e-15,504.99989395001063
1,mono,5,8,2,Escherichia coli,E3c1,5.110661144410348e-09,804.8244897925691,804.8244897976798,1.8248402758951805,5,74.9999842500016,7.0742460572239125e-15,504.99989395001063
1,mono,5,8,2,Escherichia coli,E4c7,1.2242015500340703e-11,1.161413383182273,1.161413383194515,1.8758940625523044,5,74.9999842500016,7.0742460572239125e-15,504.99989395001063
1,mono,5,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0416381691549947,5,74.9999842500016,7.0742460572239125e-15,504.99989395001063
1,mono,5,9,1,Escherichia coli,E0c0,0.05481475807834961,0.05492955876676762,0.10974431684511723,1.0,5,301.1534577254593,761.5347910045726,745.8497171603952
1,mono,5,9,1,Escherichia coli,E1c0,0.0004520809822452395,0.0003994532682243715,0.000851534250469611,1.0678467657612576,5,301.1534577254593,761.5347910045726,745.8497171603952
1,mono,5,9,1,Escherichia coli,E2c1,5.255564202431644,2.298564167654539,7.5541283700861825,1.6496574495578111,5,301.1534577254593,761.5347910045726,745.8497171603952
1,mono,5,9,1,Escherichia coli,E3c1,25.984786139218734,9.861781073023113,35.84656721224185,1.8248402758951805,5,301.1534577254593,761.5347910045726,745.8497171603952
1,mono,5,9,1,Escherichia coli,E4c7,0.0404008198578525,0.01476386681091016,0.05516468666876266,1.8758940625523044,5,301.1534577254593,761.5347910045726,745.8497171603952
1,mono,5,9,1,Escherichia coli,E5c8,0.04318936667501512,0.014085411999795785,0.05727477867481091,2.0416381691549947,5,301.1534577254593,761.5347910045726,745.8497171603952
1,mono,5,9,2,Escherichia coli,E0c0,0.0,3.6487952559787824,3.6487952559787824,1.0,5,74.99998425000186,1.371740236318286e-17,504.99989395001097
1,mono,5,9,2,Escherichia coli,E1c0,0.0,0.027394630855174573,0.027394630855174573,1.0678467657612576,5,74.99998425000186,1.371740236318286e-17,504.99989395001097
1,mono,5,9,2,Escherichia coli,E2c1,2.1641896011837873e-10,190.17179668144794,190.17179668166438,1.6496574495578111,5,74.99998425000186,1.371740236318286e-17,504.99989395001097
1,mono,5,9,2,Escherichia coli,E3c1,6.445258973562147e-09,847.2356683724172,847.2356683788624,1.8248402758951805,5,74.99998425000186,1.371740236318286e-17,504.99989395001097
1,mono,5,9,2,Escherichia coli,E4c7,1.6291866772956972e-11,1.2810421824651952,1.281042182481487,1.8758940625523044,5,74.99998425000186,1.371740236318286e-17,504.99989395001097
1,mono,5,9,2,Escherichia coli,E5c8,7.722050494629003e-11,1.2588148894222253,1.2588148894994458,2.0416381691549947,5,74.99998425000186,1.371740236318286e-17,504.99989395001097
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4224710822582955,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.366058468488382,3.3734280731062114,6.7394865415945935,1.0,5,300.3347313232962,753.347526982939,754.1188538222465
1,mono,6,1,1,Escherichia coli,E1c0,0.014873753556737656,0.008106788822950921,0.02298054237968858,1.4224710822582955,5,300.3347313232962,753.347526982939,754.1188538222465
1,mono,6,1,2,Escherichia coli,E0c0,0.0,1001.9322363344743,1001.9322363344743,1.0,5,74.99998425000167,-5.944969914115074e-22,504.9998939500108
1,mono,6,1,2,Escherichia coli,E1c0,2.5300369614007173e-10,2.830019346795075,2.830019347048079,1.4224710822582955,5,74.99998425000167,-5.944969914115074e-22,504.9998939500108
1,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.09137922571482,5,74.99998425000167,-5.944969914115074e-22,504.9998939500108
1,mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.6015715397133636,5,74.99998425000167,-5.944969914115074e-22,504.9998939500108
1,mono,6,2,1,Escherichia coli,E0c0,3.375483138336909,3.3829009256445115,6.7583840639814206,1.0,5,300.1767081554473,751.767295304452,755.7148878175171
1,mono,6,2,1,Escherichia coli,E1c0,0.04209301032879121,0.022942519834274797,0.06503553016306601,1.4224710822582955,5,300.1767081554473,751.767295304452,755.7148878175171
1,mono,6,2,1,Escherichia coli,E2c1,0.04577972499910736,0.014464196947918903,0.06024392194702626,2.09137922571482,5,300.1767081554473,751.767295304452,755.7148878175171
1,mono,6,2,1,Escherichia coli,E3c1,0.02203593433848703,0.010058921001561074,0.032094855340048106,1.6015715397133636,5,300.1767081554473,751.767295304452,755.7148878175171
1,mono,6,2,2,Escherichia coli,E0c0,3.4924052358909104e-10,989.701931497067,989.7019314974162,1.0,5,74.99998425000155,1.4596879229977077e-27,504.99989395001205
1,mono,6,2,2,Escherichia coli,E1c0,0.0,7.873442050632387,7.873442050632387,1.4224710822582955,5,74.99998425000155,1.4596879229977077e-27,504.99989395001205
1,mono,6,2,2,Escherichia coli,E2c1,2.8863432302729015e-10,5.721047799699982,5.721047799988616,2.09137922571482,5,74.99998425000155,1.4596879229977077e-27,504.99989395001205
1,mono,6,2,2,Escherichia coli,E3c1,0.0,3.619125588995828,3.619125588995828,1.6015715397133636,5,74.99998425000155,1.4596879229977077e-27,504.99989395001205
1,mono,6,3,1,Escherichia coli,E0c0,3.33427956564109,3.3416020028585898,6.67588156849968,1.0,5,300.19296952708106,751.9299090207898,755.5506479640175
1,mono,6,3,1,Escherichia coli,E1c0,0.11710763670440191,0.06382868316688474,0.18093631987128667,1.4224710822582955,5,300.19296952708106,751.9299090207898,755.5506479640175
1,mono,6,3,1,Escherichia coli,E2c1,0.26190799499023215,0.0827502898667261,0.34465828485695826,2.09137922571482,5,300.19296952708106,751.9299090207898,755.5506479640175
1,mono,6,3,1,Escherichia coli,E3c1,0.07975081384186274,0.036404462356844136,0.11615527619870687,1.6015715397133636,5,300.19296952708106,751.9299090207898,755.5506479640175
1,mono,6,3,2,Escherichia coli,E0c0,0.0,942.0478035554258,942.0478035554258,1.0,5,74.99998425000166,2.4379205952574424e-19,504.9998939500107
1,mono,6,3,2,Escherichia coli,E1c0,2.3397147106553583e-11,21.10786775809986,21.10786775812326,1.4224710822582955,5,74.99998425000166,2.4379205952574424e-19,504.9998939500107
1,mono,6,3,2,Escherichia coli,E2c1,3.5914459364394943e-09,31.540177987723414,31.54017799131486,2.09137922571482,5,74.99998425000166,2.4379205952574424e-19,504.9998939500107
1,mono,6,3,2,Escherichia coli,E3c1,9.757815962484849e-11,12.621570628817345,12.621570628914924,1.6015715397133636,5,74.99998425000166,2.4379205952574424e-19,504.9998939500107
1,mono,6,4,1,Escherichia coli,E0c0,3.1737340719770315,3.1806824212266567,6.354416493203688,1.0,5,300.27427489082464,752.7429626582241,754.7294637902078
1,mono,6,4,1,Escherichia coli,E1c0,0.3139532231453363,0.17111710398329283,0.48507032712862913,1.4224710822582955,5,300.27427489082464,752.7429626582241,754.7294637902078
1,mono,6,4,1,Escherichia coli,E2c1,1.4439006748670193,0.45620104670317985,1.9001017215701992,2.09137922571482,5,300.27427489082464,752.7429626582241,754.7294637902078
1,mono,6,4,1,Escherichia coli,E3c1,0.27812810162882246,0.12695865853462696,0.4050867601634494,1.6015715397133636,5,300.27427489082464,752.7429626582241,754.7294637902078
1,mono,6,4,2,Escherichia coli,E0c0,0.0,771.6179893943738,771.6179893943738,1.0,5,74.99998425000176,1.5870684914591042e-14,504.9998939500108
1,mono,6,4,2,Escherichia coli,E1c0,6.419939324275028e-12,48.75925086593031,48.759250865936735,1.4224710822582955,5,74.99998425000176,1.5870684914591042e-14,504.9998939500108
1,mono,6,4,2,Escherichia coli,E2c1,5.407511989217996e-09,149.8389147887262,149.83891479413373,2.09137922571482,5,74.99998425000176,1.5870684914591042e-14,504.9998939500108
1,mono,6,4,2,Escherichia coli,E3c1,3.01363692716048e-11,37.92830836266004,37.928308362690174,1.6015715397133636,5,74.99998425000176,1.5870684914591042e-14,504.9998939500108
1,mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.0013809893051624,5,74.99998425000176,1.5870684914591042e-14,504.9998939500108
1,mono,6,5,1,Escherichia coli,E0c0,2.5995605470913157,2.60518194287857,5.2047424899698855,1.0,5,300.6025781210159,756.025994960137,751.4136011652758
1,mono,6,5,1,Escherichia coli,E1c0,0.7252330809994199,0.3952731938373556,1.1205062748367753,1.4224710822582955,5,300.6025781210159,756.025994960137,751.4136011652758
1,mono,6,5,1,Escherichia coli,E2c1,6.859584313448701,2.1672526762706554,9.026836989719357,2.09137922571482,5,300.6025781210159,756.025994960137,751.4136011652758
1,mono,6,5,1,Escherichia coli,E3c1,0.8357857126553436,0.38150853773954546,1.2172942503948891,1.6015715397133636,5,300.6025781210159,756.025994960137,751.4136011652758
1,mono,6,5,1,Escherichia coli,E4c4,0.04111336059067624,0.013768594763791485,0.05488195535446772,2.0013809893051624,5,300.6025781210159,756.025994960137,751.4136011652758
1,mono,6,5,2,Escherichia coli,E0c0,0.0,408.1847350117715,408.1847350117715,1.0,5,74.99998425000166,2.396814015756721e-18,504.99989395001063
1,mono,6,5,2,Escherichia coli,E1c0,1.9269558931056973e-12,72.65712031511394,72.65712031511588,1.4224710822582955,5,74.99998425000166,2.396814015756721e-18,504.99989395001063
1,mono,6,5,2,Escherichia coli,E2c1,1.634022106865239e-08,459.3775123999432,459.3775124162834,2.09137922571482,5,74.99998425000166,2.396814015756721e-18,504.99989395001063
1,mono,6,5,2,Escherichia coli,E3c1,1.747196478986604e-11,73.52861385590586,73.52861385592333,1.6015715397133636,5,74.99998425000166,2.396814015756721e-18,504.99989395001063
1,mono,6,5,2,Escherichia coli,E4c4,4.3846478388737456e-11,2.876066967054367,2.8760669670982133,2.0013809893051624,5,74.99998425000166,2.396814015756721e-18,504.99989395001063
1,mono,6,6,1,Escherichia coli,E0c0,1.3751635498777177,1.378056322166263,2.7532198720439807,1.0,5,301.31511964053567,763.1514101553346,744.2169318181271
1,mono,6,6,1,Escherichia coli,E1c0,1.0806841017526077,0.5889785337259027,1.6696626354785105,1.4224710822582955,5,301.31511964053567,763.1514101553346,744.2169318181271
1,mono,6,6,1,Escherichia coli,E2c1,21.030176189248497,6.644142314217081,27.674318503465578,2.09137922571482,5,301.31511964053567,763.1514101553346,744.2169318181271
1,mono,6,6,1,Escherichia coli,E3c1,1.6202717069585102,0.7395701895762341,2.3598418965347445,1.6015715397133636,5,301.31511964053567,763.1514101553346,744.2169318181271
1,mono,6,6,1,Escherichia coli,E4c4,0.11824477830149115,0.039597940976621025,0.15784271927811216,2.0013809893051624,5,301.31511964053567,763.1514101553346,744.2169318181271
1,mono,6,6,2,Escherichia coli,E0c0,0.0,118.47704795353874,118.47704795353874,1.0,5,74.99998425000139,-2.3739761977944818e-17,504.99989395001097
1,mono,6,6,2,Escherichia coli,E1c0,8.460238696317722e-13,59.42504528363776,59.4250452836386,1.4224710822582955,5,74.99998425000139,-2.3739761977944818e-17,504.99989395001097
1,mono,6,6,2,Escherichia coli,E2c1,4.548498047571268e-08,773.9111052734326,773.9111053189175,2.09137922571482,5,74.99998425000139,-2.3739761977944818e-17,504.99989395001097
1,mono,6,6,2,Escherichia coli,E3c1,1.589052342158203e-11,78.2569490196708,78.25694901968669,1.6015715397133636,5,74.99998425000139,-2.3739761977944818e-17,504.99989395001097
1,mono,6,6,2,Escherichia coli,E4c4,1.0916108448285101e-10,4.5445210304380055,4.544521030547166,2.0013809893051624,5,74.99998425000139,-2.3739761977944818e-17,504.99989395001097
1,mono,6,7,1,Escherichia coli,E0c0,0.399146030246602,0.3999698414962419,0.7991158717428439,1.0,5,301.71201991841554,767.1204129341347,740.2082390115381
1,mono,6,7,1,Escherichia coli,E1c0,0.883873478096077,0.4817017804457469,1.365575258541824,1.4224710822582955,5,301.71201991841554,767.1204129341347,740.2082390115381
1,mono,6,7,1,Escherichia coli,E2c1,35.42943757376517,11.193091719130404,46.62252929289558,2.09137922571482,5,301.71201991841554,767.1204129341347,740.2082390115381
1,mono,6,7,1,Escherichia coli,E3c1,1.724464989660548,0.7871079262096976,2.5115729158702456,1.6015715397133636,5,301.71201991841554,767.1204129341347,740.2082390115381
1,mono,6,7,1,Escherichia coli,E4c4,0.1868405318298198,0.06256786337333116,0.24940839520315095,2.0013809893051624,5,301.71201991841554,767.1204129341347,740.2082390115381
1,mono,6,7,2,Escherichia coli,E0c0,1.488494910223997e-17,24.44139047520848,24.44139047520848,1.0,5,74.99998425000182,1.7275365231793333e-13,504.99989395001114
1,mono,6,7,2,Escherichia coli,E1c0,4.989482677292931e-13,34.557924215448345,34.55792421544884,1.4224710822582955,5,74.99998425000182,1.7275365231793333e-13,504.99989395001114
1,mono,6,7,2,Escherichia coli,E2c1,7.143699307564582e-08,927.2007445638232,927.2007446352601,2.09137922571482,5,74.99998425000182,1.7275365231793333e-13,504.99989395001114
1,mono,6,7,2,Escherichia coli,E3c1,1.2171245040042098e-11,59.23678841158117,59.236788411593345,1.6015715397133636,5,74.99998425000182,1.7275365231793333e-13,504.99989395001114
1,mono,6,7,2,Escherichia coli,E4c4,1.5665984139114705e-10,5.111133565928975,5.111133566085635,2.0013809893051624,5,74.99998425000182,1.7275365231793333e-13,504.99989395001114
1,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.5701847249613152,5,74.99998425000182,1.7275365231793333e-13,504.99989395001114
1,mono,6,8,1,Escherichia coli,E0c0,0.08234239501561602,0.08251187562548452,0.16485427064110053,1.0,5,301.66560389735344,766.6562527235125,740.677040824267
1,mono,6,8,1,Escherichia coli,E1c0,0.5140060474369882,0.2801269605566855,0.7941330079936737,1.4224710822582955,5,301.66560389735344,766.6562527235125,740.677040824267
1,mono,6,8,1,Escherichia coli,E2c1,42.446995104057606,13.410091833138141,55.857086937195746,2.09137922571482,5,301.66560389735344,766.6562527235125,740.677040824267
1,mono,6,8,1,Escherichia coli,E3c1,1.3053379790014072,0.5958015026514923,1.9011394816528995,1.6015715397133636,5,301.66560389735344,766.6562527235125,740.677040824267
1,mono,6,8,1,Escherichia coli,E4c4,0.21013587730019656,0.07036867877182859,0.2805045560720252,2.0013809893051624,5,301.66560389735344,766.6562527235125,740.677040824267
1,mono,6,8,1,Escherichia coli,E5c7,0.07146605886770917,0.01735348164195468,0.08881954050966384,2.5701847249613152,5,301.66560389735344,766.6562527235125,740.677040824267
1,mono,6,8,2,Escherichia coli,E0c0,0.0,4.486731425303917,4.486731425303917,1.0,5,74.99998425000155,1.2593310353433543e-17,504.99989395001154
1,mono,6,8,2,Escherichia coli,E1c0,2.674790354817038e-13,17.886342404694204,17.88634240469447,1.4224710822582955,5,74.99998425000155,1.2593310353433543e-17,504.99989395001154
1,mono,6,8,2,Escherichia coli,E2c1,8.621552907683533e-08,990.3125114885603,990.3125115747758,2.09137922571482,5,74.99998425000155,1.2593310353433543e-17,504.99989395001154
1,mono,6,8,2,Escherichia coli,E3c1,9.266188143894484e-12,39.912628338439944,39.91262833844921,1.6015715397133636,5,74.99998425000155,1.2593310353433543e-17,504.99989395001154
1,mono,6,8,2,Escherichia coli,E4c4,1.7791480903730066e-10,5.1186223191382005,5.118622319316115,2.0013809893051624,5,74.99998425000155,1.2593310353433543e-17,504.99989395001154
1,mono,6,8,2,Escherichia coli,E5c7,5.7989312071464856e-09,1.3694797789807953,1.3694797847797264,2.5701847249613152,5,74.99998425000155,1.2593310353433543e-17,504.99989395001154
1,mono,6,9,1,Escherichia coli,E0c0,0.015115678678261685,0.015146791635478397,0.030262470313740082,1.0,5,301.6120141398956,766.1203551489356,741.2182973745901
1,mono,6,9,1,Escherichia coli,E1c0,0.26603704815772955,0.1449869765228529,0.4110240246805824,1.4224710822582955,5,301.6120141398956,766.1203551489356,741.2182973745901
1,mono,6,9,1,Escherichia coli,E2c1,45.336234433943595,14.32288479926079,59.659119233204386,2.09137922571482,5,301.6120141398956,766.1203551489356,741.2182973745901
1,mono,6,9,1,Escherichia coli,E3c1,0.8795120561894897,0.4014399918228664,1.280952048012356,1.6015715397133636,5,301.6120141398956,766.1203551489356,741.2182973745901
1,mono,6,9,1,Escherichia coli,E4c4,0.21044376508349133,0.07047182217651059,0.28091558726000193,2.0013809893051624,5,301.6120141398956,766.1203551489356,741.2182973745901
1,mono,6,9,1,Escherichia coli,E5c7,0.09787132291492533,0.02376525695285099,0.12163657986777632,2.5701847249613152,5,301.6120141398956,766.1203551489356,741.2182973745901
1,mono,6,9,2,Escherichia coli,E0c0,0.0,0.7935832291613524,0.7935832291613524,1.0,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,6,9,2,Escherichia coli,E1c0,7.477666591955206e-14,8.920382485177015,8.92038248517709,1.4224710822582955,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,6,9,2,Escherichia coli,E2c1,9.080657014600483e-08,1018.4074177652675,1018.4074178560741,2.09137922571482,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,6,9,2,Escherichia coli,E3c1,5.023282481748033e-12,25.914125130537347,25.91412513054237,1.6015715397133636,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,6,9,2,Escherichia coli,E4c4,1.7428274859880597e-10,4.940280311049084,4.940280311223367,2.0013809893051624,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,6,9,2,Escherichia coli,E5c7,7.927229842725172e-09,1.8078984350842098,1.8078984430114395,2.5701847249613152,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.676699793887302,5,74.99998425000183,7.719850910701788e-18,504.99989395001006
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4910191360371752,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.366058468300686,3.373428029536223,6.739486497836909,1.0,5,300.33489992212526,753.3492129712317,754.1171509740693
1,mono,7,1,1,Escherichia coli,E1c0,0.017482442285675717,0.008870120584198742,0.02635256286987446,1.4910191360371752,5,300.33489992212526,753.3492129712317,754.1171509740693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1002.6102808569312,1002.6102808569312,1.0,5,74.99998425000155,6.547525892106047e-23,504.999893950011
1,mono,7,1,2,Escherichia coli,E1c0,2.62064979137821e-11,3.1553468004382776,3.1553468004644842,1.4910191360371752,5,74.99998425000155,6.547525892106047e-23,504.999893950011
1,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9185541273986444,5,74.99998425000155,6.547525892106047e-23,504.999893950011
1,mono,7,2,1,Escherichia coli,E0c0,3.377767452353919,3.3851905352260765,6.762957987579996,1.0,5,300.17564107330514,751.7566244830318,755.7256653471508
1,mono,7,2,1,Escherichia coli,E1c0,0.05516316833002436,0.027988488368848385,0.08315165669887274,1.4910191360371752,5,300.17564107330514,751.7566244830318,755.7256653471508
1,mono,7,2,1,Escherichia coli,E2c1,0.036909865149546264,0.01308320619296402,0.049993071342510284,1.9185541273986444,5,300.17564107330514,751.7566244830318,755.7256653471508
1,mono,7,2,2,Escherichia coli,E0c0,0.0,992.0524585569608,992.0524585569608,1.0,5,74.99998425000157,2.7912114669654426e-15,504.99989395001154
1,mono,7,2,2,Escherichia coli,E1c0,8.674147043490494e-11,9.807442596632654,9.807442596719396,1.4910191360371752,5,74.99998425000157,2.7912114669654426e-15,504.99989395001154
1,mono,7,2,2,Escherichia coli,E2c1,1.3358459083416002e-10,5.035990131306303,5.035990131439887,1.9185541273986444,5,74.99998425000157,2.7912114669654426e-15,504.99989395001154
1,mono,7,3,1,Escherichia coli,E0c0,3.342198428786623,3.349539621727362,6.691738050513985,1.0,5,300.18767706424916,751.8769843924671,755.6041018386226
1,mono,7,3,1,Escherichia coli,E1c0,0.17145804916724322,0.08699369443989967,0.2584517436071429,1.4910191360371752,5,300.18767706424916,751.8769843924671,755.6041018386226
1,mono,7,3,1,Escherichia coli,E2c1,0.1858777166462596,0.06588685159980938,0.25176456824606896,1.9185541273986444,5,300.18767706424916,751.8769843924671,755.6041018386226
1,mono,7,3,2,Escherichia coli,E0c0,1.13635306010038e-10,951.9848665627644,951.9848665628781,1.0,5,74.9999842500017,-5.4585300983363995e-31,504.9998939500111
1,mono,7,3,2,Escherichia coli,E1c0,0.0,28.59479837589025,28.59479837589025,1.4910191360371752,5,74.9999842500017,-5.4585300983363995e-31,504.9998939500111
1,mono,7,3,2,Escherichia coli,E2c1,0.0,24.622077931384013,24.622077931384013,1.9185541273986444,5,74.9999842500017,-5.4585300983363995e-31,504.9998939500111
1,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.5148937706691674,5,74.9999842500017,-5.4585300983363995e-31,504.9998939500111
1,mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.465663097168791,5,74.9999842500017,-5.4585300983363995e-31,504.9998939500111
1,mono,7,4,1,Escherichia coli,E0c0,3.207211773782818,3.214241028922173,6.421452802704991,1.0,5,300.24286212750934,752.4288350250724,755.0467326996918
1,mono,7,4,1,Escherichia coli,E1c0,0.49990691227737744,0.2536398793675217,0.7535467916448991,1.4910191360371752,5,300.24286212750934,752.4288350250724,755.0467326996918
1,mono,7,4,1,Escherichia coli,E2c1,0.9087975761508701,0.32213452256201675,1.230932098712887,1.9185541273986444,5,300.24286212750934,752.4288350250724,755.0467326996918
1,mono,7,4,1,Escherichia coli,E3c3,0.018431232334860926,0.009131682872845368,0.027562915207706293,1.5148937706691674,5,300.24286212750934,752.4288350250724,755.0467326996918
1,mono,7,4,1,Escherichia coli,E4c3,0.016497072067625754,0.008589798221991766,0.02508687028961752,1.465663097168791,5,300.24286212750934,752.4288350250724,755.0467326996918
1,mono,7,4,2,Escherichia coli,E0c0,0.0,818.158458191861,818.158458191861,1.0,5,74.99998425000157,1.8746543618101394e-16,504.9998939500112
1,mono,7,4,2,Escherichia coli,E1c0,1.476657725550875e-10,77.19893981164269,77.19893981179035,1.4910191360371752,5,74.99998425000157,1.8746543618101394e-16,504.9998939500112
1,mono,7,4,2,Escherichia coli,E2c1,4.064903937636955e-09,107.70751378901315,107.70751379307805,1.9185541273986444,5,74.99998425000157,1.8746543618101394e-16,504.9998939500112
1,mono,7,4,2,Escherichia coli,E3c3,6.650381315371906e-12,2.7970619137009143,2.7970619137075645,1.5148937706691674,5,74.99998425000157,1.8746543618101394e-16,504.9998939500112
