##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,7,1,Escherichia coli,E0c0,3.246852966653785,3.2353054862805655,6.482158452934351,1.0,5,2925.184196602016,751.8446735198752,755.6367358199408
8,mono,4,7,1,Escherichia coli,E1c1,0.22617422413186267,0.15455589011257403,0.3807301142444367,1.231774437023117,5,2925.184196602016,751.8446735198752,755.6367358199408
8,mono,4,7,1,Escherichia coli,E2c3,0.12017466333218588,0.07483453312234963,0.19500919645453552,1.3033777143533858,5,2925.184196602016,751.8446735198752,755.6367358199408
8,mono,4,7,1,Escherichia coli,E3c4,0.07168894758326638,0.042356207594357514,0.1140451551776239,1.3468953791219347,5,2925.184196602016,751.8446735198752,755.6367358199408
8,mono,4,7,2,Escherichia coli,E0c0,0.0,919.7804953324397,919.7804953324397,1.0,5,949.9998005000245,2.8964563903541395e-24,504.99989395001256
8,mono,4,7,2,Escherichia coli,E1c1,0.0,48.50055157559187,48.50055157559187,1.231774437023117,5,949.9998005000245,2.8964563903541395e-24,504.99989395001256
8,mono,4,7,2,Escherichia coli,E2c3,0.0,24.07266212202001,24.07266212202001,1.3033777143533858,5,949.9998005000245,2.8964563903541395e-24,504.99989395001256
8,mono,4,7,2,Escherichia coli,E3c4,0.0,13.818022401769706,13.818022401769706,1.3468953791219347,5,949.9998005000245,2.8964563903541395e-24,504.99989395001256
8,mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.5162664622054738,5,949.9998005000245,2.8964563903541395e-24,504.99989395001256
8,mono,4,8,1,Escherichia coli,E0c0,3.0987160997303653,3.087692012261511,6.186408111991876,1.0,5,2925.2008613562025,752.0113210616947,755.4684218027052
8,mono,4,8,1,Escherichia coli,E1c1,0.41863462636865606,0.2860732212068763,0.7047078475755324,1.231774437023117,5,2925.2008613562025,752.0113210616947,755.4684218027052
8,mono,4,8,1,Escherichia coli,E2c3,0.2596925513337056,0.16171423792330428,0.4214067892570099,1.3033777143533858,5,2925.2008613562025,752.0113210616947,755.4684218027052
8,mono,4,8,1,Escherichia coli,E3c4,0.1687369500869751,0.0996953021611464,0.2684322522481215,1.3468953791219347,5,2925.2008613562025,752.0113210616947,755.4684218027052
8,mono,4,8,1,Escherichia coli,E4c7,0.018486387809396907,0.009106417293113196,0.027592805102510103,1.5162664622054738,5,2925.2008613562025,752.0113210616947,755.4684218027052
8,mono,4,8,2,Escherichia coli,E0c0,6.909572996087045e-10,838.3372273013747,838.3372273020657,1.0,5,949.9998005000214,9.457021954757495e-21,504.9998939500107
8,mono,4,8,2,Escherichia coli,E1c1,6.113118877087774e-10,85.64130807356747,85.64130807417878,1.231774437023117,5,949.9998005000214,9.457021954757495e-21,504.9998939500107
8,mono,4,8,2,Escherichia coli,E2c3,4.776108643549201e-10,49.62674468844662,49.626744688924234,1.3033777143533858,5,949.9998005000214,9.457021954757495e-21,504.9998939500107
8,mono,4,8,2,Escherichia coli,E3c4,3.2881994729534924e-10,31.027681796154727,31.02768179648355,1.3468953791219347,5,949.9998005000214,9.457021954757495e-21,504.9998939500107
8,mono,4,8,2,Escherichia coli,E4c7,8.33792737967539e-12,2.975374367781347,2.975374367789685,1.5162664622054738,5,949.9998005000214,9.457021954757495e-21,504.9998939500107
8,mono,4,9,1,Escherichia coli,E0c0,2.8243358893899035,2.8142820955377696,5.638617984927674,1.0,5,2925.231347455998,752.3161820596627,755.1605121947538
8,mono,4,9,1,Escherichia coli,E1c1,0.7392166860558271,0.505141550522907,1.244358236578734,1.231774437023117,5,2925.231347455998,752.3161820596627,755.1605121947538
8,mono,4,9,1,Escherichia coli,E2c3,0.5353664616477191,0.3333797626949981,0.8687462243427171,1.3033777143533858,5,2925.231347455998,752.3161820596627,755.1605121947538
8,mono,4,9,1,Escherichia coli,E3c4,0.3788904260246515,0.22386049261594954,0.602750918640601,1.3468953791219347,5,2925.231347455998,752.3161820596627,755.1605121947538
8,mono,4,9,1,Escherichia coli,E4c7,0.055003924441169166,0.027094961912219006,0.08209888635338818,1.5162664622054738,5,2925.231347455998,752.3161820596627,755.1605121947538
8,mono,4,9,2,Escherichia coli,E0c0,0.0,702.9536551769091,702.9536551769091,1.0,5,949.9998005000215,1.0465011609440737e-22,504.99989395001097
8,mono,4,9,2,Escherichia coli,E1c1,0.0,139.12188953053666,139.12188953053666,1.231774437023117,5,949.9998005000215,1.0465011609440737e-22,504.99989395001097
8,mono,4,9,2,Escherichia coli,E2c3,0.0,94.12045673344275,94.12045673344275,1.3033777143533858,5,949.9998005000215,1.0465011609440737e-22,504.99989395001097
8,mono,4,9,2,Escherichia coli,E3c4,2.596355840524687e-10,64.09586859043453,64.09586859069417,1.3468953791219347,5,949.9998005000215,1.0465011609440737e-22,504.99989395001097
8,mono,4,9,2,Escherichia coli,E4c7,6.077186869408049e-10,8.14449047430539,8.144490474913109,1.5162664622054738,5,949.9998005000215,1.0465011609440737e-22,504.99989395001097
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1291792676987715,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.3660569287765574,3.3540711877551144,6.720128116531672,1.0,5,2925.3329118394518,753.3318258942281,754.1347119218456
8,mono,5,1,1,Escherichia coli,E1c0,0.005969201882218504,0.0047393591431978575,0.010708561025416362,1.1291792676987715,5,2925.3329118394518,753.3318258942281,754.1347119218456
8,mono,5,1,2,Escherichia coli,E0c0,1.3247788602456925e-10,1005.2252508503267,1005.2252508504591,1.0,5,949.999800500021,-4.0468623389383477e-22,504.9998939500111
8,mono,5,1,2,Escherichia coli,E1c0,1.6230876361796636e-12,1.50537443050672,1.5053744305083432,1.1291792676987715,5,949.999800500021,-4.0468623389383477e-22,504.9998939500111
8,mono,5,2,1,Escherichia coli,E0c0,3.386577215327852,3.3745361192799233,6.761113334607775,1.0,5,2925.1703233103367,751.7059406031018,755.7768560658825
8,mono,5,2,1,Escherichia coli,E1c0,0.008985883884181766,0.007134544390599524,0.01612042827478129,1.1291792676987715,5,2925.1703233103367,751.7059406031018,755.7768560658825
8,mono,5,2,2,Escherichia coli,E0c0,0.0,1004.5261686786728,1004.5261686786728,1.0,5,949.9998005000242,1.4047083822961938e-31,504.99989395001194
8,mono,5,2,2,Escherichia coli,E1c0,0.0,2.2508536780011577,2.2508536780011577,1.1291792676987715,5,949.9998005000242,1.4047083822961938e-31,504.99989395001194
8,mono,5,3,1,Escherichia coli,E0c0,3.384222025689195,3.372189398070988,6.7564114237601824,1.0,5,2925.1693274392787,751.6959818925104,755.78691436358
8,mono,5,3,1,Escherichia coli,E1c0,0.013435800011309139,0.010667655549695355,0.024103455561004496,1.1291792676987715,5,2925.1693274392787,751.6959818925104,755.78691436358
8,mono,5,3,2,Escherichia coli,E0c0,0.0,1003.416179639671,1003.416179639671,1.0,5,949.999800500024,3.802544142997829e-22,504.9998939500135
8,mono,5,3,2,Escherichia coli,E1c0,0.0,3.3641238327990264,3.3641238327990264,1.1291792676987715,5,949.999800500024,3.802544142997829e-22,504.9998939500135
8,mono,5,4,1,Escherichia coli,E0c0,3.380482502042403,3.368463131474731,6.748945633517134,1.0,5,2925.1694681991967,751.6973894916609,755.7854926884397
8,mono,5,4,1,Escherichia coli,E1c0,0.02008113431472025,0.01594386799399438,0.03602500230871463,1.1291792676987715,5,2925.1694681991967,751.6973894916609,755.7854926884397
8,mono,5,4,2,Escherichia coli,E0c0,0.0,1001.7594914228863,1001.7594914228863,1.0,5,949.9998005000222,3.305267599013164e-25,504.9998939500122
8,mono,5,4,2,Escherichia coli,E1c0,0.0,5.025267805142584,5.025267805142584,1.1291792676987715,5,949.9998005000222,3.305267599013164e-25,504.9998939500122
8,mono,5,5,1,Escherichia coli,E0c0,3.3749011637177873,3.3629015771188038,6.737802740836591,1.0,5,2925.169689085612,751.6995983558145,755.7832617356431
8,mono,5,5,1,Escherichia coli,E1c0,0.029996838041610987,0.023816663494364995,0.053813501535975986,1.1291792676987715,5,2925.169689085612,751.6995983558145,755.7832617356431
8,mono,5,5,2,Escherichia coli,E0c0,9.529196844855191e-11,997.2908646656239,997.2908646657191,1.0,5,949.9998005000215,1.0967682197043666e-21,504.9998939500113
8,mono,5,5,2,Escherichia coli,E1c0,6.0466521391740095e-12,7.500540167474511,7.500540167480557,1.1291792676987715,5,949.9998005000215,1.0967682197043666e-21,504.9998939500113
8,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.5685445890251244,5,949.9998005000215,1.0967682197043666e-21,504.9998939500113
8,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2144905277713571,5,949.9998005000215,1.0967682197043666e-21,504.9998939500113
8,mono,5,6,1,Escherichia coli,E0c0,3.3598464786672433,3.347900048137538,6.707746526804781,1.0,5,2925.1715529758862,751.7182372585668,755.7644364438613
8,mono,5,6,1,Escherichia coli,E1c0,0.0447722384861458,0.035547921158877,0.0803201596450228,1.1291792676987715,5,2925.1715529758862,751.7182372585668,755.7644364438613
8,mono,5,6,1,Escherichia coli,E2c5,0.020633989900042702,0.009667930765384351,0.030301920665427053,1.5685445890251244,5,2925.1715529758862,751.7182372585668,755.7644364438613
8,mono,5,6,1,Escherichia coli,E3c5,0.008147046299863887,0.0057011995216936645,0.013848245821557552,1.2144905277713571,5,2925.1715529758862,751.7182372585668,755.7644364438613
8,mono,5,6,2,Escherichia coli,E0c0,0.0,990.3518834907348,990.3518834907348,1.0,5,949.999800500022,1.4463512135566635e-24,504.99989395001256
8,mono,5,6,2,Escherichia coli,E1c0,0.0,11.144617208177403,11.144617208177403,1.1291792676987715,5,949.999800500022,1.4463512135566635e-24,504.99989395001256
8,mono,5,6,2,Escherichia coli,E2c5,0.0,3.487676969118802,3.487676969118802,1.5685445890251244,5,949.999800500022,1.4463512135566635e-24,504.99989395001256
8,mono,5,6,2,Escherichia coli,E3c5,0.0,1.8478277675162624,1.8478277675162624,1.2144905277713571,5,949.999800500022,1.4463512135566635e-24,504.99989395001256
8,mono,5,7,1,Escherichia coli,E0c0,3.336469235089263,3.3246052973112334,6.661074532400496,1.0,5,2925.174511621171,751.7478237113886,755.7345541265132
8,mono,5,7,1,Escherichia coli,E1c0,0.06652447001683173,0.052818583626840894,0.11934305364367262,1.1291792676987715,5,2925.174511621171,751.7478237113886,755.7345541265132
8,mono,5,7,1,Escherichia coli,E2c5,0.07196469135541139,0.0337186151379094,0.10568330649332079,1.5685445890251244,5,2925.174511621171,751.7478237113886,755.7345541265132
8,mono,5,7,1,Escherichia coli,E3c5,0.01505433837613378,0.010534833149437857,0.025589171525571636,1.2144905277713571,5,2925.174511621171,751.7478237113886,755.7345541265132
8,mono,5,7,2,Escherichia coli,E0c0,0.0,974.04885379913,974.04885379913,1.0,5,949.9998005000218,-4.383243203723736e-23,504.9998939500109
8,mono,5,7,2,Escherichia coli,E1c0,0.0,16.417499420342427,16.417499420342427,1.1291792676987715,5,949.9998005000218,-4.383243203723736e-23,504.9998939500109
8,mono,5,7,2,Escherichia coli,E2c5,0.0,12.059863343649711,12.059863343649711,1.5685445890251244,5,949.9998005000218,-4.383243203723736e-23,504.9998939500109
8,mono,5,7,2,Escherichia coli,E3c5,0.0,3.385262067391782,3.385262067391782,1.2144905277713571,5,949.9998005000218,-4.383243203723736e-23,504.9998939500109
8,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.9866737575652789,5,949.9998005000218,-4.383243203723736e-23,504.9998939500109
8,mono,5,8,1,Escherichia coli,E0c0,3.281544760365371,3.269873867959676,6.551418628325047,1.0,5,2925.186615282477,751.8688603245126,755.6123071472563
8,mono,5,8,1,Escherichia coli,E1c0,0.0979993684431002,0.0778087323190735,0.17580810076217368,1.1291792676987715,5,2925.186615282477,751.8688603245126,755.6123071472563
8,mono,5,8,1,Escherichia coli,E2c5,0.24884309842879618,0.1165938531646167,0.3654369515934129,1.5685445890251244,5,2925.186615282477,751.8688603245126,755.6123071472563
8,mono,5,8,1,Escherichia coli,E3c5,0.027579886800244507,0.019300040445849504,0.04687992724609401,1.2144905277713571,5,2925.186615282477,751.8688603245126,755.6123071472563
8,mono,5,8,1,Escherichia coli,E4c7,0.04035997426491449,0.013596320219181118,0.05395629448409561,1.9866737575652789,5,2925.186615282477,751.8688603245126,755.6123071472563
8,mono,5,8,2,Escherichia coli,E0c0,0.0,931.9869558093995,931.9869558093995,1.0,5,949.9998005000205,2.4717721968288148e-24,504.999893950012
8,mono,5,8,2,Escherichia coli,E1c0,0.0,23.50397995247931,23.50397995247931,1.1291792676987715,5,949.9998005000205,2.4717721968288148e-24,504.999893950012
8,mono,5,8,2,Escherichia coli,E2c5,0.0,40.526888556040234,40.526888556040234,1.5685445890251244,5,949.9998005000205,2.4717721968288148e-24,504.999893950012
8,mono,5,8,2,Escherichia coli,E3c5,0.0,6.027204325497793,6.027204325497793,1.2144905277713571,5,949.9998005000205,2.4717721968288148e-24,504.999893950012
8,mono,5,8,2,Escherichia coli,E4c7,9.247100131429727e-10,5.1482597670836,5.14825976800831,1.9866737575652789,5,949.9998005000205,2.4717721968288148e-24,504.999893950012
8,mono,5,9,1,Escherichia coli,E0c0,3.1398393413958963,3.1286655976533306,6.268504939049227,1.0,5,2925.2253694276824,752.256401776583,755.2208902806674
8,mono,5,9,1,Escherichia coli,E1c0,0.14030000137526055,0.11139402576366159,0.25169402713892214,1.1291792676987715,5,2925.2253694276824,752.256401776583,755.2208902806674
8,mono,5,9,1,Escherichia coli,E2c5,0.8362314091458612,0.3918103215769085,1.2280417307227698,1.5685445890251244,5,2925.2253694276824,752.256401776583,755.2208902806674
8,mono,5,9,1,Escherichia coli,E3c5,0.049103912698746525,0.03436220719096525,0.08346611988971178,1.2144905277713571,5,2925.2253694276824,752.256401776583,755.2208902806674
8,mono,5,9,1,Escherichia coli,E4c7,0.20778363174591735,0.06999729411089296,0.2777809258568103,1.9866737575652789,5,2925.2253694276824,752.256401776583,755.2208902806674
8,mono,5,9,2,Escherichia coli,E0c0,0.0,818.125644468173,818.125644468173,1.0,5,949.9998005000203,-7.4845824538854175e-25,504.99989395001063
8,mono,5,9,2,Escherichia coli,E1c0,0.0,30.871509318775082,30.871509318775082,1.1291792676987715,5,949.9998005000203,-7.4845824538854175e-25,504.99989395001063
8,mono,5,9,2,Escherichia coli,E2c5,4.929906158039208e-10,124.94919035886257,124.94919035935555,1.5685445890251244,5,949.9998005000203,-7.4845824538854175e-25,504.99989395001063
8,mono,5,9,2,Escherichia coli,E3c5,0.0,9.845153292270266,9.845153292270266,1.2144905277713571,5,949.9998005000203,-7.4845824538854175e-25,504.99989395001063
8,mono,5,9,2,Escherichia coli,E4c7,2.798770402804943e-09,24.31777862375462,24.31777862655339,1.9866737575652789,5,949.9998005000203,-7.4845824538854175e-25,504.99989395001063
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,6,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,6,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,6,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,6,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1004.7712987651701,1004.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.0993843636685927,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.0945524119858743,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,6,4,1,Escherichia coli,E0c0,3.385047862446793,3.373011920182433,6.758059782629226,1.0,5,2925.1718584035325,751.7212915350507,755.7613516246143
8,mono,6,4,1,Escherichia coli,E1c3,0.046198970411504996,0.01446706042131706,0.06066603083282206,2.0993843636685927,5,2925.1718584035325,751.7212915350507,755.7613516246143
8,mono,6,4,1,Escherichia coli,E2c3,0.005188947175768885,0.004357609921987966,0.009546557097756852,1.0945524119858743,5,2925.1718584035325,751.7212915350507,755.7613516246143
8,mono,6,4,2,Escherichia coli,E0c0,0.0,998.6784022246285,998.6784022246285,1.0,5,949.9998005000207,-1.7508643416922922e-17,504.99989395001154
8,mono,6,4,2,Escherichia coli,E1c3,1.262741592087324e-10,5.800730028350591,5.800730028476865,2.0993843636685927,5,949.9998005000207,-1.7508643416922922e-17,504.99989395001154
8,mono,6,4,2,Escherichia coli,E2c3,0.0,1.348928700982368,1.348928700982368,1.0945524119858743,5,949.9998005000207,-1.7508643416922922e-17,504.99989395001154
8,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.1669882067022241,5,949.9998005000207,-1.7508643416922922e-17,504.99989395001154
8,mono,6,5,1,Escherichia coli,E0c0,3.3645210555716427,3.352556139724407,6.717077195296049,1.0,5,2925.1837214676984,751.8399221767032,755.6415346765455
8,mono,6,5,1,Escherichia coli,E1c3,0.2679877549507311,0.08391948119785161,0.35190723614858277,2.0993843636685927,5,2925.1837214676984,751.8399221767032,755.6415346765455
8,mono,6,5,1,Escherichia coli,E2c3,0.006999519773283942,0.005878101942538521,0.012877621715822463,1.0945524119858743,5,2925.1837214676984,751.8399221767032,755.6415346765455
8,mono,6,5,1,Escherichia coli,E3c4,0.006890024583314842,0.005162681391419091,0.012052705974733933,1.1669882067022241,5,2925.1837214676984,751.8399221767032,755.6415346765455
8,mono,6,5,2,Escherichia coli,E0c0,0.0,970.8298277515111,970.8298277515111,1.0,5,949.9998005000205,1.865086527072917e-18,504.99989395001154
8,mono,6,5,2,Escherichia coli,E1c3,4.074031397110695e-09,32.87730197365762,32.877301977731655,2.0993843636685927,5,949.9998005000205,1.865086527072917e-18,504.99989395001154
8,mono,6,5,2,Escherichia coli,E2c3,0.0,1.7778802971796457,1.7778802971796457,1.0945524119858743,5,949.9998005000205,1.865086527072917e-18,504.99989395001154
8,mono,6,5,2,Escherichia coli,E3c4,0.0,1.6086932627417556,1.6086932627417556,1.1669882067022241,5,949.9998005000205,1.865086527072917e-18,504.99989395001154
8,mono,6,6,1,Escherichia coli,E0c0,3.270699946968099,3.2590581295391474,6.529758076507246,1.0,5,2925.2504173707066,752.5068812067796,754.9679060561667
8,mono,6,6,1,Escherichia coli,E1c3,1.518897501277996,0.47563677628868173,1.9945342775666777,2.0993843636685927,5,2925.2504173707066,752.5068812067796,754.9679060561667
8,mono,6,6,1,Escherichia coli,E2c3,0.009225326947214806,0.007747281670859618,0.016972608618074425,1.0945524119858743,5,2925.2504173707066,752.5068812067796,754.9679060561667
8,mono,6,6,1,Escherichia coli,E3c4,0.011083936127421897,0.008305147426056241,0.01938908355347814,1.1669882067022241,5,2925.2504173707066,752.5068812067796,754.9679060561667
8,mono,6,6,2,Escherichia coli,E0c0,0.0,837.5885511947278,837.5885511947278,1.0,5,949.99980050002,2.6182119600714637e-15,504.999893950012
8,mono,6,6,2,Escherichia coli,E1c3,6.103169047309297e-09,165.590255677027,165.59025568313015,2.0993843636685927,5,949.99980050002,2.6182119600714637e-15,504.999893950012
8,mono,6,6,2,Escherichia coli,E2c3,0.0,2.0821179780246335,2.0821179780246335,1.0945524119858743,5,949.99980050002,2.6182119600714637e-15,504.999893950012
8,mono,6,6,2,Escherichia coli,E3c4,0.0,2.299517425061616,2.299517425061616,1.1669882067022241,5,949.99980050002,2.6182119600714637e-15,504.999893950012
8,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.2609548851105208,5,949.99980050002,2.6182119600714637e-15,504.999893950012
8,mono,6,7,1,Escherichia coli,E0c0,2.821813619428198,2.8117257726937743,5.633539392121973,1.0,5,2925.5728421569256,755.7311290689812,751.7114157153445
8,mono,6,7,1,Escherichia coli,E1c3,7.650099322732406,2.395575119809549,10.045674442541955,2.0993843636685927,5,2925.5728421569256,755.7311290689812,751.7114157153445
8,mono,6,7,1,Escherichia coli,E2c3,0.010804000202290338,0.009072896485128944,0.019876896687419283,1.0945524119858743,5,2925.5728421569256,755.7311290689812,751.7114157153445
8,mono,6,7,1,Escherichia coli,E3c4,0.015843731588817467,0.011871481801778301,0.027715213390595766,1.1669882067022241,5,2925.5728421569256,755.7311290689812,751.7114157153445
8,mono,6,7,1,Escherichia coli,E4c6,0.009481657800868657,0.006231952887168833,0.01571361068803749,1.2609548851105208,5,2925.5728421569256,755.7311290689812,751.7114157153445
8,mono,6,7,2,Escherichia coli,E0c0,9.89476119616153e-14,469.45167833843874,469.45167833843885,1.0,5,949.9998005000216,-2.98501861395331e-19,504.999893950011
8,mono,6,7,2,Escherichia coli,E1c3,2.722744979300457e-08,541.4162652096434,541.4162652368708,2.0993843636685927,5,949.9998005000216,-2.98501861395331e-19,504.999893950011
8,mono,6,7,2,Escherichia coli,E2c3,2.405254345672277e-15,1.5822243243992313,1.5822243243992338,1.0945524119858743,5,949.9998005000216,-2.98501861395331e-19,504.999893950011
8,mono,6,7,2,Escherichia coli,E3c4,1.1564511233612721e-14,2.132875703552079,2.1328757035520907,1.1669882067022241,5,949.9998005000216,-2.98501861395331e-19,504.999893950011
8,mono,6,7,2,Escherichia coli,E4c6,2.5751418493523753e-14,1.1592627408832414,1.1592627408832672,1.2609548851105208,5,949.9998005000216,-2.98501861395331e-19,504.999893950011
8,mono,6,8,1,Escherichia coli,E0c0,1.581570256735478,1.57585219443671,3.157422451172188,1.0,5,2926.40925610144,764.0952685141399,743.2636348757334
8,mono,6,8,1,Escherichia coli,E1c3,25.012874018024213,7.832408058437752,32.84528207646196,2.0993843636685927,5,2926.40925610144,764.0952685141399,743.2636348757334
8,mono,6,8,1,Escherichia coli,E2c3,0.008210078441306693,0.006894336932668408,0.0151044153739751,1.0945524119858743,5,2926.40925610144,764.0952685141399,743.2636348757334
8,mono,6,8,1,Escherichia coli,E3c4,0.01469556603261572,0.011010789658005633,0.025706355690621352,1.1669882067022241,5,2926.40925610144,764.0952685141399,743.2636348757334
8,mono,6,8,1,Escherichia coli,E4c6,0.010991732611117447,0.007224231034229268,0.018215963645346715,1.2609548851105208,5,2926.40925610144,764.0952685141399,743.2636348757334
8,mono,6,8,2,Escherichia coli,E0c0,0.0,133.57561404883762,133.57561404883762,1.0,5,949.9998005000206,-2.347864921845539e-20,504.9998939500119
8,mono,6,8,2,Escherichia coli,E1c3,5.631424246257649e-08,900.1886833854995,900.1886834418137,2.0993843636685927,5,949.9998005000206,-2.347864921845539e-20,504.9998939500119
8,mono,6,8,2,Escherichia coli,E2c3,0.0,0.6104220861701217,0.6104220861701217,1.0945524119858743,5,949.9998005000206,-2.347864921845539e-20,504.9998939500119
8,mono,6,8,2,Escherichia coli,E3c4,4.088671631586536e-17,1.00442225163272,1.00442225163272,1.1669882067022241,5,949.9998005000206,-2.347864921845539e-20,504.9998939500119
8,mono,6,8,2,Escherichia coli,E4c6,3.746818922677816e-16,0.6823721316149813,0.6823721316149817,1.2609548851105208,5,949.9998005000206,-2.347864921845539e-20,504.9998939500119
8,mono,6,9,1,Escherichia coli,E0c0,0.450012698984199,0.44837339048731867,0.8983860894715177,1.0,5,2926.8750499595267,768.7532070950105,738.5591169090553
8,mono,6,9,1,Escherichia coli,E1c3,41.587790349608404,13.022381278747451,54.61017162835586,2.0993843636685927,5,2926.8750499595267,768.7532070950105,738.5591169090553
8,mono,6,9,1,Escherichia coli,E2c3,0.003167447949567057,0.002659768423858651,0.005827216373425708,1.0945524119858743,5,2926.8750499595267,768.7532070950105,738.5591169090553
8,mono,6,9,1,Escherichia coli,E3c4,0.006920493991060006,0.005185122429201925,0.012105616420261932,1.1669882067022241,5,2926.8750499595267,768.7532070950105,738.5591169090553
8,mono,6,9,1,Escherichia coli,E4c6,0.006470019036737875,0.004252276030927965,0.010722295067665841,1.2609548851105208,5,2926.8750499595267,768.7532070950105,738.5591169090553
8,mono,6,9,2,Escherichia coli,E0c0,3.0357869738167103e-18,26.072039353721834,26.072039353721834,1.0,5,949.9998005000205,3.3994802394940133e-15,504.9998939500117
8,mono,6,9,2,Escherichia coli,E1c3,9.043947315804869e-08,1028.7032755616863,1028.7032756521257,2.0993843636685927,5,949.9998005000205,3.3994802394940133e-15,504.9998939500117
8,mono,6,9,2,Escherichia coli,E2c3,3.2542654826858486e-18,0.16156032794024933,0.16156032794024933,1.0945524119858743,5,949.9998005000205,3.3994802394940133e-15,504.9998939500117
8,mono,6,9,2,Escherichia coli,E3c4,4.208392783527923e-17,0.32451772902692316,0.3245177290269232,1.1669882067022241,5,949.9998005000205,3.3994802394940133e-15,504.9998939500117
8,mono,6,9,2,Escherichia coli,E4c6,2.47148488259164e-16,0.27559855897628827,0.2755985589762885,1.2609548851105208,5,949.9998005000205,3.3994802394940133e-15,504.9998939500117
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,7,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,7,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,7,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
