##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,4,3,1,Salmonella enterica,S0c0,5.143398465194439,8.97814926044331,14.121547725637749,1.0,5,1693.5671872831133,751.6934092460767,0.7049690394669658
4,co,4,3,1,Salmonella enterica,S1c1,0.023073846725299677,0.023523958158604655,0.04659780488390433,1.3018917403146137,5,1693.5671872831133,751.6934092460767,0.7049690394669658
4,co,4,3,2,Escherichia coli,E0c0,1.1638605281394618e-09,1006.7729936568898,1006.7729936580536,1.0,5,1132.1997622380247,-1.0396698858767552e-22,-2.0211150787887474e-22
4,co,4,3,2,Salmonella enterica,S0c0,1.7649080438558394e-09,1522.5818255223649,1522.5818255241297,1.0,5,1132.1997622380247,-1.0396698858767552e-22,-2.0211150787887474e-22
4,co,4,3,2,Salmonella enterica,S1c1,2.2350762153566865e-10,4.585998906756977,4.5859989069804845,1.3018917403146137,5,1132.1997622380247,-1.0396698858767552e-22,-2.0211150787887474e-22
4,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.341021355397007,5,1132.1997622380247,-1.0396698858767552e-22,-2.0211150787887474e-22
4,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.6398920670668904,5,1132.1997622380247,-1.0396698858767552e-22,-2.0211150787887474e-22
4,co,4,4,1,Escherichia coli,E0c0,3.3917915310015054,3.381415546272595,6.773207077274101,1.0,5,1693.5905803913938,751.6933351664683,0.6950436392545064
4,co,4,4,1,Salmonella enterica,S0c0,5.129537813986683,9.006795058800156,14.13633287278684,1.0,5,1693.5905803913938,751.6933351664683,0.6950436392545064
4,co,4,4,1,Salmonella enterica,S1c1,0.04925697246783141,0.050493185284063734,0.09975015775189514,1.3018917403146137,5,1693.5905803913938,751.6933351664683,0.6950436392545064
4,co,4,4,1,Salmonella enterica,S2c3,0.01201440923701227,0.011674296552614137,0.023688705789626407,1.341021355397007,5,1693.5905803913938,751.6933351664683,0.6950436392545064
4,co,4,4,1,Salmonella enterica,S3c3,0.023703600318043652,0.01643378906279216,0.04013738938083582,1.6398920670668904,5,1693.5905803913938,751.6933351664683,0.6950436392545064
4,co,4,4,2,Escherichia coli,E0c0,0.0,1006.7729956718966,1006.7729956718966,1.0,5,1132.1997622380227,2.2123035630021944e-20,4.303615011728798e-20
4,co,4,4,2,Salmonella enterica,S0c0,0.0,1512.7306431050758,1512.7306431050758,1.0,5,1132.1997622380227,2.2123035630021944e-20,4.303615011728798e-20
4,co,4,4,2,Salmonella enterica,S1c1,6.343146215318189e-13,9.740535419472216,9.74053541947285,1.3018917403146137,5,1132.1997622380227,2.2123035630021944e-20,4.303615011728798e-20
4,co,4,4,2,Salmonella enterica,S2c3,4.702689082077842e-13,2.2857577571758907,2.285757757176361,1.341021355397007,5,1132.1997622380227,2.2123035630021944e-20,4.303615011728798e-20
4,co,4,4,2,Salmonella enterica,S3c3,2.3470285041734387e-11,3.5426517172839125,3.5426517173073826,1.6398920670668904,5,1132.1997622380227,2.2123035630021944e-20,4.303615011728798e-20
4,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.345602585380073,5,1132.1997622380227,2.2123035630021944e-20,4.303615011728798e-20
4,co,4,5,1,Escherichia coli,E0c0,3.3917915346294203,3.3814155908521073,6.773207125481528,1.0,5,1693.5775227870774,751.6933346871114,0.7006242757027402
4,co,4,5,1,Salmonella enterica,S0c0,5.096349436780522,8.855720571391513,13.952070008172036,1.0,5,1693.5775227870774,751.6933346871114,0.7006242757027402
4,co,4,5,1,Salmonella enterica,S1c1,0.10462045316903729,0.1063359971639195,0.2109564503329568,1.3018917403146137,5,1693.5775227870774,751.6933346871114,0.7006242757027402
4,co,4,5,1,Salmonella enterica,S2c3,0.027462029052520702,0.02646235729246675,0.05392438634498745,1.341021355397007,5,1693.5775227870774,751.6933346871114,0.7006242757027402
4,co,4,5,1,Salmonella enterica,S3c3,0.0839736002756228,0.05778506477392646,0.14175866504954926,1.6398920670668904,5,1693.5775227870774,751.6933346871114,0.7006242757027402
4,co,4,5,1,Salmonella enterica,S4c4,0.012167892608162225,0.011653971781425937,0.023821864389588162,1.345602585380073,5,1693.5775227870774,751.6933346871114,0.7006242757027402
4,co,4,5,2,Escherichia coli,E0c0,0.0,1006.7729957206782,1006.7729957206782,1.0,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,5,2,Salmonella enterica,S0c0,0.0,1487.9170649716898,1487.9170649716898,1.0,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,5,2,Salmonella enterica,S1c1,0.0,20.526610677145,20.526610677145,1.3018917403146137,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,5,2,Salmonella enterica,S2c3,0.0,5.1847016959581325,5.1847016959581325,1.341021355397007,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,5,2,Salmonella enterica,S3c3,1.0470849665828762e-09,12.46661033987515,12.466610340922234,1.6398920670668904,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,5,2,Salmonella enterica,S4c4,0.0,2.2872225463361673,2.2872225463361673,1.345602585380073,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.361293361905708,5,1132.199762238028,2.6902808200773693e-24,5.227783235020412e-24
4,co,4,6,1,Escherichia coli,E0c0,3.3917915546080035,3.3814158631486695,6.773207417756673,1.0,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,1,Salmonella enterica,S0c0,5.012753179097258,8.372065630425089,13.384818809522347,1.0,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,1,Salmonella enterica,S1c1,0.22047076729096038,0.2167768535050674,0.43724762079602775,1.3018917403146137,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,1,Salmonella enterica,S2c3,0.06229112798883399,0.058097451378111516,0.1203885793669455,1.341021355397007,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,1,Salmonella enterica,S3c3,0.2955035488863583,0.19741973423728615,0.4929232831236445,1.6398920670668904,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,1,Salmonella enterica,S4c4,0.027830678392178523,0.025801433342653675,0.0536321117348322,1.345602585380073,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,1,Salmonella enterica,S5c5,0.012700362262010526,0.011537342605368834,0.02423770486737936,1.361293361905708,5,1693.5077864363516,751.6933348210529,0.7304260054317002
4,co,4,6,2,Escherichia coli,E0c0,0.0,1006.7729960123645,1006.7729960123645,1.0,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S0c0,0.0,1423.9459835001417,1423.9459835001417,1.0,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S1c1,0.0,42.40686582511962,42.40686582511962,1.3018917403146137,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S2c3,0.0,11.536467437338768,11.536467437338768,1.341021355397007,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S3c3,8.126730006990807e-11,43.18317258811793,43.18317258819919,1.6398920670668904,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S4c4,0.0,5.132188179778664,5.132188179778664,1.345602585380073,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S5c5,0.0,2.308249410701535,2.308249410701535,1.361293361905708,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8626935778538303,5,1132.1997622380275,-3.1072462453367723e-25,-6.036655938334061e-25
4,co,4,7,1,Escherichia coli,E0c0,3.3917915197452944,3.381416640167261,6.7732081599125555,1.0,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S0c0,4.797236249423434,7.1146382264040104,11.911874475827444,1.0,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S1c1,0.455480661544544,0.4052113450738343,0.8606920066183783,1.3018917403146137,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S2c3,0.1386038405581823,0.11715011001684816,0.2557539505750305,1.341021355397007,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S3c3,1.0235966621873764,0.6252070635901387,1.648803725777515,1.6398920670668904,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S4c4,0.062447914578508915,0.05247486110833574,0.11492277568684466,1.345602585380073,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S5c5,0.029315603612412974,0.024152346086352125,0.0534679496987651,1.361293361905708,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,1,Salmonella enterica,S6c6,0.034135002662405795,0.01725929843808263,0.051394301100488426,1.8626935778538303,5,1693.2595103965932,751.6933351192089,0.836526588727227
4,co,4,7,2,Escherichia coli,E0c0,1.4282488827755705e-15,1004.7729967545215,1004.7729967545215,1.0,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Escherichia coli,E1c7,2.020067085081592e-15,1259.8648188015964,1259.8648188015964,1.8738324877610202,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Escherichia coli,E2c7,0.0,82.72499569745227,82.72499569745227,1.112469076495087,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S0c0,0.0,24.2821425257343,24.2821425257343,1.0,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S1c1,0.0,142.90847914041788,142.90847914041788,1.3018917403146137,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S2c3,0.0,10.895551103377612,10.895551103377612,1.341021355397007,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S3c3,0.0,5.044414943717707,5.044414943717707,1.6398920670668904,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S4c4,0.0,4.176185732091451,4.176185732091451,1.345602585380073,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.361293361905708,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,7,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8626935778538303,5,1132.1997622380277,3.687705553698905e-18,7.168611601923576e-18
4,co,4,8,1,Escherichia coli,E0c0,3.385053534700238,3.381552582788011,6.766606117488249,1.0,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Escherichia coli,E1c7,43.69721471827838,15.958066941205026,59.65528165948341,1.8738324877610202,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Escherichia coli,E2c7,0.4620268182533102,0.37764092462863796,0.8396677428819481,1.112469076495087,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S0c0,0.0818058931244482,0.04102087775056627,0.12282677087501448,1.0,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S1c1,1.534941273260536,0.5296279067404552,2.0645691800009915,1.3018917403146137,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S2c3,0.1309036094997997,0.043412958189327895,0.1743165676891276,1.341021355397007,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S3c3,0.11957079559152864,0.030579241740714722,0.15015003733224336,1.6398920670668904,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S4c4,0.05081537948691702,0.016776128383148993,0.06759150787006601,1.345602585380073,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S5c5,0.012700362226426272,0.004128842541151824,0.016829204767578095,1.361293361905708,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,1,Salmonella enterica,S6c6,0.03413500267950393,0.007457431068038073,0.041592433747542006,1.8626935778538303,5,1149.6508396710701,446.79006051003165,528.0701772194699
4,co,4,8,2,Escherichia coli,E0c0,0.0,138.49112699169083,138.49112699169083,1.0,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Escherichia coli,E1c7,1.240991298171629e-08,908.191640096148,908.191640108558,1.8738324877610202,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Escherichia coli,E2c7,0.0,16.578564723601566,16.578564723601566,1.112469076495087,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Escherichia coli,E3c8,0.0,82.76744499988234,82.76744499988234,1.9282119106863111,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Escherichia coli,E4c8,2.8765057047853426e-13,1191.2123655386677,1191.2123655386679,1.7296364916731688,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Escherichia coli,E5c8,4.9202958027010905e-14,99.00253450614753,99.00253450614757,2.2323988386363824,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Escherichia coli,E6c8,2.621332447760869e-12,74.87375569327612,74.87375569327874,2.5361169635056404,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S0c0,2.0632993758974137e-14,38.307037908676485,38.307037908676506,1.0,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S1c1,6.678740066806448e-15,9.469102496436566,9.469102496436573,1.3018917403146137,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S2c3,8.644394582518986e-12,19.00531586828752,19.005315868296165,1.341021355397007,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.6398920670668904,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.345602585380073,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.361293361905708,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.8626935778538303,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.1984952113563567,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.8523720637619854,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.3469361410675753,5,1132.1997622380657,-1.1158875624865539e-32,1.0364007793032672e-21
4,co,4,9,1,Escherichia coli,E0c0,0.4665729267847399,0.4661652221201533,0.9327381489048931,1.0,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Escherichia coli,E1c7,31.499764506309823,11.505130581387986,43.00489508769781,1.8738324877610202,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Escherichia coli,E2c7,0.09259283046563395,0.07569307043306817,0.1682859008987021,1.112469076495087,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Escherichia coli,E3c8,3.0950734626362357,1.0874261465033315,4.182499609139567,1.9282119106863111,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Escherichia coli,E4c8,33.07569949581298,13.496838850685537,46.57253834649851,1.7296364916731688,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Escherichia coli,E5c8,5.271184622448967,1.5268047361183825,6.797989358567349,2.2323988386363824,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Escherichia coli,E6c8,5.212910585002867,1.2846651551467088,6.497575740149577,2.5361169635056404,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S0c0,0.12905539280200617,0.06470258099920899,0.19375797380121518,1.0,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S1c1,0.10170506553927913,0.0350875583943533,0.13679262393363242,1.3018917403146137,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S2c3,0.22833764189484917,0.07571419469278842,0.30405183658763757,1.341021355397007,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S3c3,0.02370360030188584,0.006061096999651108,0.029764697301536948,1.6398920670668904,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S4c4,0.01216789260147148,0.004016465467037687,0.016184358068509166,1.345602585380073,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S5c5,0.012700362222963262,0.004128199127357543,0.016828561350320806,1.361293361905708,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S6c6,0.03413500267848631,0.007456348966952161,0.04159135164543847,1.8626935778538303,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S7c8,0.0514353267822082,0.009211906035875236,0.06064723281808343,2.1984952113563567,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S8c8,0.03362824551311936,0.007395586686335696,0.04102383219945506,1.8523720637619854,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,1,Salmonella enterica,S9c8,0.012212739438462145,0.004025961898641361,0.016238701337103506,1.3469361410675753,5,1103.9360253317916,426.2988884073642,567.4268153718168
4,co,4,9,2,Escherichia coli,E0c0,8.949899445321786e-17,12.150873227613749,12.150873227613749,1.0,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E1c7,6.370898549073754e-09,436.5652013882017,436.56520139457257,1.8738324877610202,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E2c7,2.4228275031644806e-16,2.118994149721143,2.1189941497211433,1.112469076495087,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E3c8,1.157518364562696e-09,42.0742237157907,42.07422371694822,1.9282119106863111,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E4c8,1.1145298686098162e-09,492.9183120805195,492.91831208163404,1.7296364916731688,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E5c8,3.6536178379281185e-08,63.56006937841675,63.56006941495293,2.2323988386363824,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E6c8,3.385714051749994e-07,56.76861589379497,56.76861623236638,2.5361169635056404,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E7c9,2.4755675309259168e-17,406.8468154859601,406.8468154859601,2.0294349509707046,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Escherichia coli,E8c9,5.6874352162834444e-15,246.0186727266751,246.0186727266751,2.1311855099095216,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S0c0,2.309978131264639e-14,536.8015967061046,536.8015967061046,1.0,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S1c1,2.310827519690675e-13,46.07620291603536,46.0762029160356,1.3018917403146137,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S2c3,1.3199706221010927e-15,28.512130436441055,28.512130436441055,1.341021355397007,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S3c3,1.7512760192513433e-15,29.430903045569426,29.430903045569426,1.6398920670668904,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S4c4,6.06293401951312e-12,58.95325200424721,58.95325200425327,1.345602585380073,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S5c5,2.67529411935513e-10,76.24980613560584,76.24980613587337,1.361293361905708,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S6c6,5.289066452580762e-12,58.37715712222157,58.377157122226855,1.8626935778538303,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S7c8,1.352059676512372e-15,28.590026264467642,28.590026264467642,2.1984952113563567,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S8c8,1.0,0.0,1.0,1.8523720637619854,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,4,9,2,Salmonella enterica,S9c8,1.0,0.0,1.0,1.3469361410675753,5,1132.1997622380272,8.241864079341949e-41,-9.943141083136663e-28
4,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,5,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
4,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,5,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
4,co,5,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
4,co,5,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
4,co,5,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
4,co,5,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
4,co,5,2,1,Escherichia coli,E0c0,3.3916400396053614,3.3812646294839106,6.772904669089272,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
4,co,5,2,1,Salmonella enterica,S0c0,5.147367369407279,8.694638293804267,13.842005663211546,1.0,5,1693.4442920153515,751.7044310274679,0.7468274017570399
4,co,5,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1005.7726932600615,1005.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
4,co,5,2,2,Escherichia coli,E1c2,5.612522803865211e-09,1528.8416846265504,1528.841684632163,1.6478616760641134,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
4,co,5,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
4,co,5,3,1,Escherichia coli,E0c0,3.388421546507518,3.386906996766076,6.775328543273594,1.0,5,1073.2021083004013,396.1631686353475,609.7101936467487
4,co,5,3,1,Escherichia coli,E1c2,36.77738870057339,16.080835784897502,52.85822448547089,1.6478616760641134,5,1073.2021083004013,396.1631686353475,609.7101936467487
4,co,5,3,1,Salmonella enterica,S0c0,0.0033689734959019366,0.0016886718337001225,0.005057645329602059,1.0,5,1073.2021083004013,396.1631686353475,609.7101936467487
4,co,5,3,2,Escherichia coli,E0c0,0.0,130.0957928448804,130.0957928448804,1.0,5,1132.1997622380284,-1.0418331280481645e-31,2.6927945479765246e-18
4,co,5,3,2,Escherichia coli,E1c2,3.3118489888191035e-09,927.5375379774902,927.537537980802,1.6478616760641134,5,1132.1997622380284,-1.0418331280481645e-31,2.6927945479765246e-18
4,co,5,3,2,Escherichia coli,E2c3,0.0,1514.0047394943126,1514.0047394943126,2.296233149012698,5,1132.1997622380284,-1.0418331280481645e-31,2.6927945479765246e-18
4,co,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.5658456779860916,5,1132.1997622380284,-1.0418331280481645e-31,2.6927945479765246e-18
4,co,5,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380284,-1.0418331280481645e-31,2.6927945479765246e-18
4,co,5,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.393656046017903,5,1132.1997622380284,-1.0418331280481645e-31,2.6927945479765246e-18
4,co,5,4,1,Escherichia coli,E0c0,0.43828927512354954,0.4379033042755708,0.8761925793991203,1.0,5,1076.7848827640114,428.2327936318241,577.1592689969032
4,co,5,4,1,Escherichia coli,E1c2,22.312584033212985,9.753038962383197,32.065622995596186,1.6478616760641134,5,1076.7848827640114,428.2327936318241,577.1592689969032
4,co,5,4,1,Escherichia coli,E2c3,85.78868738591585,23.96561611889765,109.75430350481349,2.296233149012698,5,1076.7848827640114,428.2327936318241,577.1592689969032
4,co,5,4,1,Escherichia coli,E3c3,0.07123133614142084,0.01730152187864658,0.08853285802006741,2.5658456779860916,5,1076.7848827640114,428.2327936318241,577.1592689969032
4,co,5,4,1,Salmonella enterica,S0c0,0.0033689734736168037,0.0016889948728276147,0.005057968346444419,1.0,5,1076.7848827640114,428.2327936318241,577.1592689969032
4,co,5,4,1,Salmonella enterica,S1c3,0.013831136270864521,0.004358321391286773,0.018189457662151295,1.393656046017903,5,1076.7848827640114,428.2327936318241,577.1592689969032
4,co,5,4,2,Escherichia coli,E0c0,6.188494476211987e-19,8.066993279570436,8.066993279570436,1.0,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
4,co,5,4,2,Escherichia coli,E1c2,1.9906217182683028e-10,272.76178402555,272.7617840257491,1.6478616760641134,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
4,co,5,4,2,Escherichia coli,E2c3,9.841899878467319e-07,861.2838702618365,861.2838712460265,2.296233149012698,5,1132.1997622379745,-4.928060033750136e-29,1.8363717090618928e-16
