##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,2,5,1,Salmonella enterica,S6c4,0.0923755701771708,0.008973894751071892,0.10134946492824269,2.9607776077478727,5,2235.921219680153,747.9877542467041,19.268624879436842
4,co,2,5,2,Escherichia coli,E0c0,3.4457742996623226e-17,199.0023849037249,199.0023849037249,1.0,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Escherichia coli,E1c3,3.708574542100634e-18,810.4359529732523,810.4359529732523,1.1098602035186742,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S0c0,7.258670770799024e-17,104.13699964554567,104.13699964554567,1.0,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S1c1,4.705706721287097e-08,1631.0263029035216,1631.0263029505786,2.0189695690521705,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S2c1,5.902553229651683e-13,50.36011883567685,50.36011883567744,1.46734357980549,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S3c3,2.1753316844098916e-09,171.33478127682102,171.33478127899636,1.9433140496027936,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S4c3,2.7598108301736e-10,127.6187963804027,127.61879638067867,1.7969412874470865,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S5c4,7.957817103125293e-08,2.4046771620306355,2.4046772416088067,3.001771410758253,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,5,2,Salmonella enterica,S6c4,6.40935106718516e-08,2.3740367540907417,2.374036818184252,2.9607776077478727,5,1526.0996795190313,-3.7978624374496885e-15,-3.584148020873797e-15
4,co,2,6,1,Escherichia coli,E0c0,0.6704337800186004,0.6681950511847256,1.338628831203326,1.0,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Escherichia coli,E1c3,4.478791543312115,3.668421514901075,8.14721305821319,1.1098602035186742,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S0c0,0.3508348020348369,0.1278518425144486,0.4786866445492855,1.0,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S1c1,68.53240648840953,10.46653714362207,78.9989436320316,2.0189695690521705,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S2c1,0.8340467356202838,0.1858240561349563,1.01987079175524,1.46734357980549,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S3c3,6.537454812204318,1.0434381632939085,7.580892975498227,1.9433140496027936,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S4c3,3.948731703087282,0.6904793414421074,4.6392110445293895,1.7969412874470865,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S5c4,0.22731589536134494,0.02224818824173454,0.2495640836030795,3.001771410758253,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,1,Salmonella enterica,S6c4,0.21930300471161113,0.021790379348331283,0.2410933840599424,2.9607776077478727,5,2244.445245713689,752.3833164254662,12.237930855920016
4,co,2,6,2,Escherichia coli,E0c0,0.0,148.4682885562497,148.4682885562497,1.0,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Escherichia coli,E1c3,4.463822230977036e-15,861.0173413693689,861.0173413693689,1.1098602035186742,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S0c0,0.0,14.510323155229738,14.510323155229738,1.0,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S1c1,6.895835113160852e-08,1778.2941676351797,1778.294167704138,2.0189695690521705,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S2c1,8.102395868703285e-13,26.740289286622403,26.740289286623213,1.46734357980549,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S3c3,3.0157027019207563e-09,174.05114578899213,174.05114579200784,1.9433140496027936,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S4c3,3.4582655308196533e-10,109.77431659959122,109.77431659993704,1.7969412874470865,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S5c4,1.9144686413969708e-07,4.476286758225099,4.476286949671963,3.001771410758253,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S6c4,1.5224010801967002e-07,4.361289947845904,4.361290100086012,2.9607776077478727,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,2.7188534618478375,5,1526.0996795190304,-3.7170074577041213e-16,-3.4271819753889913e-16
4,co,2,7,1,Escherichia coli,E0c0,0.5001857205371276,0.49851486963984526,0.9987005901769729,1.0,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Escherichia coli,E1c3,4.758324307498944,3.8973723480690663,8.65569665556801,1.1098602035186742,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S0c0,0.048884893287332545,0.017971265668198382,0.06685615895553093,1.0,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S1c1,74.72030246813692,11.501681462936567,86.22198393107348,2.0189695690521705,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S2c1,0.4428633492820862,0.09947859565208655,0.5423419449341728,1.46734357980549,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S3c3,6.641100489567309,1.0683831766008707,7.70948366616818,1.9433140496027936,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S4c3,3.396594670542162,0.598680351605565,3.995275022147727,1.7969412874470865,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S5c4,0.4231466735763179,0.04173144961241468,0.46487812318873256,3.001771410758253,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S6c4,0.4028766597018193,0.040336943906695184,0.4432136036085145,2.9607776077478727,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,1,Salmonella enterica,S7c6,0.07948732874134637,0.008743582505483249,0.08823091124682962,2.7188534618478375,5,2248.86109209482,752.4557710851095,10.751738535844266
4,co,2,7,2,Escherichia coli,E0c0,2.797384432728907e-17,109.05913901524086,109.05913901524086,1.0,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Escherichia coli,E1c3,6.981018986286401e-15,900.595046232008,900.595046232008,1.1098602035186742,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S0c0,2.7339812766298115e-18,1.903750048896892,1.903750048896892,1.0,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S1c1,7.325352363415455e-08,1829.394734986356,1829.3947350596095,2.0189695690521705,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S2c1,3.708191901194116e-13,13.38662075099702,13.386620750997391,1.46734357980549,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S3c3,2.9592145192033118e-09,166.89208779839208,166.8920878013513,1.9433140496027936,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S4c3,2.7998385974022566e-10,89.91015422933354,89.91015422961352,1.7969412874470865,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S5c4,3.559153242139522e-07,7.880185959196257,7.8801863151115805,3.001771410758253,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S6c4,2.7927628673779145e-07,7.576576929559052,7.576577208835339,2.9607776077478727,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S7c6,1.5640128046016968e-08,1.5877076957605178,1.587707711400646,2.7188534618478375,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,3.0638104490864375,5,1526.0996795190292,3.94840205582494e-14,3.634211310367595e-14
4,co,2,8,1,Escherichia coli,E0c0,0.3674173450885119,0.3661898485233841,0.733607193611896,1.0,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Escherichia coli,E1c3,4.977046463730779,4.076518225911623,9.053564689642402,1.1098602035186742,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S0c0,0.006413683392274629,0.0023629241735187993,0.008776607565793428,1.0,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S1c1,76.86744433309134,11.855194255108987,88.72263858820033,2.0189695690521705,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S2c1,0.22170454629561542,0.04990116818379535,0.2716057144794108,1.46734357980549,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S3c3,6.367939268822536,1.0264379332293296,7.394377202051865,1.9433140496027936,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S4c3,2.7819654011648822,0.49131157997958486,3.273276981144467,1.7969412874470865,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S5c4,0.7449197658463772,0.07360358706108938,0.8185233529074666,3.001771410758253,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S6c4,0.6998906396568619,0.07020672979271776,0.7700973694495797,2.9607776077478727,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S7c6,0.12620264480201507,0.013908569032354288,0.14011121383436936,2.7188534618478375,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,1,Salmonella enterica,S8c7,0.09777347793187362,0.009446454374823355,0.10721993230669698,3.0638104490864375,5,2249.7898731642263,752.4800195691399,10.430338521780277
4,co,2,8,2,Escherichia coli,E0c0,8.079794358970478e-18,79.14766524483211,79.14766524483211,1.0,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Escherichia coli,E1c3,6.623947984252453e-15,930.6392946125936,930.6392946125936,1.1098602035186742,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S0c0,1.4104190666649787e-19,0.24590966186008884,0.24590966186008884,1.0,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S1c1,7.652708040791903e-08,1853.7579400260179,1853.757940102545,2.0189695690521705,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S2c1,2.077300077348168e-13,6.597388252584217,6.597388252584425,1.46734357980549,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S3c3,2.896990782371387e-09,157.5420481072848,157.5420481101818,1.9433140496027936,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S4c3,2.3810907511626425e-10,71.49610505376678,71.49610505400489,1.7969412874470865,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S5c4,6.270206409220985e-07,13.658756479344733,13.658757106365375,3.001771410758253,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S6c4,4.85559577985888e-07,12.959393067729089,12.959393553288667,2.9607776077478727,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S7c6,2.4869833341697594e-08,2.4818753085009178,2.481875333370751,2.7188534618478375,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S8c7,1.0919657714594406e-07,1.766765051443744,1.7667651606403212,3.0638104490864375,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.1220844140543966,5,1526.0996795190283,-1.7147341771649154e-15,-1.5943884829577248e-15
4,co,2,9,1,Escherichia coli,E0c0,0.266646381959538,0.26575554876307006,0.532401930722608,1.0,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Escherichia coli,E1c3,5.143082914639666,4.212512665564301,9.355595580203968,1.1098602035186742,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S0c0,0.0008284631191716347,0.0003050462864264977,0.0011335094055981323,1.0,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S1c1,77.89113663134799,12.007064308277922,89.89820093962591,2.0189695690521705,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S2c1,0.10926364433771121,0.024580089433013576,0.13384373377072478,1.46734357980549,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S3c3,6.011178886947816,0.96844489661505,6.979623783562865,1.9433140496027936,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S4c3,2.2122049757488984,0.39048983780365565,2.602694813552554,1.7969412874470865,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S5c4,1.2911722817879843,0.12751607250593416,1.4186883542939184,3.001771410758253,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S6c4,1.1971313686304854,0.1200276722615725,1.317159040892058,2.9607776077478727,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S7c6,0.19727764051870555,0.021731080036657874,0.21900872055536344,2.7188534618478375,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S8c7,0.1727427744442405,0.016681659653964755,0.18942443409820525,3.0638104490864375,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,1,Salmonella enterica,S9c8,0.04739108618821003,0.0068994379705357,0.05429052415874573,2.1220844140543966,5,2249.5417928533457,752.4972387271786,10.493011988405422
4,co,2,9,2,Escherichia coli,E0c0,2.0606113737131176e-18,56.92039489418026,56.92039489418026,1.0,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Escherichia coli,E1c3,3.99306884148021e-16,952.9673905701641,952.9673905701641,1.1098602035186742,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S0c0,6.4022639777431346e-21,0.031481487974397745,0.031481487974397745,1.0,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S1c1,7.477926957110222e-08,1860.5834856353624,1860.5834857101418,2.0189695690521705,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S2c1,5.166905115617215e-14,3.222317614921164,3.2223176149212156,1.46734357980549,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S3c3,2.59580365373022e-09,147.38115592540964,147.38115592800546,1.9433140496027936,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S4c3,1.6960141241925725e-10,57.131453906064884,57.13145390623448,1.7969412874470865,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S5c4,1.0855300058933103e-06,22.462475764475062,22.462476850005068,3.001771410758253,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S6c4,8.294309586707795e-07,21.96765313128781,21.96765396071877,2.9607776077478727,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S7c6,3.877386948656817e-08,3.8448005462426993,3.8448005850165687,2.7188534618478375,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S8c7,1.9273014319988775e-07,3.093474745637433,3.0934749383675766,3.0638104490864375,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S9c8,1.2367675690530957e-10,1.0953219898178106,1.0953219899414874,2.1220844140543966,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.8520290582576173,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,2,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,3.8204175953021005,5,1526.0996795190329,-2.661173147046279e-25,-2.437646071359052e-25
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
4,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
4,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,3,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.294137052412068,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
4,co,3,1,1,Escherichia coli,E0c0,3.369263007576504,3.35793900931621,6.727202016892714,1.0,5,2277.756744306578,753.3421124551111,0.6235151384435538
4,co,3,1,1,Salmonella enterica,S0c0,6.802168057792885,9.206134463498815,16.0083025212917,1.0,5,2277.756744306578,753.3421124551111,0.6235151384435538
4,co,3,1,1,Salmonella enterica,S1c0,0.01049637213143694,0.008667033129764952,0.01916340526120189,1.294137052412068,5,2277.756744306578,753.3421124551111,0.6235151384435538
4,co,3,1,2,Escherichia coli,E0c0,0.0,1005.7269906214259,1005.7269906214259,1.0,5,1526.0996795190324,-1.0306151081429995e-25,-1.0173950536331992e-25
4,co,3,1,2,Escherichia coli,E1c1,0.0,2032.8329795149712,2032.8329795149712,1.7901857234200094,5,1526.0996795190324,-1.0306151081429995e-25,-1.0173950536331992e-25
4,co,3,1,2,Salmonella enterica,S0c0,1.2515860928248493e-11,2.194058880689863,2.1940588807023786,1.0,5,1526.0996795190324,-1.0306151081429995e-25,-1.0173950536331992e-25
4,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.294137052412068,5,1526.0996795190324,-1.0306151081429995e-25,-1.0173950536331992e-25
4,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8140007763419987,5,1526.0996795190324,-1.0306151081429995e-25,-1.0173950536331992e-25
4,co,3,2,1,Escherichia coli,E0c0,3.388267515708318,3.38995012860136,6.778217644309678,1.0,5,1457.3873968665293,286.986528836808,719.6342536564558
4,co,3,2,1,Escherichia coli,E1c1,62.24213467405666,24.23271347957057,86.47484815362722,1.7901857234200094,5,1457.3873968665293,286.986528836808,719.6342536564558
4,co,3,2,1,Salmonella enterica,S0c0,0.007391726087058486,0.0024685531159883657,0.009860279203046851,1.0,5,1457.3873968665293,286.986528836808,719.6342536564558
4,co,3,2,1,Salmonella enterica,S1c0,0.010496371922212875,0.0025175657240671203,0.013013937646279995,1.294137052412068,5,1457.3873968665293,286.986528836808,719.6342536564558
4,co,3,2,1,Salmonella enterica,S2c1,0.031761971098064445,0.005085339366915318,0.036847310464979764,1.8140007763419987,5,1457.3873968665293,286.986528836808,719.6342536564558
4,co,3,2,2,Escherichia coli,E0c0,1.5764778656295147e-15,91.89140014562994,91.89140014562994,1.0,5,1526.099679519426,9.256146734370812e-32,4.0633341155587624e-25
4,co,3,2,2,Escherichia coli,E1c1,5.031459037510159e-09,1001.3614366382227,1001.3614366432541,1.7901857234200094,5,1526.099679519426,9.256146734370812e-32,4.0633341155587624e-25
4,co,3,2,2,Salmonella enterica,S0c0,3.4391890545782555e-18,437.7296417519333,437.7296417519333,1.0,5,1526.099679519426,9.256146734370812e-32,4.0633341155587624e-25
4,co,3,2,2,Salmonella enterica,S1c0,2.363951442585113e-16,490.31310629071345,490.31310629071345,1.294137052412068,5,1526.099679519426,9.256146734370812e-32,4.0633341155587624e-25
4,co,3,2,2,Salmonella enterica,S2c1,3.440064229914616e-12,1091.0165492717679,1091.0165492717713,1.8140007763419987,5,1526.099679519426,9.256146734370812e-32,4.0633341155587624e-25
4,co,3,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.409229355439387,5,1526.099679519426,9.256146734370812e-32,4.0633341155587624e-25
4,co,3,3,1,Escherichia coli,E0c0,0.3095796935442134,0.3085397134353393,0.6181194069795527,1.0,5,2251.2880701798035,748.2769735188564,14.060510667114269
4,co,3,3,1,Escherichia coli,E1c1,30.6601054385221,11.902181356294921,42.56228679481702,1.7901857234200094,5,2251.2880701798035,748.2769735188564,14.060510667114269
4,co,3,3,1,Salmonella enterica,S0c0,1.4746995707326447,0.5536496904993536,2.028349261231998,1.0,5,2251.2880701798035,748.2769735188564,14.060510667114269
4,co,3,3,1,Salmonella enterica,S1c0,5.146508754266998,1.3695672439774986,6.516075998244497,1.294137052412068,5,2251.2880701798035,748.2769735188564,14.060510667114269
4,co,3,3,1,Salmonella enterica,S2c1,34.652836154928345,6.095656694207276,40.74849284913562,1.8140007763419987,5,2251.2880701798035,748.2769735188564,14.060510667114269
4,co,3,3,1,Salmonella enterica,S3c2,0.01439051928725901,0.0034387400693403412,0.01782925935659935,1.409229355439387,5,2251.2880701798035,748.2769735188564,14.060510667114269
4,co,3,3,2,Escherichia coli,E0c0,0.0,20.313154060651865,20.313154060651865,1.0,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Escherichia coli,E1c1,4.771903142763885e-09,1021.867033344497,1021.8670333492689,1.7901857234200094,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Escherichia coli,E2c3,0.0,117.47532917606324,117.47532917606324,2.589022698782738,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Salmonella enterica,S0c0,1.5580692824988596e-12,324.4587834920787,324.4587834920802,1.0,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Salmonella enterica,S1c0,6.807954776027254e-09,1625.5345951766442,1625.5345951834522,1.294137052412068,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Salmonella enterica,S2c1,2.998819813720693e-14,0.8416053162436068,0.8416053162436368,1.8140007763419987,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.409229355439387,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.0367603714257507,5,1526.099679519037,6.440273235693836e-24,6.600947636419639e-24
4,co,3,4,1,Escherichia coli,E0c0,0.06843448160067554,0.06820655165880614,0.13664103325948168,1.0,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Escherichia coli,E1c1,31.287954560069917,12.146188634525194,43.43414319459511,1.7901857234200094,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Escherichia coli,E2c3,8.515180516854404,2.041934349451026,10.55711486630543,2.589022698782738,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Salmonella enterica,S0c0,1.0930931052247335,0.38898237144846665,1.4820754766732,1.0,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Salmonella enterica,S1c0,17.062216087017717,4.325455397406262,21.38767148442398,1.294137052412068,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Salmonella enterica,S2c1,0.02673104388276932,0.004497864250383543,0.031228908133152863,1.8140007763419987,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Salmonella enterica,S3c2,0.014390519462431927,0.003279933488840624,0.01767045295127255,1.409229355439387,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,1,Salmonella enterica,S4c3,0.04293679846696212,0.006315587147085036,0.049252385614047156,2.0367603714257507,5,2244.5053172348153,737.150050151505,27.116030386042887
4,co,3,4,2,Escherichia coli,E0c0,4.1056677909177926e-18,3.7784781483103,3.7784781483103,1.0,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Escherichia coli,E1c1,2.2636552812456592e-09,880.3573328208768,880.3573328231404,1.7901857234200094,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Escherichia coli,E2c3,7.734288443242361e-07,168.99186637307304,168.99186714650187,2.589022698782738,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Escherichia coli,E3c4,6.557917949544527e-17,153.3079526775908,153.3079526775908,2.2543890273805904,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Salmonella enterica,S0c0,3.57473022951603e-13,1882.8657147868191,1882.8657147868196,1.0,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Salmonella enterica,S1c0,2.605632335975339e-12,2.175134003816602,2.1751340038192075,1.294137052412068,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Salmonella enterica,S2c1,2.8386829467402146e-15,1.469776083179854,1.469776083179857,1.8140007763419987,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Salmonella enterica,S3c2,4.973308727613797e-11,3.1488922497731644,3.1488922498228975,1.409229355439387,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.0367603714257507,5,1526.0996795190315,6.4980519243743846e-21,6.992573774543287e-21
4,co,3,5,1,Escherichia coli,E0c0,0.012729593236108004,0.012687459400166613,0.02541705263627462,1.0,5,2230.637373416451,730.0694371113549,38.48536061888768
4,co,3,5,1,Escherichia coli,E1c1,26.955150986949544,10.464339894382135,37.41949088133168,1.7901857234200094,5,2230.637373416451,730.0694371113549,38.48536061888768
