##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,5,6,1,Escherichia coli,E1c3,0.14426276670824564,0.07526124205646079,0.21952400876470643,1.4596439401528454,5,2175.1843421615295,751.8454166150763,755.6359852937873
6,mono,5,6,1,Escherichia coli,E2c4,0.16321599890470206,0.060101266014150265,0.22331726491885234,1.8602257638853588,5,2175.1843421615295,751.8454166150763,755.6359852937873
6,mono,5,6,2,Escherichia coli,E0c0,0.0,959.0242080144357,959.0242080144357,1.0,5,699.9998530000142,-6.5746997220997025e-25,504.99989395001137
6,mono,5,6,2,Escherichia coli,E1c3,0.0,25.650501155981814,25.650501155981814,1.4596439401528454,5,699.9998530000142,-6.5746997220997025e-25,504.99989395001137
6,mono,5,6,2,Escherichia coli,E2c4,9.533177532128446e-11,22.44890065089581,22.448900650991142,1.8602257638853588,5,699.9998530000142,-6.5746997220997025e-25,504.99989395001137
6,mono,5,7,1,Escherichia coli,E0c0,3.230927127179575,3.2201625354447203,6.4510896626242955,1.0,5,2175.2282458202462,752.2844532022972,755.1925583406945
6,mono,5,7,1,Escherichia coli,E1c3,0.4172469596396887,0.2176755000498869,0.6349224596895756,1.4596439401528454,5,2175.2282458202462,752.2844532022972,755.1925583406945
6,mono,5,7,1,Escherichia coli,E2c4,0.7635693452868668,0.2811698279122013,1.044739173199068,1.8602257638853588,5,2175.2282458202462,752.2844532022972,755.1925583406945
6,mono,5,7,2,Escherichia coli,E0c0,9.37213062407784e-13,844.6613958457638,844.6613958457647,1.0,5,699.9998530000154,-4.451595638404209e-20,504.9998939500112
6,mono,5,7,2,Escherichia coli,E1c3,0.0,67.67068092159512,67.67068092159512,1.4596439401528454,5,699.9998530000154,-4.451595638404209e-20,504.9998939500112
6,mono,5,7,2,Escherichia coli,E2c4,6.761971487571565e-11,95.79846284695599,95.7984628470236,1.8602257638853588,5,699.9998530000154,-4.451595638404209e-20,504.9998939500112
6,mono,5,8,1,Escherichia coli,E0c0,2.8456418452515795,2.836136796364883,5.681778641616463,1.0,5,2175.3872915194534,753.8749101943442,753.5861967787266
6,mono,5,8,1,Escherichia coli,E1c3,1.1007732636391858,0.5742639309952626,1.6750371946344484,1.4596439401528454,5,2175.3872915194534,753.8749101943442,753.5861967787266
6,mono,5,8,1,Escherichia coli,E2c4,3.2584566475196683,1.199857862019141,4.458314509538809,1.8602257638853588,5,2175.3872915194534,753.8749101943442,753.5861967787266
6,mono,5,8,2,Escherichia coli,E0c0,1.3453820130566143e-13,564.3846724402121,564.3846724402122,1.0,5,699.9998530000164,6.0800096657868375e-15,504.9998939500113
6,mono,5,8,2,Escherichia coli,E1c3,0.0,134.68699395858178,134.68699395858178,1.4596439401528454,5,699.9998530000164,6.0800096657868375e-15,504.9998939500113
6,mono,5,8,2,Escherichia coli,E2c4,9.315028994863223e-10,310.7432515174932,310.7432515184247,1.8602257638853588,5,699.9998530000164,6.0800096657868375e-15,504.9998939500113
6,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.960924370391833,5,699.9998530000164,6.0800096657868375e-15,504.9998939500113
6,mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.2522862594107513,5,699.9998530000164,6.0800096657868375e-15,504.9998939500113
6,mono,5,9,1,Escherichia coli,E0c0,1.9013969963416686,1.8950051454820538,3.796402141823722,1.0,5,2175.7901250940836,757.9032459406321,749.5175776749765
6,mono,5,9,1,Escherichia coli,E1c3,2.190902173465218,1.1429568000280699,3.333858973493288,1.4596439401528454,5,2175.7901250940836,757.9032459406321,749.5175776749765
6,mono,5,9,1,Escherichia coli,E2c4,10.569516289634278,3.891947354176658,14.461463643810935,1.8602257638853588,5,2175.7901250940836,757.9032459406321,749.5175776749765
6,mono,5,9,1,Escherichia coli,E3c8,0.03904794417973897,0.01338788925236738,0.05243583343210635,1.960924370391833,5,2175.7901250940836,757.9032459406321,749.5175776749765
6,mono,5,9,1,Escherichia coli,E4c8,0.05430637471259321,0.015524458226578242,0.06983083293917146,2.2522862594107513,5,2175.7901250940836,757.9032459406321,749.5175776749765
6,mono,5,9,2,Escherichia coli,E0c0,0.0,231.93104808509284,231.93104808509284,1.0,5,699.9998530000142,-2.1095752903898334e-26,504.99989395001137
6,mono,5,9,2,Escherichia coli,E1c3,3.2378167224952495e-11,165.83187979824928,165.83187979828165,1.4596439401528454,5,699.9998530000142,-2.1095752903898334e-26,504.99989395001137
6,mono,5,9,2,Escherichia coli,E2c4,5.996612529738592e-09,619.1494319888549,619.1494319948515,1.8602257638853588,5,699.9998530000142,-2.1095752903898334e-26,504.99989395001137
6,mono,5,9,2,Escherichia coli,E3c8,4.8833213610814205e-11,2.16918875885058,2.169188758899413,1.960924370391833,5,699.9998530000142,-2.1095752903898334e-26,504.99989395001137
6,mono,5,9,2,Escherichia coli,E4c8,6.01919998923573e-10,2.6322283526549426,2.6322283532568624,2.2522862594107513,5,699.9998530000142,-2.1095752903898334e-26,504.99989395001137
6,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,6,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,6,0,2,Escherichia coli,E0c0,7.650627354300896e-11,998.1343114551948,998.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0795576286654027,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.5320794053972526,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,1,1,Escherichia coli,E0c0,3.3626880282549423,3.3514768092077385,6.714164837462681,1.0,5,2175.3365434167977,753.3674291678069,754.0987526155299
6,mono,6,1,1,Escherichia coli,E1c0,0.04516175450219245,0.014321862229554352,0.059483616731746805,2.0795576286654027,5,2175.3365434167977,753.3674291678069,754.0987526155299
6,mono,6,1,1,Escherichia coli,E2c0,0.019126401908766463,0.00927919239907548,0.028405594307841942,1.5320794053972526,5,2175.3365434167977,753.3674291678069,754.0987526155299
6,mono,6,1,2,Escherichia coli,E0c0,0.0,997.7135356007324,997.7135356007324,1.0,5,699.9998530000148,-1.595884352598796e-20,504.9998939500106
6,mono,6,1,2,Escherichia coli,E1c0,2.66932092813104e-09,5.750422539843268,5.750422542512589,2.0795576286654027,5,699.9998530000148,-1.595884352598796e-20,504.9998939500106
6,mono,6,1,2,Escherichia coli,E2c0,1.1026920242694986e-10,3.3378844942646895,3.3378844943749586,1.5320794053972526,5,699.9998530000148,-1.595884352598796e-20,504.9998939500106
6,mono,6,2,1,Escherichia coli,E0c0,3.3612704458941236,3.350079388417661,6.711349834311784,1.0,5,2175.187163474423,751.8736297440478,755.6074900335253
6,mono,6,2,1,Escherichia coli,E1c0,0.25969917114858093,0.08235702831062068,0.3420561994592016,2.0795576286654027,5,2175.187163474423,751.8736297440478,755.6074900335253
6,mono,6,2,1,Escherichia coli,E2c0,0.06384172036420704,0.030972984716346505,0.09481470508055355,1.5320794053972526,5,2175.187163474423,751.8736297440478,755.6074900335253
6,mono,6,2,2,Escherichia coli,E0c0,0.0,964.3967632182502,964.3967632182502,1.0,5,699.9998530000166,1.029329206430261e-18,504.9998939500106
6,mono,6,2,2,Escherichia coli,E1c0,0.0,31.97723020219425,31.97723020219425,2.0795576286654027,5,699.9998530000166,1.029329206430261e-18,504.9998939500106
6,mono,6,2,2,Escherichia coli,E2c0,0.0,10.774015837883075,10.774015837883075,1.5320794053972526,5,699.9998530000166,1.029329206430261e-18,504.9998939500106
6,mono,6,3,1,Escherichia coli,E0c0,3.249027123196378,3.2381986236582145,6.487225746854593,1.0,5,2175.255867768804,752.5606726878509,754.9135766602843
6,mono,6,3,1,Escherichia coli,E1c0,1.4441478200502402,0.45797399637535025,1.9021218164255904,2.0795576286654027,5,2175.255867768804,752.5606726878509,754.9135766602843
6,mono,6,3,1,Escherichia coli,E2c0,0.2060681570860179,0.09997428081410212,0.30604243790012,1.5320794053972526,5,2175.255867768804,752.5606726878509,754.9135766602843
6,mono,6,3,2,Escherichia coli,E0c0,0.0,821.3601534233943,821.3601534233943,1.0,5,699.9998530000162,2.052261332583564e-15,504.999893950011
6,mono,6,3,2,Escherichia coli,E1c0,3.8768272096925964e-09,156.69261437226032,156.69261437613716,2.0795576286654027,5,699.9998530000162,2.052261332583564e-15,504.999893950011
6,mono,6,3,2,Escherichia coli,E2c0,7.1143538554472134e-12,30.642410408471672,30.64241040847879,1.5320794053972526,5,699.9998530000162,2.052261332583564e-15,504.999893950011
6,mono,6,4,1,Escherichia coli,E0c0,2.767140577723263,2.757875615256767,5.52501619298003,1.0,5,2175.5682217057,755.6842120567878,751.7588018976588
6,mono,6,4,1,Escherichia coli,E1c0,7.076513382756125,2.2441108794541824,9.320624262210307,2.0795576286654027,5,2175.5682217057,755.6842120567878,751.7588018976588
6,mono,6,4,1,Escherichia coli,E2c0,0.5860790569249048,0.28433399026501655,0.8704130471899214,1.5320794053972526,5,2175.5682217057,755.6842120567878,751.7588018976588
6,mono,6,4,2,Escherichia coli,E0c0,4.861317875951038e-15,456.974190465747,456.974190465747,1.0,5,699.9998530000163,2.5400821490513183e-15,504.9998939500106
6,mono,6,4,2,Escherichia coli,E1c0,1.3674574524876626e-08,501.8030451888902,501.8030452025648,2.0795576286654027,5,699.9998530000163,2.5400821490513183e-15,504.9998939500106
6,mono,6,4,2,Escherichia coli,E2c0,8.52510214296198e-13,56.9386046256241,56.938604625624954,1.5320794053972526,5,699.9998530000163,2.5400821490513183e-15,504.9998939500106
6,mono,6,5,1,Escherichia coli,E0c0,1.5395339310105585,1.534321028965954,3.0738549599765124,1.0,5,2176.3339043750457,763.341038750243,744.0254069372689
6,mono,6,5,1,Escherichia coli,E1c0,22.6623059359322,7.186522544300741,29.84882848023294,2.0795576286654027,5,2176.3339043750457,763.341038750243,744.0254069372689
6,mono,6,5,1,Escherichia coli,E2c0,1.0890306362154836,0.5283245922433238,1.6173552284588073,1.5320794053972526,5,2176.3339043750457,763.341038750243,744.0254069372689
6,mono,6,5,2,Escherichia coli,E0c0,2.6569884575719624e-16,133.54573412314377,133.54573412314377,1.0,5,699.999853000016,1.2923419626410298e-19,504.99989395001074
6,mono,6,5,2,Escherichia coli,E1c0,4.1199140999541165e-08,843.3931239276407,843.3931239688397,2.0795576286654027,5,699.999853000016,1.2923419626410298e-19,504.99989395001074
6,mono,6,5,2,Escherichia coli,E2c0,1.92833763971543e-12,55.6009635749748,55.600963574976724,1.5320794053972526,5,699.999853000016,1.2923419626410298e-19,504.99989395001074
6,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.600340350151188,5,699.999853000016,1.2923419626410298e-19,504.99989395001074
6,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.7363384608901047,5,699.999853000016,1.2923419626410298e-19,504.99989395001074
6,mono,6,6,1,Escherichia coli,E0c0,0.44991203430963034,0.4483768058111092,0.8982888401207396,1.0,5,2176.7780080327157,767.7820753269554,739.5399599947908
6,mono,6,6,1,Escherichia coli,E1c0,38.08911321205362,12.078379535372637,50.16749274742625,2.0795576286654027,5,2176.7780080327157,767.7820753269554,739.5399599947908
6,mono,6,6,1,Escherichia coli,E2c0,1.0634463755081958,0.5159032975690531,1.5793496730772487,1.5320794053972526,5,2176.7780080327157,767.7820753269554,739.5399599947908
6,mono,6,6,1,Escherichia coli,E3c5,0.07309667504182445,0.017433216743462033,0.09052989178528648,2.600340350151188,5,2176.7780080327157,767.7820753269554,739.5399599947908
6,mono,6,6,1,Escherichia coli,E4c5,0.08042690520741488,0.018015034414791888,0.09844193962220676,2.7363384608901047,5,2176.7780080327157,767.7820753269554,739.5399599947908
6,mono,6,6,2,Escherichia coli,E0c0,0.0,27.010154316619037,27.010154316619037,1.0,5,699.9998530000162,8.702531997151982e-15,504.9998939500112
6,mono,6,6,2,Escherichia coli,E1c0,7.024080003254566e-08,985.0962452656131,985.096245335854,2.0795576286654027,5,699.9998530000162,8.702531997151982e-15,504.9998939500112
6,mono,6,6,2,Escherichia coli,E2c0,3.0512332547315438e-12,37.59905314089807,37.59905314090112,1.5320794053972526,5,699.9998530000162,8.702531997151982e-15,504.9998939500112
6,mono,6,6,2,Escherichia coli,E3c5,7.18081395865031e-09,1.5267409329394577,1.5267409401202716,2.600340350151188,5,699.9998530000162,8.702531997151982e-15,504.9998939500112
6,mono,6,6,2,Escherichia coli,E4c5,1.7545850261078665e-08,1.6016886543441198,1.60168867188997,2.7363384608901047,5,699.9998530000162,8.702531997151982e-15,504.9998939500112
6,mono,6,7,1,Escherichia coli,E0c0,0.09099649181690166,0.09068580537208903,0.1816822971889907,1.0,5,2176.6860502833383,766.862497833161,740.4687332635225
6,mono,6,7,1,Escherichia coli,E1c0,44.488674787434334,14.107728742480402,58.59640352991474,2.0795576286654027,5,2176.6860502833383,766.862497833161,740.4687332635225
6,mono,6,7,1,Escherichia coli,E2c0,0.7191346010110076,0.3488691446675588,1.0680037456785665,1.5320794053972526,5,2176.6860502833383,766.862497833161,740.4687332635225
6,mono,6,7,1,Escherichia coli,E3c5,0.11159968637108039,0.026615998754918324,0.13821568512599872,2.600340350151188,5,2176.6860502833383,766.862497833161,740.4687332635225
6,mono,6,7,1,Escherichia coli,E4c5,0.1288188629843225,0.028854469765430293,0.1576733327497528,2.7363384608901047,5,2176.6860502833383,766.862497833161,740.4687332635225
6,mono,6,7,2,Escherichia coli,E0c0,0.0,4.877939799526454,4.877939799526454,1.0,5,699.9998530000156,-2.1233072484905695e-17,504.9998939500112
6,mono,6,7,2,Escherichia coli,E1c0,8.051792005770302e-08,1028.1763616996536,1028.1763617801716,2.0795576286654027,5,699.9998530000156,-2.1233072484905695e-17,504.9998939500112
6,mono,6,7,2,Escherichia coli,E2c0,1.6031860563123363e-12,22.70903324902905,22.709033249030654,1.5320794053972526,5,699.9998530000156,-2.1233072484905695e-17,504.9998939500112
6,mono,6,7,2,Escherichia coli,E3c5,1.0931862569371996e-08,2.0841849700858748,2.0841849810177373,2.600340350151188,5,699.9998530000156,-2.1233072484905695e-17,504.9998939500112
6,mono,6,7,2,Escherichia coli,E4c5,2.804922437185497e-08,2.2942365948317076,2.294236622880932,2.7363384608901047,5,699.9998530000156,-2.1233072484905695e-17,504.9998939500112
6,mono,6,8,1,Escherichia coli,E0c0,0.016433649266530997,0.016377557857653945,0.03281120712418494,1.0,5,2176.6088216488533,766.0902114883215,741.2487424718101
6,mono,6,8,1,Escherichia coli,E1c0,46.43424842594604,14.724701186205913,61.15894961215195,2.0795576286654027,5,2176.6088216488533,766.0902114883215,741.2487424718101
6,mono,6,8,1,Escherichia coli,E2c0,0.4343420961045353,0.21070980759241104,0.6450519036969463,1.5320794053972526,5,2176.6088216488533,766.0902114883215,741.2487424718101
6,mono,6,8,1,Escherichia coli,E3c5,0.1523469922791098,0.03633407492208798,0.1886810672011978,2.600340350151188,5,2176.6088216488533,766.0902114883215,741.2487424718101
6,mono,6,8,1,Escherichia coli,E4c5,0.1845183513872637,0.04133078269220624,0.22584913407946994,2.7363384608901047,5,2176.6088216488533,766.0902114883215,741.2487424718101
6,mono,6,8,2,Escherichia coli,E0c0,0.0,0.8552906364948135,0.8552906364948135,1.0,5,699.9998530000153,2.904894230010932e-18,504.99989395001074
6,mono,6,8,2,Escherichia coli,E1c0,8.242148367771188e-08,1042.1229911348498,1042.1229912172714,2.0795576286654027,5,699.9998530000153,2.904894230010932e-18,504.99989395001074
6,mono,6,8,2,Escherichia coli,E2c0,7.2755382175156e-13,13.317466625035346,13.317466625036074,1.5320794053972526,5,699.9998530000153,2.904894230010932e-18,504.99989395001074
6,mono,6,8,2,Escherichia coli,E3c5,1.4880195484762432e-08,2.763408439244734,2.7634084541249293,2.600340350151188,5,699.9998530000153,2.904894230010932e-18,504.99989395001074
6,mono,6,8,2,Escherichia coli,E4c5,4.0100552483025e-08,3.191963369194279,3.1919634092948317,2.7363384608901047,5,699.9998530000153,2.904894230010932e-18,504.99989395001074
6,mono,6,9,1,Escherichia coli,E0c0,0.002881451374596977,0.0028716169381062303,0.005753068312703207,1.0,5,2176.590368916174,765.9056841615386,741.4351150718595
6,mono,6,9,1,Escherichia coli,E1c0,47.064102680575864,14.924436513942345,61.98853919451821,2.0795576286654027,5,2176.590368916174,765.9056841615386,741.4351150718595
6,mono,6,9,1,Escherichia coli,E2c0,0.2547152186214868,0.1235685105400722,0.37828372916155906,1.5320794053972526,5,2176.590368916174,765.9056841615386,741.4351150718595
6,mono,6,9,1,Escherichia coli,E3c5,0.20199596977184076,0.04817514349916505,0.25017111327100583,2.600340350151188,5,2176.590368916174,765.9056841615386,741.4351150718595
6,mono,6,9,1,Escherichia coli,E4c5,0.25671973853854113,0.057503385612455,0.3142231241509961,2.7363384608901047,5,2176.590368916174,765.9056841615386,741.4351150718595
6,mono,6,9,2,Escherichia coli,E0c0,0.0,0.1486426201548088,0.1486426201548088,1.0,5,699.9998530000152,1.6836690171378099e-18,504.9998939500115
6,mono,6,9,2,Escherichia coli,E1c0,8.306796065763956e-08,1046.0124225569648,1046.0124226400328,2.0795576286654027,5,699.9998530000152,1.6836690171378099e-18,504.9998939500115
6,mono,6,9,2,Escherichia coli,E2c0,4.0549930873028536e-13,7.741181509654195,7.741181509654601,1.5320794053972526,5,699.9998530000152,1.6836690171378099e-18,504.9998939500115
6,mono,6,9,2,Escherichia coli,E3c5,1.971030178445574e-08,3.632106517316803,3.632106537027105,2.600340350151188,5,699.9998530000152,1.6836690171378099e-18,504.9998939500115
6,mono,6,9,2,Escherichia coli,E4c5,5.575496412650373e-08,4.4023941475149355,4.4023942032699,2.7363384608901047,5,699.9998530000152,1.6836690171378099e-18,504.9998939500115
6,mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.3293718360566706,5,699.9998530000152,1.6836690171378099e-18,504.9998939500115
6,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,7,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,7,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3498484120540568,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,7,1,1,Escherichia coli,E0c0,3.366057001749446,3.3548350419648756,6.720892043714322,1.0,5,2175.333463355781,753.3366285576117,754.1298612318277
6,mono,7,1,1,Escherichia coli,E1c0,0.012310942095916946,0.007249839664144721,0.019560781760061666,1.3498484120540568,5,2175.333463355781,753.3366285576117,754.1298612318277
6,mono,7,1,2,Escherichia coli,E0c0,0.0,1004.2502756301068,1004.2502756301068,1.0,5,699.9998530000212,-1.022142063144823e-25,504.99989395001705
6,mono,7,1,2,Escherichia coli,E1c0,9.014366599232226e-13,2.489965796822587,2.4899657968234883,1.3498484120540568,5,699.9998530000212,-1.022142063144823e-25,504.99989395001705
6,mono,7,2,1,Escherichia coli,E0c0,3.383292549372355,3.372030787326913,6.755323336699268,1.0,5,2175.1714939230883,751.716934230631,755.7657525020828
6,mono,7,2,1,Escherichia coli,E1c0,0.030653824745481614,0.018051930928070503,0.04870575567355212,1.3498484120540568,5,2175.1714939230883,751.716934230631,755.7657525020828
6,mono,7,2,2,Escherichia coli,E0c0,8.429546940149085e-11,999.6575414347045,999.6575414347888,1.0,5,699.9998530000146,1.009228652259742e-21,504.9998939500116
6,mono,7,2,2,Escherichia coli,E1c0,7.520717289503273e-11,6.146276245809417,6.146276245884624,1.3498484120540568,5,699.9998530000146,1.009228652259742e-21,504.9998939500116
6,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1632752825968196,5,699.9998530000146,1.009228652259742e-21,504.9998939500116
6,mono,7,3,1,Escherichia coli,E0c0,3.3678197496611775,3.356609150289787,6.724428899950965,1.0,5,2175.1725317323658,751.7273123234678,755.7552706283121
6,mono,7,3,1,Escherichia coli,E1c0,0.07566645096855462,0.04455970689278973,0.12022615786134436,1.3498484120540568,5,2175.1725317323658,751.7273123234678,755.7552706283121
6,mono,7,3,1,Escherichia coli,E2c2,0.006796442715267834,0.00512190709637362,0.011918349811641454,1.1632752825968196,5,2175.1725317323658,751.7273123234678,755.7552706283121
6,mono,7,3,2,Escherichia coli,E0c0,0.0,990.151666558052,990.151666558052,1.0,5,699.9998530000156,-4.964407369262075e-22,504.99989395001074
6,mono,7,3,2,Escherichia coli,E1c0,0.0,15.081271515721106,15.081271515721106,1.3498484120540568,5,699.9998530000156,-4.964407369262075e-22,504.99989395001074
6,mono,7,3,2,Escherichia coli,E2c2,0.0,1.623423911863968,1.623423911863968,1.1632752825968196,5,699.9998530000156,-4.964407369262075e-22,504.99989395001074
6,mono,7,4,1,Escherichia coli,E0c0,3.335794709285871,3.324689713230371,6.660484422516242,1.0,5,2175.1771311968037,751.7733069678071,755.7088160375295
6,mono,7,4,1,Escherichia coli,E1c0,0.18566466036287765,0.10933724090529276,0.2950019012681704,1.3498484120540568,5,2175.1771311968037,751.7733069678071,755.7088160375295
6,mono,7,4,1,Escherichia coli,E2c2,0.011033507619603216,0.008315024323405595,0.019348531943008812,1.1632752825968196,5,2175.1771311968037,751.7733069678071,755.7088160375295
6,mono,7,4,2,Escherichia coli,E0c0,1.0073045314723312e-09,967.8544536155908,967.8544536165981,1.0,5,699.9998530000154,5.453967651181186e-23,504.9998939500123
6,mono,7,4,2,Escherichia coli,E1c0,5.187252513369968e-10,36.51928024599167,36.5192802465104,1.3498484120540568,5,699.9998530000154,5.453967651181186e-23,504.9998939500123
6,mono,7,4,2,Escherichia coli,E2c2,1.532364939210954e-11,2.6008895459083354,2.600889545923659,1.1632752825968196,5,699.9998530000154,5.453967651181186e-23,504.9998939500123
6,mono,7,5,1,Escherichia coli,E0c0,3.2606759901436333,3.2498187310085194,6.510494721152153,1.0,5,2175.1882248983784,751.884243983589,755.5967696515911
6,mono,7,5,1,Escherichia coli,E1c0,0.449586744499597,0.2647598500090431,0.7143465945086401,1.3498484120540568,5,2175.1882248983784,751.884243983589,755.5967696515911
6,mono,7,5,1,Escherichia coli,E2c2,0.017676796807668885,0.013321503040548176,0.03099829984821706,1.1632752825968196,5,2175.1882248983784,751.884243983589,755.5967696515911
6,mono,7,5,2,Escherichia coli,E0c0,0.0,914.4566693282181,914.4566693282181,1.0,5,699.9998530000154,-3.89957688900452e-34,504.9998939500113
6,mono,7,5,2,Escherichia coli,E1c0,4.127199265479748e-12,85.7580458956498,85.75804589565392,1.3498484120540568,5,699.9998530000154,-3.89957688900452e-34,504.9998939500113
6,mono,7,5,2,Escherichia coli,E2c2,0.0,4.040912887379852,4.040912887379852,1.1632752825968196,5,699.9998530000154,-3.89957688900452e-34,504.9998939500113
6,mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8515621949066174,5,699.9998530000154,-3.89957688900452e-34,504.9998939500113
6,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.03176595731644,5,699.9998530000154,-3.89957688900452e-34,504.9998939500113
6,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8589510386282537,5,699.9998530000154,-3.89957688900452e-34,504.9998939500113
6,mono,7,6,1,Escherichia coli,E0c0,3.0807802708509726,3.070516407940322,6.151296678791295,1.0,5,2175.2172612756376,752.1746077561845,755.3035022412686
6,mono,7,6,1,Escherichia coli,E1c0,1.0557623372827787,0.6217333943487602,1.6774957316315389,1.3498484120540568,5,2175.2172612756376,752.1746077561845,755.3035022412686
6,mono,7,6,1,Escherichia coli,E2c2,0.027463832956707263,0.020697130074813844,0.048160963031521106,1.1632752825968196,5,2175.2172612756376,752.1746077561845,755.3035022412686
6,mono,7,6,1,Escherichia coli,E3c5,0.03358856603404387,0.012447576280006072,0.04603614231404994,1.8515621949066174,5,2175.2172612756376,752.1746077561845,755.3035022412686
6,mono,7,6,1,Escherichia coli,E4c5,0.00392964007539576,0.0036858282941837892,0.0076154683695795495,1.03176595731644,5,2175.2172612756376,752.1746077561845,755.3035022412686
6,mono,7,6,1,Escherichia coli,E5c5,0.033951029735546895,0.012513539240640418,0.04646456897618731,1.8589510386282537,5,2175.2172612756376,752.1746077561845,755.3035022412686
6,mono,7,6,2,Escherichia coli,E0c0,2.1986245117639336e-11,805.5218619986513,805.5218619986732,1.0,5,699.9998530000156,3.277694143188998e-21,504.9998939500115
6,mono,7,6,2,Escherichia coli,E1c0,7.26347257221786e-10,187.14122012564445,187.1412201263708,1.3498484120540568,5,699.9998530000156,3.277694143188998e-21,504.9998939500115
6,mono,7,6,2,Escherichia coli,E2c2,2.0203470123946672e-12,5.834140439110333,5.834140439112353,1.1632752825968196,5,699.9998530000156,3.277694143188998e-21,504.9998939500115
6,mono,7,6,2,Escherichia coli,E3c5,7.463231473236535e-10,4.234711931775907,4.23471193252223,1.8515621949066174,5,699.9998530000156,3.277694143188998e-21,504.9998939500115
6,mono,7,6,2,Escherichia coli,E4c5,4.450602494347209e-14,0.9818126622716209,0.9818126622716654,1.03176595731644,5,699.9998530000156,3.277694143188998e-21,504.9998939500115
6,mono,7,6,2,Escherichia coli,E5c5,7.78400807413331e-10,4.263110741558932,4.263110742337332,1.8589510386282537,5,699.9998530000156,3.277694143188998e-21,504.9998939500115
6,mono,7,7,1,Escherichia coli,E0c0,2.713781793598464,2.704730208136426,5.418512001734889,1.0,5,2175.2778361864407,752.7803568642287,754.6916956421438
6,mono,7,7,1,Escherichia coli,E1c0,2.3038847247462897,1.356742768419392,3.6606274931656815,1.3498484120540568,5,2175.2778361864407,752.7803568642287,754.6916956421438
6,mono,7,7,1,Escherichia coli,E2c2,0.039651401287953185,0.02988175446752951,0.06953315575548269,1.1632752825968196,5,2175.2778361864407,752.7803568642287,754.6916956421438
6,mono,7,7,1,Escherichia coli,E3c5,0.14223790138069925,0.05271177383341827,0.19494967521411752,1.8515621949066174,5,2175.2778361864407,752.7803568642287,754.6916956421438
6,mono,7,7,1,Escherichia coli,E4c5,0.0038581703842821492,0.003618779451733497,0.007476949836015646,1.03176595731644,5,2175.2778361864407,752.7803568642287,754.6916956421438
6,mono,7,7,1,Escherichia coli,E5c5,0.14473699957904615,0.05334647632252587,0.19808347590157202,1.8589510386282537,5,2175.2778361864407,752.7803568642287,754.6916956421438
6,mono,7,7,2,Escherichia coli,E0c0,0.0,615.7043220441797,615.7043220441797,1.0,5,699.9998530000163,-5.444433250128596e-19,504.99989395001165
6,mono,7,7,2,Escherichia coli,E1c0,1.4000487054753413e-09,354.3660829804749,354.36608298187497,1.3498484120540568,5,699.9998530000163,-5.444433250128596e-19,504.99989395001165
6,mono,7,7,2,Escherichia coli,E2c2,5.875973342008137e-13,7.308992914525911,7.308992914526499,1.1632752825968196,5,699.9998530000163,-5.444433250128596e-19,504.99989395001165
6,mono,7,7,2,Escherichia coli,E3c5,2.4858531324666904e-09,15.561843071812339,15.561843074298192,1.8515621949066174,5,699.9998530000163,-5.444433250128596e-19,504.99989395001165
