##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,2,6,1,Escherichia coli,E1c0,8.198074494861814,3.773344965066283,11.971419459928097,1.5879490757485746,5,2175.5506596569794,755.5085915696388,751.9361785896795
6,mono,2,6,2,Escherichia coli,E0c0,1.8471852840842314e-13,318.310637559043,318.3106375590432,1.0,5,699.9998530000134,6.767258984066685e-26,504.9998939500115
6,mono,2,6,2,Escherichia coli,E1c0,3.689694826440435e-10,697.8864557988366,697.8864557992055,1.5879490757485746,5,699.9998530000134,6.767258984066685e-26,504.9998939500115
6,mono,2,7,1,Escherichia coli,E0c0,1.072380098345039,1.0687704282213175,2.1411505265663564,1.0,5,2175.7950976755906,757.9529717557195,749.4673546017385
6,mono,2,7,1,Escherichia coli,E1c0,14.972177641514284,6.891202762077166,21.86338040359145,1.5879490757485746,5,2175.7950976755906,757.9529717557195,749.4673546017385
6,mono,2,7,2,Escherichia coli,E0c0,4.7962080565946505e-14,114.99523672929719,114.99523672929723,1.0,5,699.999853000018,-4.7441686115590475e-23,504.9998939500108
6,mono,2,7,2,Escherichia coli,E1c0,0.0,909.0090792843357,909.0090792843357,1.5879490757485746,5,699.999853000018,-4.7441686115590475e-23,504.9998939500108
6,mono,2,8,1,Escherichia coli,E0c0,0.3874159006641275,0.3861090287073559,0.7735249293714834,1.0,5,2175.862236102824,758.6243560280111,748.7892564867233
6,mono,2,8,1,Escherichia coli,E1c0,19.501518184823773,8.975867887952644,28.47738607277642,1.5879490757485746,5,2175.862236102824,758.6243560280111,748.7892564867233
6,mono,2,8,2,Escherichia coli,E0c0,1.4691287597983864e-14,34.88321693404604,34.883216934046054,1.0,5,699.9998530000162,-6.326568273340202e-20,504.9998939500099
6,mono,2,8,2,Escherichia coli,E1c0,0.0,993.3674780823006,993.3674780823006,1.5879490757485746,5,699.9998530000162,-6.326568273340202e-20,504.9998939500099
6,mono,2,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.0149942508655165,5,699.9998530000162,-6.326568273340202e-20,504.9998939500099
6,mono,2,9,1,Escherichia coli,E0c0,0.1175206312298025,0.11712403889213724,0.23464467012193974,1.0,5,2175.839052927426,758.392524274037,749.0234065582354
6,mono,2,9,1,Escherichia coli,E1c0,21.311309615953274,9.80884512233061,31.120154738283883,1.5879490757485746,5,2175.839052927426,758.392524274037,749.0234065582354
6,mono,2,9,1,Escherichia coli,E2c8,0.04181317328600276,0.013824474493248026,0.05563764777925079,2.0149942508655165,5,2175.839052927426,758.392524274037,749.0234065582354
6,mono,2,9,2,Escherichia coli,E0c0,4.505956280197823e-16,9.930913464797783,9.930913464797783,1.0,5,699.999853000014,-7.34456188349089e-27,504.9998939500112
6,mono,2,9,2,Escherichia coli,E1c0,0.0,1019.9116447274702,1019.9116447274702,1.5879490757485746,5,699.999853000014,-7.34456188349089e-27,504.9998939500112
6,mono,2,9,2,Escherichia coli,E2c8,7.406212002924423e-11,1.5676624379785875,1.5676624380526496,2.0149942508655165,5,699.999853000014,-7.34456188349089e-27,504.9998939500112
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,998.1343114551948,998.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1420944572554166,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.0592550743230094,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.36268802858952,3.3514769655560825,6.7141649941456025,1.0,5,2175.335620573314,753.3582007329668,754.1080733347181
6,mono,3,1,1,Escherichia coli,E1c0,0.006275709151823429,0.004884293093770237,0.011160002245593666,1.1420944572554166,5,2175.335620573314,753.3582007329668,754.1080733347181
6,mono,3,1,1,Escherichia coli,E2c0,0.044103785156728435,0.014168396377742453,0.05827218153447089,2.0592550743230094,5,2175.335620573314,753.3582007329668,754.1080733347181
6,mono,3,1,2,Escherichia coli,E0c0,0.0,999.5503656940127,999.5503656940127,1.0,5,699.9998530000153,7.456480579191625e-22,504.9998939500115
6,mono,3,1,2,Escherichia coli,E1c0,0.0,1.552014981849659,1.552014981849659,1.1420944572554166,5,699.9998530000153,7.456480579191625e-22,504.9998939500115
6,mono,3,1,2,Escherichia coli,E2c0,4.1463600776598854e-10,5.681005094418575,5.681005094833211,2.0592550743230094,5,699.9998530000153,7.456480579191625e-22,504.9998939500115
6,mono,3,2,1,Escherichia coli,E0c0,3.36745867777141,3.3562476286768463,6.723706306448257,1.0,5,2175.1838174423524,751.8401694233346,755.6412849574455
6,mono,3,2,1,Escherichia coli,E1c0,0.00973999462536099,0.00758052886851791,0.0173205234938789,1.1420944572554166,5,2175.1838174423524,751.8401694233346,755.6412849574455
6,mono,3,2,1,Escherichia coli,E2c0,0.2505538281768036,0.08049100218650622,0.33104483036330984,2.0592550743230094,5,2175.1838174423524,751.8401694233346,755.6412849574455
6,mono,3,2,2,Escherichia coli,E0c0,0.0,973.3459125850029,973.3459125850029,1.0,5,699.9998530000153,9.39063777591861e-22,504.9998939500111
6,mono,3,2,2,Escherichia coli,E1c0,0.0,2.342279579042994,2.342279579042994,1.1420944572554166,5,699.9998530000153,9.39063777591861e-22,504.9998939500111
6,mono,3,2,2,Escherichia coli,E2c0,2.354283428268347e-09,31.38366802828635,31.383668030640635,2.0592550743230094,5,699.9998530000153,9.39063777591861e-22,504.9998939500111
6,mono,3,3,1,Escherichia coli,E0c0,3.27917657010832,3.268249837504514,6.547426407612834,1.0,5,2175.2431200832893,752.4331958326945,755.0423282839929
6,mono,3,3,1,Escherichia coli,E1c0,0.014699465390359392,0.01144039982080545,0.02613986521116484,1.1420944572554166,5,2175.2431200832893,752.4331958326945,755.0423282839929
6,mono,3,3,1,Escherichia coli,E2c0,1.384138552253474,0.4446569201451707,1.8287954723986446,2.0592550743230094,5,2175.2431200832893,752.4331958326945,755.0423282839929
6,mono,3,3,2,Escherichia coli,E0c0,0.0,849.7825275226265,849.7825275226265,1.0,5,699.9998530000162,2.5879943872683145e-31,504.999893950011
6,mono,3,3,2,Escherichia coli,E1c0,0.0,3.1692828363140917,3.1692828363140917,1.1420944572554166,5,699.9998530000162,2.5879943872683145e-31,504.999893950011
6,mono,3,3,2,Escherichia coli,E2c0,4.4350291348578375e-09,155.45033964810156,155.4503396525366,2.0592550743230094,5,699.9998530000162,2.5879943872683145e-31,504.999893950011
6,mono,3,4,1,Escherichia coli,E0c0,2.8628948020675296,2.853315013352483,5.7162098154200125,1.0,5,2175.5302443910027,755.3044389098369,752.1423727760784
6,mono,3,4,1,Escherichia coli,E1c0,0.019889497300566404,0.015479540545032026,0.03536903784559843,1.1420944572554166,5,2175.5302443910027,755.3044389098369,752.1423727760784
6,mono,3,4,1,Escherichia coli,E2c0,6.855948382583309,2.2024658333054123,9.058414215888721,2.0592550743230094,5,2175.5302443910027,755.3044389098369,752.1423727760784
6,mono,3,4,2,Escherichia coli,E0c0,0.0,496.4753802138877,496.4753802138877,1.0,5,699.9998530000171,7.455278829594443e-16,504.9998939500103
6,mono,3,4,2,Escherichia coli,E1c0,0.0,2.8697270325223814,2.8697270325223814,1.1420944572554166,5,699.9998530000171,7.455278829594443e-16,504.9998939500103
6,mono,3,4,2,Escherichia coli,E2c0,1.3792425002571402e-08,513.4646727838931,513.4646727976855,2.0592550743230094,5,699.9998530000171,7.455278829594443e-16,504.9998939500103
6,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.388665248933707,5,699.9998530000171,7.455278829594443e-16,504.9998939500103
6,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.074450257225611,5,699.9998530000171,7.455278829594443e-16,504.9998939500103
6,mono,3,5,1,Escherichia coli,E0c0,1.672612391738632,1.6669521828729317,3.339564574611564,1.0,5,2176.301016086969,763.0121558694804,744.3575786468379
6,mono,3,5,1,Escherichia coli,E1c0,0.01800957220338938,0.014015967788484107,0.032025539991873485,1.1420944572554166,5,2176.301016086969,763.0121558694804,744.3575786468379
6,mono,3,5,1,Escherichia coli,E2c0,22.64573561469485,7.274744145263184,29.920479759958035,2.0592550743230094,5,2176.301016086969,763.0121558694804,744.3575786468379
6,mono,3,5,1,Escherichia coli,E3c4,0.06164480020550907,0.016349802101058037,0.0779946023065671,2.388665248933707,5,2176.301016086969,763.0121558694804,744.3575786468379
6,mono,3,5,1,Escherichia coli,E4c4,0.04489520401904596,0.014283056090913458,0.05917826010995942,2.074450257225611,5,2176.301016086969,763.0121558694804,744.3575786468379
6,mono,3,5,2,Escherichia coli,E0c0,3.1280353500071045e-16,149.49697301909836,149.49697301909836,1.0,5,699.9998530000132,1.3909766337451335e-18,504.9998939500111
6,mono,3,5,2,Escherichia coli,E1c0,0.0,1.3393641732561137,1.3393641732561137,1.1420944572554166,5,699.9998530000132,1.3909766337451335e-18,504.9998939500111
6,mono,3,5,2,Escherichia coli,E2c0,3.449488338871233e-08,877.7918675410052,877.7918675755001,2.0592550743230094,5,699.9998530000132,1.3909766337451335e-18,504.9998939500111
6,mono,3,5,2,Escherichia coli,E3c4,1.473422439596777e-09,2.0711829317119714,2.0711829331853937,2.388665248933707,5,699.9998530000132,1.3909766337451335e-18,504.9998939500111
6,mono,3,5,2,Escherichia coli,E4c4,7.904993305477787e-11,1.729638258575664,1.7296382586547139,2.074450257225611,5,699.9998530000132,1.3909766337451335e-18,504.9998939500111
6,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,3.0356189419054322,5,699.9998530000132,1.3909766337451335e-18,504.9998939500111
6,mono,3,6,1,Escherichia coli,E0c0,0.5036513351237751,0.5019326259784759,1.005583961102251,1.0,5,2176.791572769647,767.9177226962661,739.4029561517859
6,mono,3,6,1,Escherichia coli,E1c0,0.008405459980667662,0.006541394382235193,0.014946854362902856,1.1420944572554166,5,2176.791572769647,767.9177226962661,739.4029561517859
6,mono,3,6,1,Escherichia coli,E2c0,38.71394393846178,12.43630021193745,51.15024415039923,2.0592550743230094,5,2176.791572769647,767.9177226962661,739.4029561517859
6,mono,3,6,1,Escherichia coli,E3c4,0.12767765810350318,0.033862877046677634,0.1615405351501808,2.388665248933707,5,2176.791572769647,767.9177226962661,739.4029561517859
6,mono,3,6,1,Escherichia coli,E4c4,0.07765246249857906,0.024704094320830792,0.10235655681940985,2.074450257225611,5,2176.791572769647,767.9177226962661,739.4029561517859
6,mono,3,6,1,Escherichia coli,E5c5,0.09630281437672415,0.01902510282493689,0.11532791720166105,3.0356189419054322,5,2176.791572769647,767.9177226962661,739.4029561517859
6,mono,3,6,2,Escherichia coli,E0c0,0.0,30.361976184788414,30.361976184788414,1.0,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E1c0,8.479066157806299e-18,0.4216646791633934,0.4216646791633934,1.1420944572554166,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E2c0,5.9377190305771804e-08,1013.0940640777065,1013.0940641370837,2.0592550743230094,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E3c4,3.048793813670748e-09,2.901241619545724,2.9012416225945175,2.388665248933707,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E4c4,1.3753901697516428e-10,2.021469874004257,2.021469874141796,2.074450257225611,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E5c5,9.492177683174026e-08,1.749362751832815,1.7493628467545919,3.0356189419054322,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.633749138238922,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.5823871536175664,5,699.9998530000149,1.7291928676436786e-14,504.99989395001086
6,mono,3,7,1,Escherichia coli,E0c0,0.10228869070670825,0.10193945245271788,0.2042281431594261,1.0,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E1c0,0.002646244865808265,0.0020593888141558596,0.004705633679964125,1.1420944572554166,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E2c0,44.68128294283712,14.35321951818711,59.03450246102423,2.0592550743230094,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E3c4,0.17884646016494007,0.04743394568339852,0.22628040584833858,2.388665248933707,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E4c4,0.09075430240728105,0.028872264097541733,0.11962656650482278,2.074450257225611,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E5c5,0.16846856550762435,0.033281808757203345,0.2017503742648277,3.0356189419054322,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E6c6,0.07490148262886473,0.017583975066436244,0.09248545769530098,2.633749138238922,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,1,Escherichia coli,E7c6,0.07212603474887239,0.017350010620574,0.0894760453694464,2.5823871536175664,5,2176.6847066846935,766.8490618467516,740.4823036097946
6,mono,3,7,2,Escherichia coli,E0c0,0.0,5.486474894894248,5.486474894894248,1.0,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E1c0,0.0,0.11811976782484658,0.11811976782484658,1.1420944572554166,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E2c0,6.688485486800194e-08,1043.1766610870432,1043.176661153928,2.0592550743230094,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E3c4,4.2402786022064105e-09,3.6199967910427118,3.6199967952829906,2.388665248933707,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E4c4,1.5711549516043883e-10,2.103680352795484,2.1036803529526,2.074450257225611,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E5c5,1.6586795790596255e-07,2.728320059383912,2.72832022525187,3.0356189419054322,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E6c6,9.002716412428796e-09,1.3830484705156,1.3830484795183164,2.633749138238922,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,7,2,Escherichia coli,E7c6,6.325029210398944e-09,1.3565312853805158,1.356531291705545,2.5823871536175664,5,699.9998530000169,3.9632667668662876e-18,504.99989395001046
6,mono,3,8,1,Escherichia coli,E0c0,0.018483787798109854,0.018420710981252548,0.0369044987793624,1.0,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E1c0,0.0007412852976926442,0.000576891869303217,0.0013181771669958614,1.1420944572554166,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E2c0,46.00803933382395,14.779442160612179,60.78748149443613,2.0592550743230094,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E3c4,0.22315397917213473,0.059185340211738886,0.28233931938387363,2.388665248933707,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E4c4,0.0944451586165167,0.030046503613886312,0.124491662230403,2.074450257225611,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E5c5,0.2627449162095278,0.051906644646546735,0.3146515608560745,3.0356189419054322,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E6c6,0.10359238166166736,0.024319523676592774,0.12791190533826013,2.633749138238922,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,1,Escherichia coli,E7c6,0.09784122308147811,0.023535865013639926,0.12137708809511803,2.5823871536175664,5,2176.5903013752113,765.9050087518837,741.4357972356106
6,mono,3,8,2,Escherichia coli,E0c0,0.0,0.9656784314399718,0.9656784314399718,1.0,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E1c0,0.0,0.032229903005305656,0.032229903005305656,1.1420944572554166,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E2c0,6.760841040266441e-08,1046.4612258932264,1046.4612259608348,2.0592550743230094,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E3c4,5.264097253129726e-09,4.4007873197574945,4.400787325021592,2.388665248933707,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E4c4,1.6069639812628683e-10,2.132805120470972,2.1328051206316685,2.074450257225611,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E5c5,2.585052847731417e-07,4.146683254920438,4.146683513425723,3.0356189419054322,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E6c6,1.242350409843691e-08,1.8638288769363631,1.8638288893598671,2.633749138238922,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,8,2,Escherichia coli,E7c6,8.557646350911765e-09,1.793014060841972,1.7930140693996184,2.5823871536175664,5,699.9998530000163,9.744390646087622e-18,504.99989395000983
6,mono,3,9,1,Escherichia coli,E0c0,0.0032533449163000875,0.003242244069111651,0.006495588985411738,1.0,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E1c0,0.00020226549445303204,0.000157409523754453,0.00035967501820748505,1.1420944572554166,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E2c0,46.15290107436551,14.825982097639102,60.978883172004615,2.0592550743230094,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E3c4,0.27128565537640725,0.07195094292054212,0.34323659829694936,2.388665248933707,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E4c4,0.09575272100319046,0.030462498151988742,0.1262152191551792,2.074450257225611,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E5c5,0.39933729266764795,0.07889121511851109,0.47822850778615905,3.0356189419054322,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E6c6,0.13960354717706755,0.032773577016521456,0.172377124193589,2.633749138238922,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,1,Escherichia coli,E7c6,0.129322995072077,0.03110886672490426,0.16043186179698127,2.5823871536175664,5,2176.5682034710035,765.6840297098316,741.6589860680824
6,mono,3,9,2,Escherichia coli,E0c0,0.0,0.1689498047638032,0.1689498047638032,1.0,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E1c0,0.0,0.00874143394019196,0.00874143394019196,1.1420944572554166,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E2c0,6.769384125465653e-08,1042.5025357659104,1042.5025358336043,2.0592550743230094,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E3c4,6.3954630997560445e-09,5.318230688778955,5.318230695174418,2.388665248933707,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E4c4,1.6263108215255305e-10,2.1494537149961044,2.1494537151587356,2.074450257225611,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E5c5,3.928498155826043e-07,6.26530915128123,6.265309544131045,3.0356189419054322,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E6c6,1.6737033627251208e-08,2.496876385905216,2.4968764026422496,2.633749138238922,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E7c6,1.130715358513065e-08,2.3559077196539673,2.3559077309611207,2.5823871536175664,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.869394993463648,5,699.9998530000171,4.657643466719535e-18,504.9998939500099
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,4,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2570372059200146,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3882689674563973,3.3769908290773096,6.765259796533707,1.0,5,2175.1706539872634,751.7085348724372,755.7742358538527
6,mono,4,2,1,Escherichia coli,E1c1,0.009365203720260448,0.006188404801811535,0.015553608522071983,1.2570372059200146,5,2175.1706539872634,751.7085348724372,755.7742358538527
6,mono,4,2,2,Escherichia coli,E0c0,0.0,1004.7321520156864,1004.7321520156864,1.0,5,699.9998530000162,1.4842358607645455e-31,504.99989395001245
6,mono,4,2,2,Escherichia coli,E1c1,0.0,2.0484499824267868,2.0484499824267868,1.2570372059200146,5,699.9998530000162,1.4842358607645455e-31,504.99989395001245
6,mono,4,3,1,Escherichia coli,E0c0,3.384915978484419,3.3736490491518536,6.758565027636273,1.0,5,2175.169804745094,751.7000424506996,755.7828131998098
6,mono,4,3,1,Escherichia coli,E1c1,0.019184151396151386,0.012676637886965731,0.031860789283117114,1.2570372059200146,5,2175.169804745094,751.7000424506996,755.7828131998098
6,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.5988286722848,1002.5988286722848,1.0,5,699.9998530000158,2.572331237690775e-25,504.99989395001245
6,mono,4,3,2,Escherichia coli,E1c1,0.0,4.191385735724906,4.191385735724906,1.2570372059200146,5,699.9998530000158,2.572331237690775e-25,504.99989395001245
6,mono,4,4,1,Escherichia coli,E0c0,3.377728868709646,3.366485695966634,6.74421456467628,1.0,5,2175.1705134307863,751.7071293076352,755.7756554743045
6,mono,4,4,1,Escherichia coli,E1c1,0.03925318128517975,0.025937990968305173,0.06519117225348492,1.2570372059200146,5,2175.1705134307863,751.7071293076352,755.7756554743045
6,mono,4,4,2,Escherichia coli,E0c0,9.027966944496328e-11,998.2521043106616,998.2521043107519,1.0,5,699.9998530000148,9.331118092770759e-22,504.99989395001097
6,mono,4,4,2,Escherichia coli,E1c1,3.7372888193110473e-11,8.557090013323721,8.557090013361094,1.2570372059200146,5,699.9998530000148,9.331118092770759e-22,504.99989395001097
6,mono,4,5,1,Escherichia coli,E0c0,3.363084869597454,3.351890102412284,6.714974972009738,1.0,5,2175.171972075643,751.7217157562375,755.7609231612145
6,mono,4,5,1,Escherichia coli,E1c1,0.08013889122758691,0.05295473138045906,0.13309362260804597,1.2570372059200146,5,2175.171972075643,751.7217157562375,755.7609231612145
6,mono,4,5,2,Escherichia coli,E0c0,0.0,989.4563175945315,989.4563175945315,1.0,5,699.9998530000182,1.737559272603815e-24,504.9998939500135
6,mono,4,5,2,Escherichia coli,E1c1,0.0,17.391539579418474,17.391539579418474,1.2570372059200146,5,699.9998530000182,1.737559272603815e-24,504.9998939500135
6,mono,4,6,1,Escherichia coli,E0c0,3.3334520973879616,3.3223552907492206,6.655807388137182,1.0,5,2175.174917502309,751.7511700228573,755.7311743519306
6,mono,4,6,1,Escherichia coli,E1c1,0.16287531116998544,0.10762585838829998,0.2705011695582854,1.2570372059200146,5,2175.174917502309,751.7511700228573,755.7311743519306
6,mono,4,6,2,Escherichia coli,E0c0,0.0,970.8978982131792,970.8978982131792,1.0,5,699.9998530000154,1.9215440907650004e-22,504.9998939500106
6,mono,4,6,2,Escherichia coli,E1c1,2.0717354618252757e-11,35.028198907694176,35.028198907714895,1.2570372059200146,5,699.9998530000154,1.9215440907650004e-22,504.9998939500106
6,mono,4,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.3405066996444654,5,699.9998530000154,1.9215440907650004e-22,504.9998939500106
6,mono,4,7,1,Escherichia coli,E0c0,3.270929274605553,3.260039157601699,6.530968432207253,1.0,5,2175.181392264697,751.8159176467578,755.6657792517874
6,mono,4,7,1,Escherichia coli,E1c1,0.32804621872431877,0.21676854060736353,0.5448147593316823,1.2570372059200146,5,2175.181392264697,751.8159176467578,755.6657792517874
6,mono,4,7,1,Escherichia coli,E2c6,0.011997223269577256,0.007143374756931828,0.019140598026509085,1.3405066996444654,5,2175.181392264697,751.8159176467578,755.6657792517874
6,mono,4,7,2,Escherichia coli,E0c0,8.719797384558765e-10,933.5405448423991,933.540544843271,1.0,5,699.9998530000155,4.8250593241252345e-23,504.9998939500113
6,mono,4,7,2,Escherichia coli,E1c1,6.208779390360613e-10,69.20908455430157,69.20908455492244,1.2570372059200146,5,699.9998530000155,4.8250593241252345e-23,504.9998939500113
6,mono,4,7,2,Escherichia coli,E2c6,2.699041260179383e-11,2.3450829199287386,2.345082919955729,1.3405066996444654,5,699.9998530000155,4.8250593241252345e-23,504.9998939500113
6,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.3309004941765898,5,699.9998530000155,4.8250593241252345e-23,504.9998939500113
6,mono,4,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.4846805868041235,5,699.9998530000155,4.8250593241252345e-23,504.9998939500113
6,mono,4,8,1,Escherichia coli,E0c0,3.1450733417100216,3.13459938931943,6.279672731029452,1.0,5,2175.19471661431,751.9491611428818,755.5312033207042
6,mono,4,8,1,Escherichia coli,E1c1,0.6481571761503038,0.4282932581149682,1.076450434265272,1.2570372059200146,5,2175.19471661431,751.9491611428818,755.5312033207042
6,mono,4,8,1,Escherichia coli,E2c6,0.028134483376412122,0.01675179467612652,0.04488627805253864,1.3405066996444654,5,2175.19471661431,751.9491611428818,755.5312033207042
6,mono,4,8,1,Escherichia coli,E3c7,0.011678543040868565,0.007033728728030368,0.018712271768898933,1.3309004941765898,5,2175.19471661431,751.9491611428818,755.5312033207042
6,mono,4,8,1,Escherichia coli,E4c7,0.017233934155494984,0.008762752933801986,0.02599668708929697,1.4846805868041235,5,2175.19471661431,751.9491611428818,755.5312033207042
6,mono,4,8,2,Escherichia coli,E0c0,3.2532712787292577e-10,865.485224359308,865.4852243596333,1.0,5,699.9998530000161,-4.397537341248866e-24,504.9998939500111
