##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,1,7,1,Escherichia coli,E5c5,0.2520978260979031,0.060043612282289244,0.31214143838019237,2.6032019351034954,5,2176.0273883392874,760.2758783926431,747.1212188984441
6,mono,1,7,2,Escherichia coli,E0c0,2.99114027101722e-14,87.28305438895907,87.2830543889591,1.0,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,7,2,Escherichia coli,E1c1,9.727170890775917e-10,555.695712020677,555.6957120216497,1.7381690031364596,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,7,2,Escherichia coli,E2c1,3.4424556650792076e-10,375.8837730568059,375.88377305715017,1.6784362304843246,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,7,2,Escherichia coli,E3c3,4.823378656023865e-15,0.7833786442160404,0.7833786442160452,1.1806516299107608,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,7,2,Escherichia coli,E4c4,4.125318003351253e-14,1.3410161577949145,1.3410161577949558,1.327116709668148,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,7,2,Escherichia coli,E5c5,2.6567520921099324e-08,7.954054377261651,7.954054403829172,2.6032019351034954,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.5858591202235521,5,699.9998530000155,1.78616312707555e-16,504.99989395001086
6,mono,1,8,1,Escherichia coli,E0c0,0.29405429292959395,0.29305880631766323,0.5871130992472572,1.0,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,1,Escherichia coli,E1c1,15.650195942482545,6.330271861429794,21.98046780391234,1.7381690031364596,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,1,Escherichia coli,E2c1,9.556002202048584,4.0609684344501975,13.616970636498781,1.6784362304843246,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,1,Escherichia coli,E3c3,0.00567187357924793,0.0041658220654560455,0.009837695644703975,1.1806516299107608,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,1,Escherichia coli,E4c4,0.01549425939790887,0.00937398713980565,0.024868246537714522,1.327116709668148,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,1,Escherichia coli,E5c5,0.5826451529953693,0.1387714262364585,0.7214165792318279,2.6032019351034954,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,1,Escherichia coli,E6c7,0.021364761761087578,0.00985226699041953,0.031217028751507107,1.5858591202235521,5,2176.0998682790278,761.0006777900905,746.3891715070224
6,mono,1,8,2,Escherichia coli,E0c0,2.1349630651072114e-15,22.270358876215578,22.27035887621558,1.0,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,8,2,Escherichia coli,E1c1,7.103112941954987e-10,610.6702532408112,610.6702532415216,1.7381690031364596,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,8,2,Escherichia coli,E2c1,1.8597978446205424e-10,386.6568469610151,386.6568469612011,1.6784362304843246,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,8,2,Escherichia coli,E3c3,3.606955638530852e-16,0.34252157279330614,0.3425215727933065,1.1806516299107608,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,8,2,Escherichia coli,E4c4,1.5356132713994502e-15,0.8117468406083391,0.8117468406083407,1.327116709668148,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,8,2,Escherichia coli,E5c5,5.982273061152385e-08,15.302117693410914,15.302117753233643,2.6032019351034954,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,8,2,Escherichia coli,E6c7,9.231052325203823e-14,0.9178283057435936,0.9178283057436859,1.5858591202235521,5,699.9998530000165,7.46095654872219e-21,504.99989395001046
6,mono,1,9,1,Escherichia coli,E0c0,0.07502824676277967,0.07477417010056678,0.14980241686334644,1.0,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,1,Escherichia coli,E1c1,17.19845755509408,6.956518229227074,24.154975784321152,1.7381690031364596,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,1,Escherichia coli,E2c1,9.829883449343932,4.177356866345023,14.007240315688954,1.6784362304843246,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,1,Escherichia coli,E3c3,0.0024799489557359856,0.001821447266299875,0.004301396222035861,1.1806516299107608,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,1,Escherichia coli,E4c4,0.009379019049691887,0.005674279187879063,0.015053298237570949,1.327116709668148,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,1,Escherichia coli,E5c5,1.1209006484852613,0.2669703009615265,1.3878709494467878,2.6032019351034954,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,1,Escherichia coli,E6c7,0.019609183079136668,0.009042685773147967,0.028651868852284636,1.5858591202235521,5,2176.0629014012525,760.631009012304,746.7625369725873
6,mono,1,9,2,Escherichia coli,E0c0,0.0,5.343845968344715,5.343845968344715,1.0,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,1,9,2,Escherichia coli,E1c1,1.6004621607821044e-09,631.2098077533722,631.2098077549726,1.7381690031364596,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,1,9,2,Escherichia coli,E2c1,5.033703009695425e-10,374.0992765494295,374.0992765499328,1.6784362304843246,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,1,9,2,Escherichia coli,E3c3,0.0,0.14084554516257064,0.14084554516257064,1.1806516299107608,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,1,9,2,Escherichia coli,E4c4,5.2640381161605286e-15,0.46212271921982934,0.4621227192198346,1.327116709668148,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,1,9,2,Escherichia coli,E5c5,1.1540723638419297e-07,27.6994602692985,27.699460384705734,2.6032019351034954,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,1,9,2,Escherichia coli,E6c7,3.8172743937973923e-13,0.792319007420171,0.7923190074205527,1.5858591202235521,5,699.9998530000148,-5.778303164951468e-16,504.999893950012
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,2,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7829644890157095,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,2,1,1,Escherichia coli,E0c0,3.366057002072499,3.3548348660398006,6.7208918681123,1.0,5,2175.334589939011,753.3478943899017,754.118482741213
6,mono,2,1,1,Escherichia coli,E1c0,0.030274015409940968,0.01181860743237619,0.04209262284231716,1.7829644890157095,5,2175.334589939011,753.3478943899017,754.118482741213
6,mono,2,1,2,Escherichia coli,E0c0,6.750077819519508e-11,1001.2453709463102,1001.2453709463778,1.0,5,699.9998530000167,-2.8193890777709815e-20,504.9998939500111
6,mono,2,1,2,Escherichia coli,E1c0,0.0,4.517402143149998,4.517402143149998,1.7829644890157095,5,699.9998530000167,-2.8193890777709815e-20,504.9998939500111
6,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8216807429096118,5,699.9998530000167,-2.8193890777709815e-20,504.9998939500111
6,mono,2,2,1,Escherichia coli,E0c0,3.3731691055203292,3.3619397352219234,6.735108840742253,1.0,5,2175.1792076181932,751.7940711817038,755.6878441814935
6,mono,2,2,1,Escherichia coli,E1c0,0.13675990209462363,0.05338959585574672,0.19014949795037034,1.7829644890157095,5,2175.1792076181932,751.7940711817038,755.6878441814935
6,mono,2,2,1,Escherichia coli,E2c1,0.03213320943985875,0.012177284928973211,0.04431049436883196,1.8216807429096118,5,2175.1792076181932,751.7940711817038,755.6878441814935
6,mono,2,2,2,Escherichia coli,E0c0,0.0,981.4202428554961,981.4202428554961,1.0,5,699.9998530000155,1.4457707657232034e-24,504.99989395001114
6,mono,2,2,2,Escherichia coli,E1c0,6.941432975883319e-10,19.961202496493197,19.96120249718734,1.7829644890157095,5,699.9998530000155,1.4457707657232034e-24,504.99989395001114
6,mono,2,2,2,Escherichia coli,E2c1,2.3218690781947618e-10,4.587912034937314,4.5879120351695,1.8216807429096118,5,699.9998530000155,1.4457707657232034e-24,504.99989395001114
6,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.86873917400301,5,699.9998530000155,1.4457707657232034e-24,504.99989395001114
6,mono,2,3,1,Escherichia coli,E0c0,3.3063787746833233,3.2953663021435236,6.601745076826846,1.0,5,2175.210179104718,752.1037860469664,755.3750321675785
6,mono,2,3,1,Escherichia coli,E1c0,0.6043057520008254,0.23591421414866395,0.8402199661494894,1.7829644890157095,5,2175.210179104718,752.1037860469664,755.3750321675785
6,mono,2,3,1,Escherichia coli,E2c1,0.14742433831775456,0.05586825200715676,0.20329259032491132,1.8216807429096118,5,2175.210179104718,752.1037860469664,755.3750321675785
6,mono,2,3,1,Escherichia coli,E3c2,0.034432721333860904,0.012600390614148053,0.04703311194800896,1.86873917400301,5,2175.210179104718,752.1037860469664,755.3750321675785
6,mono,2,3,2,Escherichia coli,E0c0,4.5304728862981827e-13,900.9872980500415,900.987298050042,1.0,5,699.999853000015,-4.5176831277998854e-17,504.9998939500115
6,mono,2,3,2,Escherichia coli,E1c0,9.728644548647655e-10,81.52814084284896,81.52814084382182,1.7829644890157095,5,699.999853000015,-4.5176831277998854e-17,504.9998939500115
6,mono,2,3,2,Escherichia coli,E2c1,2.847622148768802e-10,19.694662315117913,19.694662315402674,1.8216807429096118,5,699.999853000015,-4.5176831277998854e-17,504.9998939500115
6,mono,2,3,2,Escherichia coli,E3c2,8.118923549390163e-11,4.481977944125701,4.48197794420689,1.86873917400301,5,699.999853000015,-4.5176831277998854e-17,504.9998939500115
6,mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.821610713104665,5,699.999853000015,-4.5176831277998854e-17,504.9998939500115
6,mono,2,4,1,Escherichia coli,E0c0,3.035402316180727,3.0252715640059726,6.0606738801867,1.0,5,2175.341457404943,753.4165690492533,754.0491213352683
6,mono,2,4,1,Escherichia coli,E1c0,2.4681841922556824,0.9635471649260883,3.4317313571817705,1.7829644890157095,5,2175.341457404943,753.4165690492533,754.0491213352683
6,mono,2,4,1,Escherichia coli,E2c1,0.6328527090294948,0.23982618014878776,0.8726788891782825,1.8216807429096118,5,2175.341457404943,753.4165690492533,754.0491213352683
6,mono,2,4,1,Escherichia coli,E3c2,0.15432669757767306,0.05647442220467368,0.21080111978234672,1.86873917400301,5,2175.341457404943,753.4165690492533,754.0491213352683
6,mono,2,4,1,Escherichia coli,E4c3,0.08499314416027115,0.018339376580018617,0.10333252074028977,2.821610713104665,5,2175.341457404943,753.4165690492533,754.0491213352683
6,mono,2,4,2,Escherichia coli,E0c0,6.728567700940204e-13,655.0002316773819,655.0002316773825,1.0,5,699.9998530000165,1.5002634615884608e-23,504.9998939500115
6,mono,2,4,2,Escherichia coli,E1c0,3.578550391147482e-10,266.9492565867804,266.9492565871382,1.7829644890157095,5,699.9998530000165,1.5002634615884608e-23,504.9998939500115
6,mono,2,4,2,Escherichia coli,E2c1,1.639952787090885e-10,66.95638293841661,66.9563829385806,1.8216807429096118,5,699.9998530000165,1.5002634615884608e-23,504.9998939500115
6,mono,2,4,2,Escherichia coli,E3c2,7.238221502577495e-11,15.90943417969651,15.909434179768892,1.86873917400301,5,699.9998530000165,1.5002634615884608e-23,504.9998939500115
6,mono,2,4,2,Escherichia coli,E4c3,3.273321347272676e-08,5.863700154438709,5.863700187171922,2.821610713104665,5,699.9998530000165,1.5002634615884608e-23,504.9998939500115
6,mono,2,5,1,Escherichia coli,E0c0,2.2066784124346133,2.1992685198447695,4.405946932279383,1.0,5,2175.730999529027,757.3119902900446,750.1147458820697
6,mono,2,5,1,Escherichia coli,E1c0,8.081625907615472,3.1549196515223743,11.236545559137845,1.7829644890157095,5,2175.730999529027,757.3119902900446,750.1147458820697
6,mono,2,5,1,Escherichia coli,E2c1,2.151523476306422,0.815331539890878,2.9668550161973,1.8216807429096118,5,2175.730999529027,757.3119902900446,750.1147458820697
6,mono,2,5,1,Escherichia coli,E3c2,0.5478051136925891,0.2004615520654259,0.748266665758015,1.86873917400301,5,2175.730999529027,757.3119902900446,750.1147458820697
6,mono,2,5,1,Escherichia coli,E4c3,0.4983743153208897,0.10753537612873325,0.6059096914496229,2.821610713104665,5,2175.730999529027,757.3119902900446,750.1147458820697
6,mono,2,5,2,Escherichia coli,E0c0,0.0,289.9516963192502,289.9516963192502,1.0,5,699.9998530000145,-5.353008125536914e-26,504.9998939500106
6,mono,2,5,2,Escherichia coli,E1c0,1.0075605151897508e-09,534.2946198729559,534.2946198739635,1.7829644890157095,5,699.9998530000145,-5.353008125536914e-26,504.9998939500106
6,mono,2,5,2,Escherichia coli,E2c1,4.117065407683678e-10,139.1493636152501,139.14936361566183,1.8216807429096118,5,699.9998530000145,-5.353008125536914e-26,504.9998939500106
6,mono,2,5,2,Escherichia coli,E3c2,1.7221494773870668e-10,34.52267301472413,34.52267301489634,1.86873917400301,5,699.9998530000145,-5.353008125536914e-26,504.9998939500106
6,mono,2,5,2,Escherichia coli,E4c3,1.768952266609568e-07,21.04495678666415,21.04495696355938,2.821610713104665,5,699.9998530000145,-5.353008125536914e-26,504.9998939500106
6,mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.6041241755098654,5,699.9998530000145,-5.353008125536914e-26,504.9998939500106
6,mono,2,6,1,Escherichia coli,E0c0,0.97683957730758,0.9735328021435675,1.9503723794511476,1.0,5,2176.2225277330285,762.2272723301088,745.1503110216045
6,mono,2,6,1,Escherichia coli,E1c0,16.175243555772298,6.314408347167921,22.489651902940217,1.7829644890157095,5,2176.2225277330285,762.2272723301088,745.1503110216045
6,mono,2,6,1,Escherichia coli,E2c1,4.4713156445464755,1.694399587423479,6.165715231969955,1.8216807429096118,5,2176.2225277330285,762.2272723301088,745.1503110216045
6,mono,2,6,1,Escherichia coli,E3c2,1.188709579635436,0.4349839307675917,1.6236935104030277,1.86873917400301,5,2176.2225277330285,762.2272723301088,745.1503110216045
6,mono,2,6,1,Escherichia coli,E4c3,1.7886770610508305,0.385941177025885,2.1746182380767154,2.821610713104665,5,2176.2225277330285,762.2272723301088,745.1503110216045
6,mono,2,6,1,Escherichia coli,E5c5,0.022145679459268344,0.01004368962171463,0.03218936908098297,1.6041241755098654,5,2176.2225277330285,762.2272723301088,745.1503110216045
6,mono,2,6,2,Escherichia coli,E0c0,0.0,81.1992128853602,81.1992128853602,1.0,5,699.9998530000146,-4.709215343662617e-13,504.9998939500111
6,mono,2,6,2,Escherichia coli,E1c0,9.214110487116854e-10,674.7062536913037,674.7062536922251,1.7829644890157095,5,699.9998530000146,-4.709215343662617e-13,504.9998939500111
6,mono,2,6,2,Escherichia coli,E2c1,4.2158504883328425e-10,182.46489470864603,182.4648947090676,1.8216807429096118,5,699.9998530000146,-4.709215343662617e-13,504.9998939500111
6,mono,2,6,2,Escherichia coli,E3c2,2.009866295304537e-10,47.27123918367137,47.27123918387235,1.86873917400301,5,699.9998530000146,-4.709215343662617e-13,504.9998939500111
6,mono,2,6,2,Escherichia coli,E4c3,6.117840826954795e-07,47.763047761245346,47.76304837302943,2.821610713104665,5,699.9998530000146,-4.709215343662617e-13,504.9998939500111
6,mono,2,6,2,Escherichia coli,E5c5,8.914219454205604e-14,1.031374783110406,1.0313747831104951,1.6041241755098654,5,699.9998530000146,-4.709215343662617e-13,504.9998939500111
6,mono,2,7,1,Escherichia coli,E0c0,0.27355799227477573,0.2726289010857042,0.5461868933604799,1.0,5,2176.350046465061,763.5024596504262,743.8623718280825
6,mono,2,7,1,Escherichia coli,E1c0,20.426067517709587,7.973768567331818,28.399836085041404,1.7829644890157095,5,2176.350046465061,763.5024596504262,743.8623718280825
6,mono,2,7,1,Escherichia coli,E2c1,5.863182676181366,2.221830869790583,8.085013545971949,1.8216807429096118,5,2176.350046465061,763.5024596504262,743.8623718280825
6,mono,2,7,1,Escherichia coli,E3c2,1.6276774057092251,0.5956112454668615,2.2232886511760865,1.86873917400301,5,2176.350046465061,763.5024596504262,743.8623718280825
6,mono,2,7,1,Escherichia coli,E4c3,4.059531655871345,0.8759164181054784,4.935448073976823,2.821610713104665,5,2176.350046465061,763.5024596504262,743.8623718280825
6,mono,2,7,1,Escherichia coli,E5c5,0.02284049533956827,0.010358732665019459,0.03319922800458773,1.6041241755098654,5,2176.350046465061,763.5024596504262,743.8623718280825
6,mono,2,7,2,Escherichia coli,E0c0,0.0,18.419369373174057,18.419369373174057,1.0,5,699.9998530000158,3.059339730774246e-12,504.9998939500082
6,mono,2,7,2,Escherichia coli,E1c0,1.462571032056646e-09,690.5499188469892,690.5499188484517,1.7829644890157095,5,699.9998530000158,3.059339730774246e-12,504.9998939500082
6,mono,2,7,2,Escherichia coli,E2c1,6.723456738792183e-10,193.92918274382288,193.92918274449522,1.8216807429096118,5,699.9998530000158,3.059339730774246e-12,504.9998939500082
6,mono,2,7,2,Escherichia coli,E3c2,3.2384284068210986e-10,52.466197735661595,52.46619773598544,1.86873917400301,5,699.9998530000158,3.059339730774246e-12,504.9998939500082
6,mono,2,7,2,Escherichia coli,E4c3,1.4020362454257871e-06,87.99610190289596,87.9961033049322,2.821610713104665,5,699.9998530000158,3.059339730774246e-12,504.9998939500082
6,mono,2,7,2,Escherichia coli,E5c5,1.4970585314105106e-13,0.8619814932158939,0.8619814932160436,1.6041241755098654,5,699.9998530000158,3.059339730774246e-12,504.9998939500082
6,mono,2,8,1,Escherichia coli,E0c0,0.062054365666325426,0.061843407417035215,0.12389777308336064,1.0,5,2176.3628183513847,763.6301785136559,743.7333757762215
6,mono,2,8,1,Escherichia coli,E1c0,20.905718876602215,8.160995849987435,29.06671472658965,1.7829644890157095,5,2176.3628183513847,763.6301785136559,743.7333757762215
6,mono,2,8,1,Escherichia coli,E2c1,6.231567043591448,2.361424373621317,8.592991417212765,1.8216807429096118,5,2176.3628183513847,763.6301785136559,743.7333757762215
6,mono,2,8,1,Escherichia coli,E3c2,1.8065539655963234,0.6610658226621282,2.4676197882584514,1.86873917400301,5,2176.3628183513847,763.6301785136559,743.7333757762215
6,mono,2,8,1,Escherichia coli,E4c3,7.4790654936220875,1.6137394766463125,9.0928049702684,2.821610713104665,5,2176.3628183513847,763.6301785136559,743.7333757762215
6,mono,2,8,1,Escherichia coli,E5c5,0.01908916583269768,0.00865739401879639,0.02774655985149407,1.6041241755098654,5,2176.3628183513847,763.6301785136559,743.7333757762215
6,mono,2,8,2,Escherichia coli,E0c0,3.3961843462767592e-18,3.8509527386276323,3.8509527386276323,1.0,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,8,2,Escherichia coli,E1c0,1.3053414969246687e-09,651.5770297560972,651.5770297574026,1.7829644890157095,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,8,2,Escherichia coli,E2c1,6.368370681561333e-10,190.02313480475198,190.02313480538882,1.8216807429096118,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,8,2,Escherichia coli,E3c2,3.2727196398160404e-10,53.687488940932084,53.68748894125935,1.86873917400301,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,8,2,Escherichia coli,E4c3,2.5733303612239825e-06,148.5688500355071,148.56885260883746,2.821610713104665,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,8,2,Escherichia coli,E5c5,9.15606598286059e-14,0.6640963816879327,0.6640963816880243,1.6041241755098654,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,3.711802593629754,5,699.9998530000137,-1.2023758202598012e-14,504.9998939500113
6,mono,2,9,1,Escherichia coli,E0c0,0.012973757415219585,0.012929591697177579,0.025903349112397164,1.0,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,1,Escherichia coli,E1c0,19.725853032679396,7.700385528887661,27.426238561567057,1.7829644890157095,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,1,Escherichia coli,E2c1,6.106053187263839,2.3138542042767347,8.419907391540574,1.8216807429096118,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,1,Escherichia coli,E3c2,1.8486063453581738,0.6764518007482552,2.5250581461064288,1.86873917400301,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,1,Escherichia coli,E4c3,12.627333907319127,2.7245612361095346,15.351895143428662,2.821610713104665,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,1,Escherichia coli,E5c5,0.01470686558762077,0.006669893667922638,0.021376759255543408,1.6041241755098654,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,1,Escherichia coli,E6c8,0.13000250280852615,0.020275579917645347,0.1502780827261715,3.711802593629754,5,2176.461542413699,764.6174191368068,742.7362627468392
6,mono,2,9,2,Escherichia coli,E0c0,0.0,0.7629571112384005,0.7629571112384005,1.0,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E1c0,1.236639434560974e-09,582.7237309504476,582.7237309516843,1.7829644890157095,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E2c1,6.258305008795023e-10,176.48290448065765,176.48290448128347,1.8216807429096118,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E3c2,3.355200555535706e-10,52.07241386872061,52.07241386905613,1.86873917400301,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E4c3,4.343384622757309e-06,238.474086279828,238.47409062321262,2.821610713104665,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E5c5,7.150169180842542e-14,0.4849115489774974,0.4849115489775689,1.6041241755098654,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E6c8,1.5847413474051632e-06,1.9194263697182186,1.919427954459566,3.711802593629754,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,3.797525919472112,5,699.999853000015,-1.868383693026856e-12,504.99989395001234
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,3,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,3,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1006.7720737837691,1006.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,3,4,1,Escherichia coli,E0c0,3.3917884208287106,3.380498777431906,6.772287198260617,1.0,5,2175.16911101957,751.6931051955064,755.7898198275533
6,mono,3,4,2,Escherichia coli,E0c0,8.813888434356601e-11,1005.7720757929743,1005.7720757930624,1.0,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,2.084938420739892,5,699.9998530000156,1.1063564321244649e-21,504.9998939500112
6,mono,3,5,1,Escherichia coli,E0c0,3.388419454114443,3.377140598696486,6.765560052810929,1.0,5,2175.171764862759,751.7196436273996,755.7630160113407
6,mono,3,5,1,Escherichia coli,E1c4,0.045442861045536236,0.014362155048729463,0.059805016094265695,2.084938420739892,5,2175.171764862759,751.7196436273996,755.7630160113407
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1001.078223656681,1001.078223656681,1.0,5,699.999853000015,-1.5697443856343159e-19,504.9998939500111
6,mono,3,5,2,Escherichia coli,E1c4,2.766818190319757e-10,5.746929996059746,5.746929996336428,2.084938420739892,5,699.999853000015,-1.5697443856343159e-19,504.9998939500111
6,mono,3,6,1,Escherichia coli,E0c0,3.3726059907336694,3.3613779051484096,6.733983895882079,1.0,5,2175.1830536177067,751.8325311768969,755.6489995863474
6,mono,3,6,1,Escherichia coli,E1c4,0.2611569412619413,0.08253827090932873,0.34369521217127,2.084938420739892,5,2175.1830536177067,751.8325311768969,755.6489995863474
6,mono,3,6,2,Escherichia coli,E0c0,7.293726569791039e-14,973.7670774483175,973.7670774483177,1.0,5,699.9998530000146,3.9690763922329825e-21,504.9998939500107
6,mono,3,6,2,Escherichia coli,E1c4,9.663347230260726e-11,32.310390192931465,32.3103901930281,2.084938420739892,5,699.9998530000146,3.9690763922329825e-21,504.9998939500107
6,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.2987380436042941,5,699.9998530000146,3.9690763922329825e-21,504.9998939500107
6,mono,3,7,1,Escherichia coli,E0c0,3.2805954630377587,3.2696633306993914,6.55025879373715,1.0,5,2175.2478562118936,752.4805571187574,754.9944933850688
6,mono,3,7,1,Escherichia coli,E1c4,1.4682765718702184,0.4640457484403966,1.932322320310615,2.084938420739892,5,2175.2478562118936,752.4805571187574,754.9944933850688
6,mono,3,7,1,Escherichia coli,E2c6,0.010641027244038715,0.006665902725966218,0.017306929970004933,1.2987380436042941,5,2175.2478562118936,752.4805571187574,754.9944933850688
6,mono,3,7,2,Escherichia coli,E0c0,0.0,844.709802690597,844.709802690597,1.0,5,699.9998530000158,1.0068474697607535e-17,504.9998939500114
6,mono,3,7,2,Escherichia coli,E1c4,9.168988132590438e-09,161.84638369230913,161.84638370147812,2.084938420739892,5,699.9998530000158,1.0068474697607535e-17,504.9998939500114
6,mono,3,7,2,Escherichia coli,E2c6,3.8108324562089995e-14,1.943489898767788,1.9434898987678262,1.2987380436042941,5,699.9998530000158,1.0068474697607535e-17,504.9998939500114
6,mono,3,8,1,Escherichia coli,E0c0,2.845804926634628,2.8362789163087396,5.682083842943367,1.0,5,2175.557052463885,755.5725196386848,751.8716112399422
6,mono,3,8,1,Escherichia coli,E1c4,7.354762725276351,2.324435431793756,9.679198157070108,2.084938420739892,5,2175.557052463885,755.5725196386848,751.8716112399422
