##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.292040667960607,5,74.9999842500015,-7.452482115413047e-22,504.99989395001154
1,mono,3,2,1,Escherichia coli,E0c0,3.3732159078328148,3.3806281758928947,6.75384408372571,1.0,5,300.17853996937697,751.785613443749,755.6963864968279
1,mono,3,2,1,Escherichia coli,E1c0,0.13738898670280336,0.05375420872005337,0.19114319542285674,1.7851991366258997,5,300.17853996937697,751.785613443749,755.6963864968279
1,mono,3,2,1,Escherichia coli,E2c1,0.0104307780919385,0.006619668056625116,0.017050446148563617,1.292040667960607,5,300.17853996937697,751.785613443749,755.6963864968279
1,mono,3,2,2,Escherichia coli,E0c0,3.3077693001109926e-12,984.7392703159427,984.739270315946,1.0,5,74.99998425000179,-2.6905348328943753e-31,504.9998939500106
1,mono,3,2,2,Escherichia coli,E1c0,3.76125827104112e-10,20.05096653929397,20.050966539670096,1.7851991366258997,5,74.99998425000179,-2.6905348328943753e-31,504.9998939500106
1,mono,3,2,2,Escherichia coli,E2c1,6.754502526951213e-13,2.1715894258332584,2.171589425833934,1.292040667960607,5,74.99998425000179,-2.6905348328943753e-31,504.9998939500106
1,mono,3,3,1,Escherichia coli,E0c0,3.317560491513514,3.3248435056749743,6.642403997188488,1.0,5,300.20227719622625,752.0229857122423,755.4566405056498
1,mono,3,3,1,Escherichia coli,E1c0,0.6091578749742708,0.238336097467644,0.8474939724419148,1.7851991366258997,5,300.20227719622625,752.0229857122423,755.4566405056498
1,mono,3,3,1,Escherichia coli,E2c1,0.02265136740791898,0.014375177324830585,0.037026544732749564,1.292040667960607,5,300.20227719622625,752.0229857122423,755.4566405056498
1,mono,3,3,2,Escherichia coli,E0c0,0.0,918.7182213195214,918.7182213195214,1.0,5,74.9999842500015,3.8666096299152397e-22,504.9998939500111
1,mono,3,3,2,Escherichia coli,E1c0,2.1770806023969344e-09,84.3350321221607,84.33503212433777,1.7851991366258997,5,74.9999842500015,3.8666096299152397e-22,504.9998939500111
1,mono,3,3,2,Escherichia coli,E2c1,0.0,4.473459512057465,4.473459512057465,1.292040667960607,5,74.9999842500015,3.8666096299152397e-22,504.9998939500111
1,mono,3,4,1,Escherichia coli,E0c0,3.0951373280302454,3.10190490197638,6.197042230006625,1.0,5,300.30370372598935,753.0372510098755,754.4322325550395
1,mono,3,4,1,Escherichia coli,E1c0,2.562138281619271,1.002443815340233,3.564582096959504,1.7851991366258997,5,300.30370372598935,753.0372510098755,754.4322325550395
1,mono,3,4,1,Escherichia coli,E2c1,0.04666166347414804,0.02961256216843916,0.0762742256425872,1.292040667960607,5,300.30370372598935,753.0372510098755,754.4322325550395
1,mono,3,4,2,Escherichia coli,E0c0,0.0,706.8415832352711,706.8415832352711,1.0,5,74.99998425000162,2.0414251581719512e-26,504.9998939500105
1,mono,3,4,2,Escherichia coli,E1c0,1.7150823232740198e-09,293.37491581608265,293.3749158177977,1.7851991366258997,5,74.99998425000162,2.0414251581719512e-26,504.9998939500105
1,mono,3,4,2,Escherichia coli,E2c1,0.0,7.6211874722502575,7.6211874722502575,1.292040667960607,5,74.99998425000162,2.0414251581719512e-26,504.9998939500105
1,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8104414017751442,5,74.99998425000162,2.0414251581719512e-26,504.9998939500105
1,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.12396555699227,5,74.99998425000162,2.0414251581719512e-26,504.9998939500105
1,mono,3,5,1,Escherichia coli,E0c0,2.3813305523059545,2.386471460958222,4.767802013264177,1.0,5,300.62163454724805,756.2165592224582,751.2211312603312
1,mono,3,5,1,Escherichia coli,E1c0,8.912869109668055,3.4871222724467876,12.399991382114843,1.7851991366258997,5,300.62163454724805,756.2165592224582,751.2211312603312
1,mono,3,5,1,Escherichia coli,E2c1,0.07949491532165183,0.05044819208224527,0.12994310740389708,1.292040667960607,5,300.62163454724805,756.2165592224582,751.2211312603312
1,mono,3,5,1,Escherichia coli,E3c4,0.03159031746906823,0.012121447412257128,0.04371176488132536,1.8104414017751442,5,300.62163454724805,756.2165592224582,751.2211312603312
1,mono,3,5,1,Escherichia coli,E4c4,0.00584784491268983,0.0047059881199415085,0.010553833032631337,1.12396555699227,5,300.62163454724805,756.2165592224582,751.2211312603312
1,mono,3,5,2,Escherichia coli,E0c0,0.0,349.2844762335762,349.2844762335762,1.0,5,74.99998425000177,-4.200683830856384e-28,504.99989395000983
1,mono,3,5,2,Escherichia coli,E1c0,3.8802089346040515e-09,655.7059545893555,655.7059545932358,1.7851991366258997,5,74.99998425000177,-4.200683830856384e-28,504.99989395000983
1,mono,3,5,2,Escherichia coli,E2c1,4.435951548837361e-14,8.33995558850096,8.339955588501004,1.292040667960607,5,74.99998425000177,-4.200683830856384e-28,504.99989395000983
1,mono,3,5,2,Escherichia coli,E3c4,1.6830174095513135e-11,2.29083562465896,2.29083562467579,1.8104414017751442,5,74.99998425000177,-4.200683830856384e-28,504.99989395000983
1,mono,3,5,2,Escherichia coli,E4c4,0.0,0.7305665091062351,0.7305665091062351,1.12396555699227,5,74.99998425000177,-4.200683830856384e-28,504.99989395000983
1,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.515714946253898,5,74.99998425000177,-4.200683830856384e-28,504.99989395000983
1,mono,3,6,1,Escherichia coli,E0c0,1.1767301398623136,1.1792203576058862,2.3559504974682,1.0,5,301.0835775727104,760.8359894770819,746.5555067031614
1,mono,3,6,1,Escherichia coli,E1c0,19.920657945383105,7.793659073633462,27.71431701901657,1.7851991366258997,5,301.0835775727104,760.8359894770819,746.5555067031614
1,mono,3,6,1,Escherichia coli,E2c1,0.08699222604876033,0.055204202347880704,0.14219642839664104,1.292040667960607,5,301.0835775727104,760.8359894770819,746.5555067031614
1,mono,3,6,1,Escherichia coli,E3c4,0.07236822465343162,0.02776748653975805,0.10013571119318967,1.8104414017751442,5,301.0835775727104,760.8359894770819,746.5555067031614
1,mono,3,6,1,Escherichia coli,E4c4,0.00427223964455871,0.0034379075518562487,0.007710147196414959,1.12396555699227,5,301.0835775727104,760.8359894770819,746.5555067031614
1,mono,3,6,1,Escherichia coli,E5c5,0.018464219808180842,0.00914014643240809,0.027604366240588932,1.515714946253898,5,301.0835775727104,760.8359894770819,746.5555067031614
1,mono,3,6,2,Escherichia coli,E0c0,8.435223195821216e-15,107.68592468693772,107.68592468693774,1.0,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,6,2,Escherichia coli,E1c0,8.593790495787444e-09,911.378539925844,911.3785399344379,1.7851991366258997,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,6,2,Escherichia coli,E2c1,2.7236220017912804e-13,5.6787657125010655,5.678765712501338,1.292040667960607,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,6,2,Escherichia coli,E3c4,3.815024251702059e-11,3.267257118227167,3.2672571182653174,1.8104414017751442,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,6,2,Escherichia coli,E4c4,1.0697213072281299e-15,0.3320654179176725,0.3320654179176736,1.12396555699227,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,6,2,Escherichia coli,E5c5,7.291045702613955e-13,1.005145111488204,1.0051451114889332,1.515714946253898,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.7016608793104053,5,74.99998425000167,-4.1664475848032934e-21,504.9998939500111
1,mono,3,7,1,Escherichia coli,E0c0,0.36279102239186917,0.3635514809670639,0.726342503358933,1.0,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,1,Escherichia coli,E1c0,27.688112366794197,10.832427811021507,38.520540177815704,1.7851991366258997,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,1,Escherichia coli,E2c1,0.05923394491201592,0.03758856234829569,0.09682250726031161,1.292040667960607,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,1,Escherichia coli,E3c4,0.10321368960716432,0.039602328799699264,0.1428160184068636,1.8104414017751442,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,1,Escherichia coli,E4c4,0.0019418670585877407,0.0015626095835454545,0.003504476642133195,1.12396555699227,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,1,Escherichia coli,E5c5,0.018559220269768167,0.009187049767409194,0.027746270037177362,1.515714946253898,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,1,Escherichia coli,E6c6,0.07856251641547946,0.017937202445291036,0.0964997188607705,2.7016608793104053,5,301.22199769655793,762.220190715559,745.1574634522991
1,mono,3,7,2,Escherichia coli,E0c0,0.0,26.264287578176006,26.264287578176006,1.0,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,7,2,Escherichia coli,E1c0,5.324388441445139e-09,1003.7800410258004,1003.7800410311248,1.7851991366258997,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,7,2,Escherichia coli,E2c1,1.1272530068441516e-14,3.059354567446545,3.0593545674465563,1.292040667960607,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,7,2,Escherichia coli,E3c4,2.5262779177711318e-11,3.6885780546371696,3.6885780546624325,1.8104414017751442,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,7,2,Escherichia coli,E4c4,0.0,0.11940836465068201,0.11940836465068201,1.12396555699227,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,7,2,Escherichia coli,E5c5,1.8783596327668652e-13,0.7994935409926484,0.7994935409928362,1.515714946253898,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,7,2,Escherichia coli,E6c6,1.482642332194717e-08,1.9028904530156179,1.9028904678420413,2.7016608793104053,5,74.99998425000173,4.786491612007371e-17,504.99989395001165
1,mono,3,8,1,Escherichia coli,E0c0,0.08848368634852541,0.08866902363860647,0.1771527099871319,1.0,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,1,Escherichia coli,E1c0,30.495313793048727,11.93068739684495,42.426001189893675,1.7851991366258997,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,1,Escherichia coli,E2c1,0.031911448469718245,0.020250290964409903,0.05216173943412815,1.292040667960607,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,1,Escherichia coli,E3c4,0.11652335171215016,0.044709138526952644,0.1612324902391028,1.8104414017751442,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,1,Escherichia coli,E4c4,0.0006982815903259693,0.0005619026885696843,0.0012601842788956537,1.12396555699227,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,1,Escherichia coli,E5c5,0.014762024456315723,0.007307386546694836,0.02206941100301056,1.515714946253898,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,1,Escherichia coli,E6c6,0.14949586361435666,0.03413253373763811,0.18362839735199477,2.7016608793104053,5,301.16080052513405,761.6082190013171,745.7755548836858
1,mono,3,8,2,Escherichia coli,E0c0,0.0,5.953207124424529,5.953207124424529,1.0,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E1c0,5.4173614716242516e-09,1026.6687431362955,1026.6687431417129,1.7851991366258997,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E2c1,6.740842944924527e-15,1.5318190258829438,1.5318190258829505,1.292040667960607,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E3c4,2.6380152013130084e-11,3.870920594835513,3.8709205948618934,1.8104414017751442,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E4c4,0.0,0.03990547501729218,0.03990547501729218,1.12396555699227,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E5c5,1.4101740407590586e-13,0.591059229429798,0.591059229429939,1.515714946253898,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E6c6,2.7943905537601903e-08,3.3676327440423077,3.367632771986213,2.7016608793104053,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.6174408273276013,5,74.99998425000166,3.306498159761651e-26,504.99989395001165
1,mono,3,9,1,Escherichia coli,E0c0,0.0200561965814304,0.020098213940963918,0.04015441052239432,1.0,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E1c0,31.19068342296252,12.20274357931903,43.39342700228155,1.7851991366258997,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E2c1,0.015978064285185146,0.010139326992267324,0.02611739127745247,1.292040667960607,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E3c4,0.12228361045169321,0.046919332107220116,0.16920294255891333,1.8104414017751442,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E4c4,0.0002333610271149507,0.00018778419666489545,0.00042114522377984616,1.12396555699227,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E5c5,0.01091344752004443,0.005402295707978724,0.016315743228023157,1.515714946253898,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E6c6,0.26456970492733806,0.06040594811871998,0.324975653046058,2.7016608793104053,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,1,Escherichia coli,E7c8,0.07402073366749666,0.0175728418350798,0.09159357550257646,2.6174408273276013,5,301.1275047676571,761.2752614265526,746.1118420341958
1,mono,3,9,2,Escherichia coli,E0c0,0.0,1.3222620398275788,1.3222620398275788,1.0,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E1c0,4.855621317452441e-09,1030.041150226688,1030.0411502315435,1.7851991366258997,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E2c1,2.8680777495730204e-16,0.751576387344839,0.7515763873448393,1.292040667960607,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E3c4,2.4597404972215548e-11,3.980893902330323,3.98089390235492,1.8104414017751442,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E4c4,0.0,0.01306813888416626,0.01306813888416626,1.12396555699227,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E5c5,7.057075106120541e-14,0.42819677405246986,0.4281967740525404,1.515714946253898,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E6c6,4.938996773936118e-08,5.841314995170536,5.8413150445605035,2.7016608793104053,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,3,9,2,Escherichia coli,E7c8,8.496401582648544e-09,1.6835263678843864,1.683526376380788,2.6174408273276013,5,74.99998425000153,3.8050241157883884e-26,504.9998939500112
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.7460207170305,1004.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2586864214705638,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6548415701353312,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3849627033111287,3.3924024822845844,6.777365185595713,1.0,5,300.17272564422524,751.7274701922335,755.7551111808588
1,mono,4,2,1,Escherichia coli,E1c1,0.00941414002668604,0.006236402368915657,0.015650542395601697,1.2586864214705638,5,300.17272564422524,751.7274701922335,755.7551111808588
1,mono,4,2,1,Escherichia coli,E2c1,0.02436556404458533,0.010609368583296763,0.034974932627882094,1.6548415701353312,5,300.17272564422524,751.7274701922335,755.7551111808588
1,mono,4,2,2,Escherichia coli,E0c0,1.0072439842413937e-10,999.881415090498,999.8814150905987,1.0,5,74.99998425000149,-5.931031984414024e-22,504.99989395001137
1,mono,4,2,2,Escherichia coli,E1c1,0.0,2.0485852098359323,2.0485852098359323,1.2586864214705638,5,74.99998425000149,-5.931031984414024e-22,504.99989395001137
1,mono,4,2,2,Escherichia coli,E2c1,0.0,3.8977789437431474,3.8977789437431474,1.6548415701353312,5,74.99998425000149,-5.931031984414024e-22,504.99989395001137
1,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.10975706464173,5,74.99998425000149,-5.931031984414024e-22,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.3685739759462243,3.3759767019310143,6.744550677877239,1.0,5,300.1754326113261,751.7545398632403,755.7277708131418
1,mono,4,3,1,Escherichia coli,E1c1,0.01928566802200083,0.012775798566315513,0.032061466588316344,1.2586864214705638,5,300.1754326113261,751.7545398632403,755.7277708131418
1,mono,4,3,1,Escherichia coli,E2c1,0.09497158248541422,0.0413529652520462,0.13632454773746042,1.6548415701353312,5,300.1754326113261,751.7545398632403,755.7277708131418
1,mono,4,3,1,Escherichia coli,E3c2,0.005524084415320053,0.004548493871338324,0.010072578286658376,1.10975706464173,5,300.1754326113261,751.7545398632403,755.7277708131418
1,mono,4,3,2,Escherichia coli,E0c0,5.724095497188131e-10,986.325277236766,986.3252772373385,1.0,5,74.99998425000179,4.495112900407189e-22,504.99989395001074
1,mono,4,3,2,Escherichia coli,E1c1,2.6689733947237188e-11,4.1557905610667385,4.155790561093428,1.2586864214705638,5,74.99998425000179,4.495112900407189e-22,504.99989395001074
1,mono,4,3,2,Escherichia coli,E2c1,0.0,15.044605885633276,15.044605885633276,1.6548415701353312,5,74.99998425000179,4.495112900407189e-22,504.99989395001074
1,mono,4,3,2,Escherichia coli,E3c2,3.386922384001119e-12,1.3971241506327257,1.3971241506361125,1.10975706464173,5,74.99998425000179,4.495112900407189e-22,504.99989395001074
1,mono,4,4,1,Escherichia coli,E0c0,3.322903706783116,3.330201687716238,6.653105394499354,1.0,5,300.1898267960357,751.898481710336,755.5823895475748
1,mono,4,4,1,Escherichia coli,E1c1,0.03912319426415989,0.025917148395318394,0.06504034265947828,1.2586864214705638,5,300.1898267960357,751.898481710336,755.5823895475748
1,mono,4,4,1,Escherichia coli,E2c1,0.3665703082335803,0.15961359629138264,0.5261839045249629,1.6548415701353312,5,300.1898267960357,751.898481710336,755.5823895475748
1,mono,4,4,1,Escherichia coli,E3c2,0.007717831746796609,0.006354803127405662,0.01407263487420227,1.10975706464173,5,300.1898267960357,751.898481710336,755.5823895475748
1,mono,4,4,2,Escherichia coli,E0c0,0.0,941.0506795984909,941.0506795984909,1.0,5,74.9999842500016,-1.0342377111768911e-24,504.99989395001126
1,mono,4,4,2,Escherichia coli,E1c1,0.0,8.154087189827571,8.154087189827571,1.2586864214705638,5,74.9999842500016,-1.0342377111768911e-24,504.99989395001126
1,mono,4,4,2,Escherichia coli,E2c1,7.90804731950408e-11,56.16546963541857,56.16546963549765,1.6548415701353312,5,74.9999842500016,-1.0342377111768911e-24,504.99989395001126
1,mono,4,4,2,Escherichia coli,E3c2,0.0,1.8879543484367816,1.8879543484367816,1.10975706464173,5,74.9999842500016,-1.0342377111768911e-24,504.99989395001126
1,mono,4,5,1,Escherichia coli,E0c0,3.170374788037221,3.1773228836999894,6.34769767173721,1.0,5,300.2414573966544,752.414787716519,755.0609204813304
1,mono,4,5,1,Escherichia coli,E1c1,0.07676371859525247,0.05085191062765434,0.1276156292229068,1.2586864214705638,5,300.2414573966544,752.414787716519,755.0609204813304
1,mono,4,5,1,Escherichia coli,E2c1,1.3685033474988417,0.595877646479301,1.9643809939781427,1.6548415701353312,5,300.2414573966544,752.414787716519,755.0609204813304
1,mono,4,5,1,Escherichia coli,E3c2,0.010429219193168172,0.008587302474628413,0.019016521667796583,1.10975706464173,5,300.2414573966544,752.414787716519,755.0609204813304
1,mono,4,5,2,Escherichia coli,E0c0,0.0,801.062870573771,801.062870573771,1.0,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,5,2,Escherichia coli,E1c1,0.0,14.32796579093038,14.32796579093038,1.2586864214705638,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,5,2,Escherichia coli,E2c1,0.0,187.78294121968344,187.78294121968344,1.6548415701353312,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,5,2,Escherichia coli,E3c2,0.0,2.2847214837085543,2.2847214837085543,1.10975706464173,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.7132713459121558,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.7131889939861424,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.8725358311445586,5,74.99998425000152,-1.7729294141785305e-23,504.9998939500119
1,mono,4,6,1,Escherichia coli,E0c0,2.6987595710611734,2.704633803365756,5.40339337442693,1.0,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,1,Escherichia coli,E1c1,0.13488547625598557,0.08935343459418049,0.22423891085016606,1.2586864214705638,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,1,Escherichia coli,E2c1,4.5754372807930155,1.9922300494798688,6.567667330272885,1.6548415701353312,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,1,Escherichia coli,E3c2,0.012620994341770362,0.01039184654056972,0.023012840882340083,1.10975706464173,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,1,Escherichia coli,E4c5,0.027010200062216272,0.011194349319647372,0.03820454938186364,1.7132713459121558,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,1,Escherichia coli,E5c5,0.02700641119245762,0.011193538861221842,0.03819995005367946,1.7131889939861424,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,1,Escherichia coli,E6c5,0.03462002334605666,0.012682965729831592,0.04730298907588826,1.8725358311445586,5,300.4056151362761,754.0563651127399,753.4029273111486
1,mono,4,6,2,Escherichia coli,E0c0,9.985701876725895e-15,512.6410669352164,512.6410669352164,1.0,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,6,2,Escherichia coli,E1c1,9.196704225984303e-14,18.857136084121258,18.85713608412135,1.2586864214705638,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,6,2,Escherichia coli,E2c1,1.8440657760766274e-10,470.2870268763697,470.2870268765541,1.6548415701353312,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,6,2,Escherichia coli,E3c2,6.942487876802076e-16,2.070851832192324,2.070851832192325,1.10975706464173,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,6,2,Escherichia coli,E4c5,1.804014462626404e-12,2.677077514827164,2.677077514828968,1.7132713459121558,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,6,2,Escherichia coli,E5c5,1.8024553975146651e-12,2.6768360535761384,2.676836053577941,1.7131889939861424,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,6,2,Escherichia coli,E6c5,1.016450988122199e-11,3.1318121096994247,3.131812109709589,1.8725358311445586,5,74.99998425000167,1.1303201384467476e-20,504.9998939500104
1,mono,4,7,1,Escherichia coli,E0c0,1.7270741622832846,1.730782319984572,3.4578564822678564,1.0,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,1,Escherichia coli,E1c1,0.1775237196068196,0.117595895352296,0.2951196149591156,1.2586864214705638,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,1,Escherichia coli,E2c1,11.45880867280038,4.989278893571922,16.4480875663723,1.6548415701353312,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,1,Escherichia coli,E3c2,0.011439560333747765,0.009418830682047402,0.020858391015795168,1.10975706464173,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,1,Escherichia coli,E4c5,0.07230839925778945,0.02996756063740923,0.10227595989519868,1.7132713459121558,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,1,Escherichia coli,E5c5,0.07229173515791967,0.029962688251169163,0.10225442340908883,1.7131889939861424,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,1,Escherichia coli,E6c5,0.10842340835375125,0.03971992976027949,0.14814333811403074,1.8725358311445586,5,300.7201612002115,757.2018257520918,750.2260120654009
1,mono,4,7,2,Escherichia coli,E0c0,0.0,215.03079214769127,215.03079214769127,1.0,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E1c1,2.4744098991186113e-13,16.268207442543122,16.26820744254337,1.2586864214705638,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E2c1,1.4329629651779835e-09,771.2159271475404,771.2159271489733,1.6548415701353312,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E3c2,0.0,1.2303152551907013,1.2303152551907013,1.10975706464173,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E4c5,1.4355757151551666e-11,4.699049780445399,4.699049780459754,1.7132713459121558,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E5c5,1.4343262590590364e-11,4.698201845788662,4.6982018458030055,1.7131889939861424,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E6c5,7.210607243670378e-11,6.431887941538531,6.431887941610637,1.8725358311445586,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.7411038322893795,5,74.99998425000184,-1.9147351893461644e-21,504.99989395001114
1,mono,4,8,1,Escherichia coli,E0c0,0.7244330339309428,0.7259695067515668,1.4504025406825096,1.0,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,1,Escherichia coli,E1c1,0.15315118270705172,0.10144885322824303,0.25460003593529473,1.2586864214705638,5,300.9582280022874,759.5824937728489,747.8215373644371
1,mono,4,8,1,Escherichia coli,E2c1,18.791111062653616,8.181696539438871,26.972807602092487,1.6548415701353312,5,300.9582280022874,759.5824937728489,747.8215373644371
