##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,2,2,Escherichia coli,E0c0,0.0,1003.585598043173,1003.585598043173,1.0,5,74.99998425000155,-3.988152138017381e-17,504.9998939500116
1,mono,2,2,2,Escherichia coli,E1c1,0.0,2.21544525600137,2.21544525600137,1.2942223840661973,5,74.99998425000155,-3.988152138017381e-17,504.9998939500116
1,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,2.0957032192434353,5,74.99998425000155,-3.988152138017381e-17,504.9998939500116
1,mono,2,3,1,Escherichia coli,E0c0,3.381053270092871,3.3884841753372412,6.769537445430112,1.0,5,300.17335159555205,751.7337297055007,755.7487890724598
1,mono,2,3,1,Escherichia coli,E1c1,0.023260061862730583,0.014721051797211896,0.03798111365994248,1.2942223840661973,5,300.17335159555205,751.7337297055007,755.7487890724598
1,mono,2,3,1,Escherichia coli,E2c2,0.04600610456908369,0.014496315748874607,0.0605024203179583,2.0957032192434353,5,300.17335159555205,751.7337297055007,755.7487890724598
1,mono,2,3,2,Escherichia coli,E0c0,8.105959022899909e-13,996.2240998839466,996.2240998839474,1.0,5,74.99998425000169,2.0131257983486926e-24,504.9998939500109
1,mono,2,3,2,Escherichia coli,E1c1,7.575537504159862e-14,4.877825195451798,4.877825195451874,1.2942223840661973,5,74.99998425000169,2.0131257983486926e-24,504.9998939500109
1,mono,2,3,2,Escherichia coli,E2c2,3.1429585240258834e-10,5.765884474969193,5.765884475283489,2.0957032192434353,5,74.99998425000169,2.0131257983486926e-24,504.9998939500109
1,mono,2,4,1,Escherichia coli,E0c0,3.3562525779928722,3.363625499097044,6.719878077089916,1.0,5,300.18589900668445,751.8592038168239,755.6220602200216
1,mono,2,4,1,Escherichia coli,E1c1,0.051212511568274895,0.032411840459883,0.08362435202815789,1.2942223840661973,5,300.18589900668445,751.8592038168239,755.6220602200216
1,mono,2,4,1,Escherichia coli,E2c2,0.2652658841031517,0.08358402858098024,0.34884991268413196,2.0957032192434353,5,300.18589900668445,751.8592038168239,755.6220602200216
1,mono,2,4,2,Escherichia coli,E0c0,0.0,963.2630272324026,963.2630272324026,1.0,5,74.99998425000165,3.748816967109179e-21,504.99989395001086
1,mono,2,4,2,Escherichia coli,E1c1,0.0,10.471962801091719,10.471962801091719,1.2942223840661973,5,74.99998425000165,3.748816967109179e-21,504.99989395001086
1,mono,2,4,2,Escherichia coli,E2c2,3.5266802319105056e-09,32.417150822722235,32.417150826248914,2.0957032192434353,5,74.99998425000165,3.748816967109179e-21,504.99989395001086
1,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.0432794155250535,5,74.99998425000165,3.748816967109179e-21,504.99989395001086
1,mono,2,5,1,Escherichia coli,E0c0,3.2452075982286424,3.2523183049401125,6.497525903168755,1.0,5,300.2559602080134,752.5598158301133,754.9144420865991
1,mono,2,5,1,Escherichia coli,E1c1,0.10994562014945512,0.06958307210802572,0.17952869225748086,1.2942223840661973,5,300.2559602080134,752.5598158301133,754.9144420865991
1,mono,2,5,1,Escherichia coli,E2c2,1.4913868307442522,0.4699273127675982,1.9613141435118504,2.0957032192434353,5,300.2559602080134,752.5598158301133,754.9144420865991
1,mono,2,5,1,Escherichia coli,E3c4,0.043274410217334316,0.014098935523803785,0.0573733457411381,2.0432794155250535,5,300.2559602080134,752.5598158301133,754.9144420865991
1,mono,2,5,2,Escherichia coli,E0c0,0.0,823.1382931820049,823.1382931820049,1.0,5,74.99998425000146,1.120284823058719e-14,504.99989395001074
1,mono,2,5,2,Escherichia coli,E1c1,3.77157340424463e-13,19.848325242676605,19.84832524267698,1.2942223840661973,5,74.99998425000146,1.120284823058719e-14,504.99989395001074
1,mono,2,5,2,Escherichia coli,E2c2,5.484633699534739e-09,160.9208892435753,160.9208892490599,2.0957032192434353,5,74.99998425000146,1.120284823058719e-14,504.99989395001074
1,mono,2,5,2,Escherichia coli,E3c4,1.087621192035475e-10,4.788022617752036,4.788022617860798,2.0432794155250535,5,74.99998425000146,1.120284823058719e-14,504.99989395001074
1,mono,2,6,1,Escherichia coli,E0c0,2.7731310847645823,2.7791361633516884,5.552267248116271,1.0,5,300.5777533256683,755.7777470066637,751.6643315982839
1,mono,2,6,1,Escherichia coli,E1c1,0.20838848162538992,0.13188350074073724,0.34027198236612716,1.2942223840661973,5,300.5777533256683,755.7777470066637,751.6643315982839
1,mono,2,6,1,Escherichia coli,E2c2,7.403343258144366,2.3327131668582055,9.736056425002571,2.0957032192434353,5,300.5777533256683,755.7777470066637,751.6643315982839
1,mono,2,6,1,Escherichia coli,E3c4,0.20719885489524406,0.06750493477656035,0.2747037896718044,2.0432794155250535,5,300.5777533256683,755.7777470066637,751.6643315982839
1,mono,2,6,2,Escherichia coli,E0c0,0.0,457.1416907571093,457.1416907571093,1.0,5,74.99998425000165,-1.1408559666420855e-14,504.99989395001074
1,mono,2,6,2,Escherichia coli,E1c1,2.229563798547624e-13,24.45088216595824,24.450882165958465,1.2942223840661973,5,74.99998425000165,-1.1408559666420855e-14,504.99989395001074
1,mono,2,6,2,Escherichia coli,E2c2,1.943719793632886e-08,519.4048494913671,519.4048495108043,2.0957032192434353,5,74.99998425000165,-1.1408559666420855e-14,504.99989395001074
1,mono,2,6,2,Escherichia coli,E3c4,3.4370119345102987e-10,14.90566376617829,14.905663766521991,2.0432794155250535,5,74.99998425000165,-1.1408559666420855e-14,504.99989395001074
1,mono,2,7,1,Escherichia coli,E0c0,1.5400982356061885,1.5433321553880832,3.0834303909942715,1.0,5,301.39152780411354,763.9154917911136,743.4452093659897
1,mono,2,7,1,Escherichia coli,E1c1,0.2567109389277103,0.1624569929180489,0.4191679318457592,1.2942223840661973,5,301.39152780411354,763.9154917911136,743.4452093659897
1,mono,2,7,1,Escherichia coli,E2c2,23.895793820335534,7.5289997926246714,31.424793612960205,2.0957032192434353,5,301.39152780411354,763.9154917911136,743.4452093659897
1,mono,2,7,1,Escherichia coli,E3c4,0.6450338083957831,0.21014199249820234,0.8551758008939854,2.0432794155250535,5,301.39152780411354,763.9154917911136,743.4452093659897
1,mono,2,7,2,Escherichia coli,E0c0,1.4813939162172555e-16,130.84638139137346,130.84638139137346,1.0,5,74.99998425000186,-1.3235230240703715e-13,504.99989395001154
1,mono,2,7,2,Escherichia coli,E1c1,1.8019443663761263e-15,15.527227278224515,15.527227278224517,1.2942223840661973,5,74.99998425000186,-1.3235230240703715e-13,504.99989395001154
1,mono,2,7,2,Escherichia coli,E2c2,4.9823724635367105e-08,865.4569997676705,865.4569998174942,2.0957032192434353,5,74.99998425000186,-1.3235230240703715e-13,504.99989395001154
1,mono,2,7,2,Escherichia coli,E3c4,8.118239710919669e-10,23.95174200081833,23.951742001630155,2.0432794155250535,5,74.99998425000186,-1.3235230240703715e-13,504.99989395001154
1,mono,2,8,1,Escherichia coli,E0c0,0.4408179865759956,0.441723726611812,0.8825417131878075,1.0,5,301.8496194933226,768.4964086832059,738.8184833049763
1,mono,2,8,1,Escherichia coli,E1c1,0.16302107473324365,0.10316264141836573,0.2661837161516094,1.2942223840661973,5,301.8496194933226,768.4964086832059,738.8184833049763
1,mono,2,8,1,Escherichia coli,E2c2,39.81630523213409,12.544840456713025,52.36114568884712,2.0957032192434353,5,301.8496194933226,768.4964086832059,738.8184833049763
1,mono,2,8,1,Escherichia coli,E3c4,1.0364975087511814,0.33766563955014783,1.3741631483013292,2.0432794155250535,5,301.8496194933226,768.4964086832059,738.8184833049763
1,mono,2,8,2,Escherichia coli,E0c0,0.0,25.810600945245717,25.810600945245717,1.0,5,74.99998425000143,3.8268058391815175e-18,504.99989395000983
1,mono,2,8,2,Escherichia coli,E1c1,2.382144896816741e-15,6.797350311357509,6.797350311357512,1.2942223840661973,5,74.99998425000143,3.8268058391815175e-18,504.99989395000983
1,mono,2,8,2,Escherichia coli,E2c2,8.322783874565474e-08,995.7048187892884,995.7048188725163,2.0957032192434353,5,74.99998425000143,3.8268058391815175e-18,504.99989395000983
1,mono,2,8,2,Escherichia coli,E3c4,1.3098712180897029e-09,26.57104304149649,26.571043042806362,2.0432794155250535,5,74.99998425000143,3.8268058391815175e-18,504.99989395000983
1,mono,2,9,1,Escherichia coli,E0c0,0.08695522842507737,0.08713371958763681,0.17408894801271418,1.0,5,301.73069855232427,767.3071992732251,740.0195848090565
1,mono,2,9,1,Escherichia coli,E1c1,0.07136569399449806,0.04516145145812807,0.11652714545262613,1.2942223840661973,5,301.73069855232427,767.3071992732251,740.0195848090565
1,mono,2,9,1,Escherichia coli,E2c2,45.80850001163272,14.43279259605914,60.24129260769186,2.0957032192434353,5,301.73069855232427,767.3071992732251,740.0195848090565
1,mono,2,9,1,Escherichia coli,E3c4,1.14984621637616,0.3745919751862898,1.5244381915624499,2.0432794155250535,5,301.73069855232427,767.3071992732251,740.0195848090565
1,mono,2,9,2,Escherichia coli,E0c0,0.0,4.567005125550063,4.567005125550063,1.0,5,74.99998425000183,9.281294871696358e-18,504.99989395000995
1,mono,2,9,2,Escherichia coli,E1c1,8.692827117084259e-16,2.6695191707654575,2.6695191707654584,1.2942223840661973,5,74.99998425000183,9.281294871696358e-18,504.99989395000995
1,mono,2,9,2,Escherichia coli,E2c2,9.512847970075482e-08,1027.359844484874,1027.3598445800023,2.0957032192434353,5,74.99998425000183,9.281294871696358e-18,504.99989395000995
1,mono,2,9,2,Escherichia coli,E3c4,1.441432164812168e-09,26.45975547579725,26.459755477238684,2.0432794155250535,5,74.99998425000183,9.281294871696358e-18,504.99989395000995
1,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,3.083881253750911,5,74.99998425000183,9.281294871696358e-18,504.99989395000995
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3374611242559238,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.3660584684883985,3.373428127651681,6.739486596140079,1.0,5,300.3345341250365,753.3455550003408,754.1208455246697
1,mono,3,1,1,Escherichia coli,E1c0,0.011895755784575817,0.007140766669467338,0.019036522454043154,1.3374611242559238,5,300.3345341250365,753.3455550003408,754.1208455246697
1,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.3281834712259,1004.3281834712259,1.0,5,74.99998425000175,1.5250807227140056e-18,504.99989395001023
1,mono,3,1,2,Escherichia coli,E1c0,3.5143897541568676e-10,2.43012824551757,2.430128245869009,1.3374611242559238,5,74.99998425000175,1.5250807227140056e-18,504.99989395001023
1,mono,3,2,1,Escherichia coli,E0c0,3.3835550207093994,3.390991834933861,6.77454685564326,1.0,5,300.17205924465406,751.720806196515,755.7618418165333
1,mono,3,2,1,Escherichia coli,E1c0,0.02890821213805212,0.017353101151979203,0.046261313290031324,1.3374611242559238,5,300.17205924465406,751.720806196515,755.7618418165333
1,mono,3,2,2,Escherichia coli,E0c0,0.0,1000.9652883112567,1000.9652883112567,1.0,5,74.9999842500015,1.156197161134914e-21,504.9998939500105
1,mono,3,2,2,Escherichia coli,E1c0,4.236266374742532e-11,5.85530844313105,5.855308443173413,1.3374611242559238,5,74.9999842500015,1.156197161134914e-21,504.9998939500105
1,mono,3,3,1,Escherichia coli,E0c0,3.372225516086542,3.3796370263270825,6.751862542413624,1.0,5,300.172628087388,751.7264946238613,755.756096504914
1,mono,3,3,1,Escherichia coli,E1c0,0.06965331928335489,0.041811682645753,0.11146500192910788,1.3374611242559238,5,300.172628087388,751.7264946238613,755.756096504914
1,mono,3,3,2,Escherichia coli,E0c0,0.0,992.8227040350743,992.8227040350743,1.0,5,74.99998425000182,-1.0222018733134142e-28,504.99989395001217
1,mono,3,3,2,Escherichia coli,E1c0,0.0,14.040412085373111,14.040412085373111,1.3374611242559238,5,74.99998425000182,-1.0222018733134142e-28,504.99989395001217
1,mono,3,4,1,Escherichia coli,E0c0,3.3447933653801276,3.352143169509466,6.696936534889593,1.0,5,300.17660961678934,751.7663099178698,755.7158830579665
1,mono,3,4,1,Escherichia coli,E1c0,0.16702131328410147,0.10025997315944826,0.26728128644354976,1.3374611242559238,5,300.17660961678934,751.7663099178698,755.7158830579665
1,mono,3,4,2,Escherichia coli,E0c0,0.0,971.6750617039329,971.6750617039329,1.0,5,74.99998425000169,1.505619059613229e-30,504.9998939500106
1,mono,3,4,2,Escherichia coli,E1c0,0.0,33.288944673645425,33.288944673645425,1.3374611242559238,5,74.99998425000169,1.505619059613229e-30,504.9998939500106
1,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.067358540395108,5,74.99998425000169,1.505619059613229e-30,504.9998939500106
1,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.9025711159136947,5,74.99998425000169,1.505619059613229e-30,504.9998939500106
1,mono,3,5,1,Escherichia coli,E0c0,3.27354751931136,3.280736294889586,6.5542838142009465,1.0,5,300.1906692889355,751.9069066393348,755.573880369286
1,mono,3,5,1,Escherichia coli,E1c0,0.39599715616455133,0.2377099199395242,0.6337070761040755,1.3374611242559238,5,300.1906692889355,751.9069066393348,755.573880369286
1,mono,3,5,1,Escherichia coli,E2c4,0.044525538990481735,0.014283630617052836,0.05880916960753457,2.067358540395108,5,300.1906692889355,751.9069066393348,755.573880369286
1,mono,3,5,1,Escherichia coli,E3c4,0.03611056352391647,0.012945787570495903,0.04905635109441237,1.9025711159136947,5,300.1906692889355,751.9069066393348,755.573880369286
1,mono,3,5,2,Escherichia coli,E0c0,0.0,920.8662610313431,920.8662610313431,1.0,5,74.99998425000179,-1.0841501428027856e-26,504.99989395001165
1,mono,3,5,2,Escherichia coli,E1c0,0.0,76.27017078880634,76.27017078880634,1.3374611242559238,5,74.99998425000179,-1.0841501428027856e-26,504.99989395001165
1,mono,3,5,2,Escherichia coli,E2c4,1.7674997618820023e-09,5.4000887619964,5.4000887637639,2.067358540395108,5,74.99998425000179,-1.0841501428027856e-26,504.99989395001165
1,mono,3,5,2,Escherichia coli,E3c4,6.099950890208142e-10,4.759124314736785,4.75912431534678,1.9025711159136947,5,74.99998425000179,-1.0841501428027856e-26,504.99989395001165
1,mono,3,6,1,Escherichia coli,E0c0,3.1023740168600065,3.109175707925757,6.211549724785764,1.0,5,300.22831099340794,752.2833236840575,755.1936991541178
1,mono,3,6,1,Escherichia coli,E1c0,0.9072913253620982,0.5446290523344091,1.4519203776965073,1.3374611242559238,5,300.22831099340794,752.2833236840575,755.1936991541178
1,mono,3,6,1,Escherichia coli,E2c4,0.24044186280333335,0.0771327073561322,0.31757457015946555,2.067358540395108,5,300.22831099340794,752.2833236840575,755.1936991541178
1,mono,3,6,1,Escherichia coli,E3c4,0.17185466090789506,0.06161047502710317,0.23346513593499824,1.9025711159136947,5,300.22831099340794,752.2833236840575,755.1936991541178
1,mono,3,6,2,Escherichia coli,E0c0,6.782241216557936e-10,799.4207268971653,799.4207268978436,1.0,5,74.99998425000257,9.405853393427068e-12,504.9998939500014
1,mono,3,6,2,Escherichia coli,E1c0,7.198808278890697e-10,160.27266306311316,160.27266306383305,1.3374611242559238,5,74.99998425000257,9.405853393427068e-12,504.9998939500014
1,mono,3,6,2,Escherichia coli,E2c4,2.319314235330632e-10,26.74693665921311,26.74693665944504,2.067358540395108,5,74.99998425000257,9.405853393427068e-12,504.9998939500014
1,mono,3,6,2,Escherichia coli,E3c4,2.0008739492985842e-10,20.773971487907456,20.773971488107545,1.9025711159136947,5,74.99998425000257,9.405853393427068e-12,504.9998939500014
1,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.0947587263715257,5,74.99998425000257,9.405853393427068e-12,504.9998939500014
1,mono,3,7,1,Escherichia coli,E0c0,2.693227232555587,2.6991030287885702,5.392330261344157,1.0,5,300.346868644108,753.4689001910602,753.9962668820427
1,mono,3,7,1,Escherichia coli,E1c0,1.9065644587797221,1.144463548552576,3.051028007332298,1.3374611242559238,5,300.346868644108,753.4689001910602,753.9962668820427
1,mono,3,7,1,Escherichia coli,E2c4,1.1909217711076316,0.38204006477494573,1.5729618358825774,2.067358540395108,5,300.346868644108,753.4689001910602,753.9962668820427
1,mono,3,7,1,Escherichia coli,E3c4,0.7501598170669866,0.26893301554808263,1.0190928326150692,1.9025711159136947,5,300.346868644108,753.4689001910602,753.9962668820427
1,mono,3,7,1,Escherichia coli,E4c6,0.005193416181282064,0.0043832092231217805,0.009576625404403846,1.0947587263715257,5,300.346868644108,753.4689001910602,753.9962668820427
1,mono,3,7,2,Escherichia coli,E0c0,0.0,559.3254497181277,559.3254497181277,1.0,5,74.99998425000177,1.114649228842149e-20,504.99989395001205
1,mono,3,7,2,Escherichia coli,E1c0,4.425316855925641e-12,271.10890878962334,271.1089087896278,1.3374611242559238,5,74.99998425000177,1.114649228842149e-20,504.99989395001205
1,mono,3,7,2,Escherichia coli,E2c4,3.72561361475222e-09,106.65868496124871,106.65868496497433,2.067358540395108,5,74.99998425000177,1.114649228842149e-20,504.99989395001205
1,mono,3,7,2,Escherichia coli,E3c4,7.183572036405852e-10,73.0028711674866,73.00287116820496,1.9025711159136947,5,74.99998425000177,1.114649228842149e-20,504.99989395001205
1,mono,3,7,2,Escherichia coli,E4c6,0.0,0.9488626479094509,0.9488626479094509,1.0947587263715257,5,74.99998425000177,1.114649228842149e-20,504.99989395001205
1,mono,3,8,1,Escherichia coli,E0c0,1.884352609933697,1.888411875882371,3.772764485816068,1.0,5,300.66368067768013,756.6370205267779,750.7964653429699
1,mono,3,8,1,Escherichia coli,E1c0,3.225045370060087,1.9358739865592671,5.160919356619354,1.3374611242559238,5,300.66368067768013,756.6370205267779,750.7964653429699
1,mono,3,8,1,Escherichia coli,E2c4,4.749035436088307,1.5234345035420114,6.2724699396303185,2.067358540395108,5,300.66368067768013,756.6370205267779,750.7964653429699
1,mono,3,8,1,Escherichia coli,E3c4,2.6361748167544947,0.9450547637684255,3.58122958052292,1.9025711159136947,5,300.66368067768013,756.6370205267779,750.7964653429699
1,mono,3,8,1,Escherichia coli,E4c6,0.004927838629667024,0.00415895940800482,0.009086798037671845,1.0947587263715257,5,300.66368067768013,756.6370205267779,750.7964653429699
1,mono,3,8,2,Escherichia coli,E0c0,0.0,260.0602509186847,260.0602509186847,1.0,5,74.99998425000157,-3.7306893517077733e-22,504.99989395001126
1,mono,3,8,2,Escherichia coli,E1c0,0.0,304.7803552490152,304.7803552490152,1.3374611242559238,5,74.99998425000157,-3.7306893517077733e-22,504.99989395001126
1,mono,3,8,2,Escherichia coli,E2c4,1.0109350033186768e-08,282.802516657701,282.8025166678104,2.067358540395108,5,74.99998425000157,-3.7306893517077733e-22,504.99989395001126
1,mono,3,8,2,Escherichia coli,E3c4,1.1954825447364662e-09,170.5548118565515,170.55481185774698,1.9025711159136947,5,74.99998425000157,-3.7306893517077733e-22,504.99989395001126
1,mono,3,8,2,Escherichia coli,E4c6,0.0,0.5983216253180889,0.5983216253180889,1.0947587263715257,5,74.99998425000157,-3.7306893517077733e-22,504.99989395001126
1,mono,3,9,1,Escherichia coli,E0c0,0.8761360916769199,0.8779858313817366,1.7541219230586564,1.0,5,301.1580466914172,761.5806806641469,745.8033686042254
1,mono,3,9,1,Escherichia coli,E1c0,3.6255926749318945,2.1762353503592946,5.801828025291189,1.3374611242559238,5,301.1580466914172,761.5806806641469,745.8033686042254
1,mono,3,9,1,Escherichia coli,E2c4,12.591934482643003,4.039237806110211,16.631172288753213,2.067358540395108,5,301.1580466914172,761.5806806641469,745.8033686042254
1,mono,3,9,1,Escherichia coli,E3c4,6.15883036802881,2.2078481399590792,8.366678507987888,1.9025711159136947,5,301.1580466914172,761.5806806641469,745.8033686042254
1,mono,3,9,1,Escherichia coli,E4c6,0.0031073332137749664,0.0026224006670008113,0.005729733880775778,1.0947587263715257,5,301.1580466914172,761.5806806641469,745.8033686042254
1,mono,3,9,2,Escherichia coli,E0c0,0.0,77.3797856278669,77.3797856278669,1.0,5,74.99998425000162,-1.8483335683276692e-19,504.9998939500113
1,mono,3,9,2,Escherichia coli,E1c0,3.3525890814176317e-13,219.3103086733733,219.31030867337364,1.3374611242559238,5,74.99998425000162,-1.8483335683276692e-19,504.9998939500113
1,mono,3,9,2,Escherichia coli,E2c4,2.3291341363137447e-08,479.41011589561566,479.410115918907,2.067358540395108,5,74.99998425000162,-1.8483335683276692e-19,504.9998939500113
1,mono,3,9,2,Escherichia coli,E3c4,2.318864331737639e-09,255.21765340271048,255.21765340502935,1.9025711159136947,5,74.99998425000162,-1.8483335683276692e-19,504.9998939500113
1,mono,3,9,2,Escherichia coli,E4c6,0.0,0.24145023370823313,0.24145023370823313,1.0947587263715257,5,74.99998425000162,-1.8483335683276692e-19,504.9998939500113
1,mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,3.1434823555080555,5,74.99998425000162,-1.8483335683276692e-19,504.9998939500113
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7906450387883,1005.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.979914357571952,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.3884820149514545,3.395929656066772,6.784411671018226,1.0,5,300.17211159187224,751.721329668707,755.7613131096209
1,mono,4,3,1,Escherichia coli,E1c2,0.04001467819795577,0.013595424795315857,0.053610102993271624,1.979914357571952,5,300.17211159187224,751.721329668707,755.7613131096209
1,mono,4,3,2,Escherichia coli,E0c0,0.0,999.5146497709067,999.5146497709067,1.0,5,74.99998425000162,-1.8740103130316138e-20,504.9998939500109
1,mono,4,3,2,Escherichia coli,E1c2,2.1860111657188924e-09,5.3231605835859686,5.32316058577198,1.979914357571952,5,74.99998425000162,-1.8740103130316138e-20,504.9998939500109
1,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4344299545359793,5,74.99998425000162,-1.8740103130316138e-20,504.9998939500109
1,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.2668384877483585,5,74.99998425000162,-1.8740103130316138e-20,504.9998939500109
1,mono,4,4,1,Escherichia coli,E0c0,3.3673383531102243,3.3747366253482447,6.742074978458469,1.0,5,300.1823811370282,751.8240251202626,755.657590703549
1,mono,4,4,1,Escherichia coli,E1c2,0.21300455783605307,0.07237059033245533,0.2853751481685084,1.979914357571952,5,300.1823811370282,751.8240251202626,755.657590703549
1,mono,4,4,1,Escherichia coli,E2c3,0.015316073986152416,0.008241202276634402,0.02355727626278682,1.4344299545359793,5,300.1823811370282,751.8240251202626,755.657590703549
1,mono,4,4,1,Escherichia coli,E3c3,0.009657888642755982,0.00633005462815429,0.01598794327091027,1.2668384877483585,5,300.1823811370282,751.8240251202626,755.657590703549
1,mono,4,4,2,Escherichia coli,E0c0,5.911511595212705e-11,974.4802182355896,974.4802182356487,1.0,5,74.99998425000159,2.261577636875493e-24,504.9998939500112
1,mono,4,4,2,Escherichia coli,E1c2,3.54111053664621e-11,27.74457628172684,27.74457628176225,1.979914357571952,5,74.99998425000159,2.261577636875493e-24,504.9998939500112
1,mono,4,4,2,Escherichia coli,E2c3,0.0,2.801099362823097,2.801099362823097,1.4344299545359793,5,74.99998425000159,2.261577636875493e-24,504.9998939500112
1,mono,4,4,2,Escherichia coli,E3c3,4.049375984199133e-13,2.0408900009970754,2.0408900009974804,1.2668384877483585,5,74.99998425000159,2.261577636875493e-24,504.9998939500112
1,mono,4,5,1,Escherichia coli,E0c0,3.2829980172820274,3.2901977517969527,6.57319576907898,1.0,5,300.2312670289221,752.3128840392001,755.1638431954234
1,mono,4,5,1,Escherichia coli,E1c2,1.1101902916534327,0.37719813824034665,1.4873884298937794,1.979914357571952,5,300.2312670289221,752.3128840392001,755.1638431954234
1,mono,4,5,1,Escherichia coli,E2c3,0.04290184508325781,0.02308435736317811,0.06598620244643592,1.4344299545359793,5,300.2312670289221,752.3128840392001,755.1638431954234
1,mono,4,5,1,Escherichia coli,E3c3,0.019710688361592593,0.012918903098426896,0.03262959146001949,1.2668384877483585,5,300.2312670289221,752.3128840392001,755.1638431954234
1,mono,4,5,2,Escherichia coli,E0c0,0.0,865.4794007079981,865.4794007079981,1.0,5,74.99998425000167,2.3847206885483033e-16,504.99989395001154
1,mono,4,5,2,Escherichia coli,E1c2,4.689708252109837e-09,131.73755924983902,131.73755925452872,1.979914357571952,5,74.99998425000167,2.3847206885483033e-16,504.99989395001154
1,mono,4,5,2,Escherichia coli,E2c3,9.159091963818343e-13,7.147639372893625,7.147639372894541,1.4344299545359793,5,74.99998425000167,2.3847206885483033e-16,504.99989395001154
1,mono,4,5,2,Escherichia coli,E3c3,0.0,3.7943889718869337,3.7943889718869337,1.2668384877483585,5,74.99998425000167,2.3847206885483033e-16,504.99989395001154
1,mono,4,6,1,Escherichia coli,E0c0,2.9157771530451475,2.922118678129973,5.83789583117512,1.0,5,300.45247070472846,754.5249207972581,752.9296860697832
1,mono,4,6,1,Escherichia coli,E1c2,5.271436040163356,1.7910020698617193,7.0624381100250755,1.979914357571952,5,300.45247070472846,754.5249207972581,752.9296860697832
1,mono,4,6,1,Escherichia coli,E2c3,0.10947377346182322,0.05890417205507572,0.16837794551689894,1.4344299545359793,5,300.45247070472846,754.5249207972581,752.9296860697832
1,mono,4,6,1,Escherichia coli,E3c3,0.036645786157994964,0.02401825894747924,0.060664045105474206,1.2668384877483585,5,300.45247070472846,754.5249207972581,752.9296860697832
1,mono,4,6,2,Escherichia coli,E0c0,1.9591712366999092e-14,548.5587551262503,548.5587551262503,1.0,5,74.99998425000173,4.515820881684873e-17,504.99989395001154
1,mono,4,6,2,Escherichia coli,E1c2,4.232672501008476e-09,446.51890147076483,446.5189014749975,1.979914357571952,5,74.99998425000173,4.515820881684873e-17,504.99989395001154
1,mono,4,6,2,Escherichia coli,E2c3,0.0,13.016947854501128,13.016947854501128,1.4344299545359793,5,74.99998425000173,4.515820881684873e-17,504.99989395001154
1,mono,4,6,2,Escherichia coli,E3c3,1.5109703849021313e-15,5.034558786706903,5.034558786706905,1.2668384877483585,5,74.99998425000173,4.515820881684873e-17,504.99989395001154
