##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,1,9,1,Escherichia coli,E5c8,0.030436437155238773,0.011850220453175402,0.04228665760841417,1.7863729362178271,5,2175.958432439105,759.586319390859,747.8176734902469
6,mono,1,9,2,Escherichia coli,E0c0,0.0,16.497676388972458,16.497676388972458,1.0,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,1,9,2,Escherichia coli,E1c1,3.84239754579547e-09,959.1294120858421,959.1294120896845,1.6600869488605214,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,1,9,2,Escherichia coli,E2c1,9.347296975678527e-13,16.751376317545095,16.75137631754603,1.328174494455439,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,1,9,2,Escherichia coli,E3c3,7.793792721107366e-11,38.36524496358435,38.36524496366229,1.5932777006959564,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,1,9,2,Escherichia coli,E4c5,1.2213999648804731e-13,0.9638089122500333,0.9638089122501554,1.376130059725093,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,1,9,2,Escherichia coli,E5c8,1.5494073531851257e-11,1.2222629727481409,1.222262972763635,1.7863729362178271,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.6589370809125352,5,699.9998530000146,2.8759548796534004e-17,504.9998939500114
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,2,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.023609548706243,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,2,1,1,Escherichia coli,E0c0,3.3660570020725307,3.354835157790032,6.720892159862563,1.0,5,2175.3328543970556,753.3305389703636,754.1360117149471
6,mono,2,1,1,Escherichia coli,E1c0,0.0037807903208329613,0.0036007000459052025,0.007381490366738163,1.023609548706243,5,2175.3328543970556,753.3305389703636,754.1360117149471
6,mono,2,1,2,Escherichia coli,E0c0,0.0,1003.636344197972,1003.636344197972,1.0,5,699.999853000023,-1.2716801651707882e-25,504.99989395001603
6,mono,2,1,2,Escherichia coli,E1c0,0.0,1.091718056206281,1.091718056206281,1.023609548706243,5,699.999853000023,-1.2716801651707882e-25,504.99989395001603
6,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.736143197376825,5,699.999853000023,-1.2716801651707882e-25,504.99989395001603
6,mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.3343712001876513,5,699.999853000023,-1.2716801651707882e-25,504.99989395001603
6,mono,2,2,1,Escherichia coli,E0c0,3.3812242306752114,3.369969222749275,6.751193453424486,1.0,5,2175.1724749423297,751.7267444230156,755.7558442077726
6,mono,2,2,1,Escherichia coli,E1c0,0.004127557059682409,0.003930969194043791,0.0080585262537262,1.023609548706243,5,2175.1724749423297,751.7267444230156,755.7558442077726
6,mono,2,2,1,Escherichia coli,E2c1,0.028068875375698858,0.011372451038466246,0.039441326414165104,1.736143197376825,5,2175.1724749423297,751.7267444230156,755.7558442077726
6,mono,2,2,1,Escherichia coli,E3c1,0.011793220445549507,0.0070733647932771666,0.018866585238826672,1.3343712001876513,5,2175.1724749423297,751.7267444230156,755.7558442077726
6,mono,2,2,2,Escherichia coli,E0c0,1.1344425025628189e-10,998.9729481790288,998.9729481791422,1.0,5,699.9998530000147,-4.8816992278319946e-20,504.999893950011
6,mono,2,2,2,Escherichia coli,E1c0,1.0706170183275144e-13,1.1786401154874095,1.1786401154875166,1.023609548706243,5,699.9998530000147,-4.8816992278319946e-20,504.999893950011
6,mono,2,2,2,Escherichia coli,E2c1,0.0,4.271788502630301,4.271788502630301,1.736143197376825,5,699.9998530000147,-4.8816992278319946e-20,504.999893950011
6,mono,2,2,2,Escherichia coli,E3c1,0.0,2.3939716814596728,2.3939716814596728,1.3343712001876513,5,699.9998530000147,-4.8816992278319946e-20,504.999893950011
6,mono,2,3,1,Escherichia coli,E0c0,3.3655133734749385,3.354309814820461,6.7198231882954,1.0,5,2175.176473511558,751.7667301153573,755.7154586585043
6,mono,2,3,1,Escherichia coli,E1c0,0.004456191140381704,0.004243950000822999,0.008700141141204702,1.023609548706243,5,2175.176473511558,751.7667301153573,755.7154586585043
6,mono,2,3,1,Escherichia coli,E2c1,0.1199042991113795,0.04858069767788589,0.16848499678926537,1.736143197376825,5,2175.176473511558,751.7667301153573,755.7154586585043
6,mono,2,3,1,Escherichia coli,E3c1,0.02823263577974112,0.01693343174643594,0.045166067526177064,1.3343712001876513,5,2175.176473511558,751.7667301153573,755.7154586585043
6,mono,2,3,2,Escherichia coli,E0c0,3.249544234804344e-11,981.003206955598,981.0032069556305,1.0,5,699.999853000016,-1.167421075480744e-29,504.99989395001177
6,mono,2,3,2,Escherichia coli,E1c0,6.583877747854409e-14,1.256706300480993,1.256706300481059,1.023609548706243,5,699.999853000016,-1.167421075480744e-29,504.99989395001177
6,mono,2,3,2,Escherichia coli,E2c1,1.8855598437173343e-09,18.021999364266378,18.021999366151938,1.736143197376825,5,699.999853000016,-1.167421075480744e-29,504.99989395001177
6,mono,2,3,2,Escherichia coli,E3c1,2.653949402153666e-11,5.660050331706226,5.660050331732766,1.3343712001876513,5,699.999853000016,-1.167421075480744e-29,504.99989395001177
6,mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.2798257190108977,5,699.999853000016,-1.167421075480744e-29,504.99989395001177
6,mono,2,4,1,Escherichia coli,E0c0,3.304973791795698,3.2939678236224195,6.598941615418117,1.0,5,2175.1983652802687,751.9856478024916,755.4943517944994
6,mono,2,4,1,Escherichia coli,E1c0,0.004751343017006445,0.004525038991616154,0.009276382008622599,1.023609548706243,5,2175.1983652802687,751.9856478024916,755.4943517944994
6,mono,2,4,1,Escherichia coli,E2c1,0.5058572542282281,0.2049541097594243,0.7108113639876524,1.736143197376825,5,2175.1983652802687,751.9856478024916,755.4943517944994
6,mono,2,4,1,Escherichia coli,E3c1,0.06675022129478556,0.04003555592628717,0.10678577722107273,1.3343712001876513,5,2175.1983652802687,751.9856478024916,755.4943517944994
6,mono,2,4,1,Escherichia coli,E4c3,0.010052548271076704,0.00644934287474421,0.016501891145820916,1.2798257190108977,5,2175.1983652802687,751.9856478024916,755.4943517944994
6,mono,2,4,2,Escherichia coli,E0c0,0.0,918.9417324651041,918.9417324651041,1.0,5,699.9998530000147,6.410571333170179e-17,504.99989395001063
6,mono,2,4,2,Escherichia coli,E1c0,0.0,1.2768645028830057,1.2768645028830057,1.023609548706243,5,699.9998530000147,6.410571333170179e-17,504.99989395001063
6,mono,2,4,2,Escherichia coli,E2c1,3.078874372580149e-09,72.45382092925112,72.45382093233,1.736143197376825,5,699.9998530000147,6.410571333170179e-17,504.99989395001063
6,mono,2,4,2,Escherichia coli,E3c1,1.1602012705232295e-11,12.752101832716635,12.752101832728236,1.3343712001876513,5,699.9998530000147,6.410571333170179e-17,504.99989395001063
6,mono,2,4,2,Escherichia coli,E4c3,5.644858311078999e-13,2.0175857553632257,2.01758575536379,1.2798257190108977,5,699.9998530000147,6.410571333170179e-17,504.99989395001063
6,mono,2,5,1,Escherichia coli,E0c0,3.095890329924037,3.085566974044033,6.18145730396807,1.0,5,2175.2798676710704,752.8006717105139,754.6711776473943
6,mono,2,5,1,Escherichia coli,E1c0,0.004827556953604822,0.004597603039676997,0.00942515999328182,1.023609548706243,5,2175.2798676710704,752.8006717105139,754.6711776473943
6,mono,2,5,1,Escherichia coli,E2c1,2.033697270238321,0.8239743277198323,2.8576715979581535,1.736143197376825,5,2175.2798676710704,752.8006717105139,754.6711776473943
6,mono,2,5,1,Escherichia coli,E3c1,0.15038834805718557,0.09019985757150233,0.24058820562868788,1.3343712001876513,5,2175.2798676710704,752.8006717105139,754.6711776473943
6,mono,2,5,1,Escherichia coli,E4c3,0.020281878196883225,0.013012056263982597,0.03329393446086582,1.2798257190108977,5,2175.2798676710704,752.8006717105139,754.6711776473943
6,mono,2,5,2,Escherichia coli,E0c0,0.0,732.4433418649559,732.4433418649559,1.0,5,699.9998530000158,6.6756599827354024e-21,504.9998939500115
6,mono,2,5,2,Escherichia coli,E1c0,0.0,1.1038871028534518,1.1038871028534518,1.023609548706243,5,699.9998530000158,6.6756599827354024e-21,504.9998939500115
6,mono,2,5,2,Escherichia coli,E2c1,3.3198102719615506e-10,247.86467986647037,247.86467986680236,1.736143197376825,5,699.9998530000158,6.6756599827354024e-21,504.9998939500115
6,mono,2,5,2,Escherichia coli,E3c1,1.6622508636223276e-12,24.44663251490125,24.446632514902912,1.3343712001876513,5,699.9998530000158,6.6756599827354024e-21,504.9998939500115
6,mono,2,5,2,Escherichia coli,E4c3,1.3446363273644075e-13,3.4636829290954485,3.463682929095583,1.2798257190108977,5,699.9998530000158,6.6756599827354024e-21,504.9998939500115
6,mono,2,6,1,Escherichia coli,E0c0,2.4675821971037113,2.4593207565771373,4.926902953680848,1.0,5,2175.5282181623393,755.2841766232029,752.1628376855797
6,mono,2,6,1,Escherichia coli,E1c0,0.004173565673735091,0.0039747113740676646,0.008148277047802755,1.023609548706243,5,2175.5282181623393,755.2841766232029,752.1628376855797
6,mono,2,6,1,Escherichia coli,E2c1,6.95728280922495,2.8187927783036364,9.776075587528586,1.736143197376825,5,2175.5282181623393,755.2841766232029,752.1628376855797
6,mono,2,6,1,Escherichia coli,E3c1,0.2883045264019344,0.17291735341536932,0.46122187981730367,1.3343712001876513,5,2175.5282181623393,755.2841766232029,752.1628376855797
6,mono,2,6,1,Escherichia coli,E4c3,0.034818839840903455,0.022338158755245235,0.057156998596148686,1.2798257190108977,5,2175.5282181623393,755.2841766232029,752.1628376855797
6,mono,2,6,2,Escherichia coli,E0c0,0.0,398.9274997559558,398.9274997559558,1.0,5,699.999853000016,-3.531766654980152e-22,504.99989395001114
6,mono,2,6,2,Escherichia coli,E1c0,0.0,0.6521380923162005,0.6521380923162005,1.023609548706243,5,699.999853000016,-3.531766654980152e-22,504.99989395001114
6,mono,2,6,2,Escherichia coli,E2c1,2.3807160152971574e-09,579.5590825621125,579.5590825644932,1.736143197376825,5,699.999853000016,-3.531766654980152e-22,504.99989395001114
6,mono,2,6,2,Escherichia coli,E3c1,0.0,32.02708235631943,32.02708235631943,1.3343712001876513,5,699.999853000016,-3.531766654980152e-22,504.99989395001114
6,mono,2,6,2,Escherichia coli,E4c3,0.0,4.063489804312536,4.063489804312536,1.2798257190108977,5,699.999853000016,-3.531766654980152e-22,504.99989395001114
6,mono,2,7,1,Escherichia coli,E0c0,1.343976169329917,1.3394461146349834,2.6834222839649007,1.0,5,2175.929962178768,759.3016167874742,748.1052231196654
6,mono,2,7,1,Escherichia coli,E1c0,0.0024655973883596517,0.0023480691609310917,0.004813666549290743,1.023609548706243,5,2175.929962178768,759.3016167874742,748.1052231196654
6,mono,2,7,1,Escherichia coli,E2c1,16.26757166153129,6.590824319240459,22.858395980771746,1.736143197376825,5,2175.929962178768,759.3016167874742,748.1052231196654
6,mono,2,7,1,Escherichia coli,E3c1,0.3777024424842248,0.22653186415025403,0.6042343066344789,1.3343712001876513,5,2175.929962178768,759.3016167874742,748.1052231196654
6,mono,2,7,1,Escherichia coli,E4c3,0.040848427411121165,0.026205989543635413,0.06705441695475658,1.2798257190108977,5,2175.929962178768,759.3016167874742,748.1052231196654
6,mono,2,7,2,Escherichia coli,E0c0,7.408308459242007e-15,137.62029416952439,137.62029416952439,1.0,5,699.9998530000162,1.5987414408720177e-26,504.9998939500114
6,mono,2,7,2,Escherichia coli,E1c0,8.336816699773575e-18,0.24402031911165517,0.24402031911165517,1.023609548706243,5,699.9998530000162,1.5987414408720177e-26,504.9998939500114
6,mono,2,7,2,Escherichia coli,E2c1,2.2532204065089973e-09,858.7539063800981,858.7539063823514,1.736143197376825,5,699.9998530000162,1.5987414408720177e-26,504.9998939500114
6,mono,2,7,2,Escherichia coli,E3c1,0.0,26.579673546947742,26.579673546947742,1.3343712001876513,5,699.9998530000162,1.5987414408720177e-26,504.9998939500114
6,mono,2,7,2,Escherichia coli,E4c3,0.0,3.0198108819301006,3.0198108819301006,1.2798257190108977,5,699.9998530000162,1.5987414408720177e-26,504.9998939500114
6,mono,2,8,1,Escherichia coli,E0c0,0.46363911905200383,0.462070024276684,0.9257091433286878,1.0,5,2176.111797775952,761.1199727593132,746.2686835881087
6,mono,2,8,1,Escherichia coli,E1c0,0.0009225896557783983,0.0008786006312380842,0.0018011902870164825,1.023609548706243,5,2176.111797775952,761.1199727593132,746.2686835881087
6,mono,2,8,1,Escherichia coli,E2c1,24.104256373495282,9.765781221020935,33.87003759451622,1.736143197376825,5,2176.111797775952,761.1199727593132,746.2686835881087
6,mono,2,8,1,Escherichia coli,E3c1,0.31345994925360227,0.18799966874488883,0.5014596179984911,1.3343712001876513,5,2176.111797775952,761.1199727593132,746.2686835881087
6,mono,2,8,1,Escherichia coli,E4c3,0.030356794627001246,0.019474956533077837,0.04983175116007908,1.2798257190108977,5,2176.111797775952,761.1199727593132,746.2686835881087
6,mono,2,8,2,Escherichia coli,E0c0,0.0,36.54703413675058,36.54703413675058,1.0,5,699.9998530000164,5.186542609175384e-18,504.9998939500114
6,mono,2,8,2,Escherichia coli,E1c0,0.0,0.07029049994116227,0.07029049994116227,1.023609548706243,5,699.9998530000164,5.186542609175384e-18,504.9998939500114
6,mono,2,8,2,Escherichia coli,E2c1,0.0,980.0199135903415,980.0199135903415,1.736143197376825,5,699.9998530000164,5.186542609175384e-18,504.9998939500114
6,mono,2,8,2,Escherichia coli,E3c1,0.0,16.983584006960402,16.983584006960402,1.3343712001876513,5,699.9998530000164,5.186542609175384e-18,504.9998939500114
6,mono,2,8,2,Escherichia coli,E4c3,0.0,1.7277998540856043,1.7277998540856043,1.2798257190108977,5,699.9998530000164,5.186542609175384e-18,504.9998939500114
6,mono,2,9,1,Escherichia coli,E0c0,0.12312598689154726,0.1227090109225425,0.24583499781408974,1.0,5,2176.078490382355,760.7868988233283,746.6050882634524
6,mono,2,9,1,Escherichia coli,E1c0,0.00026575363809792175,0.00025308196450631515,0.000518835602604237,1.023609548706243,5,2176.078490382355,760.7868988233283,746.6050882634524
6,mono,2,9,1,Escherichia coli,E2c1,27.508056810511547,11.144810892240313,38.65286770275186,1.736143197376825,5,2176.078490382355,760.7868988233283,746.6050882634524
6,mono,2,9,1,Escherichia coli,E3c1,0.20029114970356227,0.12012576174786893,0.3204169114514312,1.3343712001876513,5,2176.078490382355,760.7868988233283,746.6050882634524
6,mono,2,9,1,Escherichia coli,E4c3,0.017368791384284623,0.01114267634941057,0.028511467733695194,1.2798257190108977,5,2176.078490382355,760.7868988233283,746.6050882634524
6,mono,2,9,2,Escherichia coli,E0c0,0.0,8.846026261287763,8.846026261287763,1.0,5,699.999853000017,1.298430933636788e-17,504.99989395001177
6,mono,2,9,2,Escherichia coli,E1c0,0.0,0.018454196858081875,0.018454196858081875,1.023609548706243,5,699.999853000017,1.298430933636788e-17,504.99989395001177
6,mono,2,9,2,Escherichia coli,E2c1,4.940538441441634e-09,1019.5907846564261,1019.5907846613666,1.736143197376825,5,699.999853000017,1.298430933636788e-17,504.99989395001177
6,mono,2,9,2,Escherichia coli,E3c1,3.592496009037873e-13,9.89159810882037,9.891598108820729,1.3343712001876513,5,699.999853000017,1.298430933636788e-17,504.99989395001177
6,mono,2,9,2,Escherichia coli,E4c3,1.1889069165281196e-14,0.9010686857862793,0.9010686857862912,1.2798257190108977,5,699.999853000017,1.298430933636788e-17,504.99989395001177
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5143556097045008,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.3660570020724236,3.3548349755370723,6.7208919776094955,1.0,5,2175.3338601554588,753.3405965543838,754.1258535550871
6,mono,3,1,1,Escherichia coli,E1c0,0.018409626459890343,0.009087215305437941,0.027496841765328284,1.5143556097045008,5,2175.3338601554588,753.3405965543838,754.1258535550871
6,mono,3,1,2,Escherichia coli,E0c0,5.269441351527701e-12,1003.4788427591559,1003.4788427591611,1.0,5,699.9998530000148,-2.114155584473345e-23,504.9998939500116
6,mono,3,1,2,Escherichia coli,E1c0,2.576530911940567e-11,3.269334660019888,3.269334660045653,1.5143556097045008,5,699.9998530000148,-2.114155584473345e-23,504.9998939500116
6,mono,3,2,1,Escherichia coli,E0c0,3.3806936128328657,3.3694402087445265,6.750133821577393,1.0,5,2175.1730955845583,751.7329508453961,755.7495757211652
6,mono,3,2,1,Escherichia coli,E1c0,0.06018722986381198,0.029709268317387523,0.0898964981811995,1.5143556097045008,5,2175.1730955845583,751.7329508453961,755.7495757211652
6,mono,3,2,2,Escherichia coli,E0c0,0.0,996.273949836769,996.273949836769,1.0,5,699.9998530000154,-2.0240315207074404e-19,504.9998939500108
6,mono,3,2,2,Escherichia coli,E1c0,9.84497035579363e-10,10.565869063381758,10.565869064366256,1.5143556097045008,5,699.9998530000154,-2.0240315207074404e-19,504.9998939500108
6,mono,3,3,1,Escherichia coli,E0c0,3.356420519304908,3.3452467758853928,6.701667295190301,1.0,5,2175.178412815703,751.786123156834,755.6958716866117
6,mono,3,3,1,Escherichia coli,E1c0,0.19451370269991677,0.0960146932795465,0.2905283959794633,1.5143556097045008,5,2175.178412815703,751.786123156834,755.6958716866117
6,mono,3,3,2,Escherichia coli,E0c0,0.0,973.3881416692374,973.3881416692374,1.0,5,699.9998530000156,-1.9297967795560094e-21,504.9998939500121
6,mono,3,3,2,Escherichia coli,E1c0,0.0,33.60384257245895,33.60384257245895,1.5143556097045008,5,699.9998530000156,-1.9297967795560094e-21,504.9998939500121
6,mono,3,4,1,Escherichia coli,E0c0,3.2793188387744454,3.2683978986078577,6.547716737382303,1.0,5,2175.198584755821,751.9878425580382,755.492135091396
6,mono,3,4,1,Escherichia coli,E1c0,0.6186341893760761,0.3053662623769122,0.9240004517529883,1.5143556097045008,5,2175.198584755821,751.9878425580382,755.492135091396
6,mono,3,4,2,Escherichia coli,E0c0,4.2651354857368636e-11,905.6913205468418,905.6913205468844,1.0,5,699.9998530000133,-1.3052866313724164e-19,504.9998939500105
6,mono,3,4,2,Escherichia coli,E1c0,0.0,101.78018509569061,101.78018509569061,1.5143556097045008,5,699.9998530000133,-1.3052866313724164e-19,504.9998939500105
6,mono,3,5,1,Escherichia coli,E0c0,3.051250043227743,3.0410780619103077,6.092328105138051,1.0,5,2175.257558969748,752.5775846972756,754.8964955307656
6,mono,3,5,1,Escherichia coli,E1c0,1.8737351886395361,0.9248989487853937,2.79863413742493,1.5143556097045008,5,2175.257558969748,752.5775846972756,754.8964955307656
6,mono,3,5,2,Escherichia coli,E0c0,0.0,738.6670487292932,738.6670487292932,1.0,5,699.9998530000155,9.770406337847141e-23,504.9998939500114
6,mono,3,5,2,Escherichia coli,E1c0,2.213587110428937e-09,270.22370167344724,270.22370167566083,1.5143556097045008,5,699.9998530000155,9.770406337847141e-23,504.9998939500114
6,mono,3,6,1,Escherichia coli,E0c0,2.488549700492116,2.480232879769496,4.968782580261612,1.0,5,2175.3974831215664,753.9768262154571,753.4832615974035
6,mono,3,6,1,Escherichia coli,E1c0,4.974717408492015,2.4555678530976404,7.430285261589656,1.5143556097045008,5,2175.3974831215664,753.9768262154571,753.4832615974035
6,mono,3,6,2,Escherichia coli,E0c0,1.340634866622791e-12,462.07929089218925,462.0792908921906,1.0,5,699.9998530000164,-3.9504211970387445e-26,504.99989395001074
6,mono,3,6,2,Escherichia coli,E1c0,0.0,550.3195643967437,550.3195643967437,1.5143556097045008,5,699.9998530000164,-3.9504211970387445e-26,504.99989395001074
6,mono,3,7,1,Escherichia coli,E0c0,1.556732878972021,1.551510285543137,3.108243164515158,1.0,5,2175.6018381739286,756.020376739064,751.4192755685596
6,mono,3,7,1,Escherichia coli,E1c0,10.131177614367411,5.00080084287875,15.131978457246161,1.5143556097045008,5,2175.6018381739286,756.020376739064,751.4192755685596
6,mono,3,7,2,Escherichia coli,E0c0,0.0,208.74988042197012,208.74988042197012,1.0,5,699.9998530000158,-4.011336955506489e-20,504.999893950011
6,mono,3,7,2,Escherichia coli,E1c0,1.8959957387477347e-09,809.4901274519673,809.4901274538632,1.5143556097045008,5,699.9998530000158,-4.011336955506489e-20,504.999893950011
6,mono,3,8,1,Escherichia coli,E0c0,0.7032728086402777,0.7009066216949121,1.4041794303351898,1.0,5,2175.7269206377623,757.2712013774326,750.1559426838066
6,mono,3,8,1,Escherichia coli,E1c0,14.90241086569114,7.355857138915544,22.258268004606684,1.5143556097045008,5,2175.7269206377623,757.2712013774326,750.1559426838066
6,mono,3,8,2,Escherichia coli,E0c0,0.0,75.11373603340223,75.11373603340223,1.0,5,699.9998530000172,1.1303067995513426e-20,504.99989395001046
6,mono,3,8,2,Escherichia coli,E1c0,5.11495199091811e-10,946.5484965482888,946.5484965488002,1.5143556097045008,5,699.9998530000172,1.1303067995513426e-20,504.99989395001046
6,mono,3,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.3837375502707845,5,699.9998530000172,1.1303067995513426e-20,504.99989395001046
6,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.0478546152249226,5,699.9998530000172,1.1303067995513426e-20,504.99989395001046
6,mono,3,9,1,Escherichia coli,E0c0,0.2530561831083651,0.2522038682175845,0.5052600513259495,1.0,5,2175.7416150388913,757.418145388702,750.0075292324254
6,mono,3,9,1,Escherichia coli,E1c0,17.42560424076711,8.601290576712865,26.026894817479977,1.5143556097045008,5,2175.7416150388913,757.418145388702,750.0075292324254
6,mono,3,9,1,Escherichia coli,E2c8,0.06137863113880172,0.01632197128715092,0.07770060242595264,2.3837375502707845,5,2175.7416150388913,757.418145388702,750.0075292324254
6,mono,3,9,1,Escherichia coli,E3c8,0.04351164153882733,0.014080807960955885,0.05759244949978321,2.0478546152249226,5,2175.7416150388913,757.418145388702,750.0075292324254
6,mono,3,9,2,Escherichia coli,E0c0,0.0,24.32429748901641,24.32429748901641,1.0,5,699.999853000016,3.5674990376773434e-22,504.9998939500115
6,mono,3,9,2,Escherichia coli,E1c0,1.8540219668957118e-09,998.2960843151992,998.2960843170532,1.5143556097045008,5,699.999853000016,3.5674990376773434e-22,504.9998939500115
6,mono,3,9,2,Escherichia coli,E2c8,2.0714868917382285e-09,2.22140664182124,2.221406643892727,2.3837375502707845,5,699.999853000016,3.5674990376773434e-22,504.9998939500115
6,mono,3,9,2,Escherichia coli,E3c8,1.8915234904598607e-10,1.8254440048240816,1.825444005013234,2.0478546152249226,5,699.999853000016,3.5674990376773434e-22,504.9998939500115
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,999.1343114551948,999.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0093380194937605,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.3660570020724894,3.3548347742256603,6.720891776298149,1.0,5,2175.3352504091117,753.3544990909077,754.1118119931983
6,mono,4,1,1,Escherichia coli,E1c0,0.04152212330526576,0.013779993778458312,0.05530211708372407,2.0093380194937605,5,2175.3352504091117,753.3544990909077,754.1118119931983
6,mono,4,1,2,Escherichia coli,E0c0,0.0,1000.2913426573597,1000.2913426573597,1.0,5,699.9998530000146,4.3106808311010084e-20,504.9998939500111
6,mono,4,1,2,Escherichia coli,E1c0,1.0092022805167358e-09,5.484639829287258,5.4846398302964605,2.0093380194937605,5,699.9998530000146,4.3106808311010084e-20,504.9998939500111
6,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8249338191518687,5,699.9998530000146,4.3106808311010084e-20,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3699550091971986,3.3587355776938015,6.728690586891,1.0,5,2175.1842239829916,751.844234829705,755.6371788970126
6,mono,4,2,1,Escherichia coli,E1c0,0.2277338913188143,0.07557855629614701,0.30331244761496134,2.0093380194937605,5,2175.1842239829916,751.844234829705,755.6371788970126
6,mono,4,2,1,Escherichia coli,E2c1,0.032290811476249896,0.012206985967269253,0.04449779744351915,1.8249338191518687,5,2175.1842239829916,751.844234829705,755.6371788970126
6,mono,4,2,2,Escherichia coli,E0c0,0.0,973.3054986652762,973.3054986652762,1.0,5,699.9998530000154,8.720174701416997e-20,504.99989395001086
6,mono,4,2,2,Escherichia coli,E1c0,1.236616711980201e-09,29.20710903043612,29.207109031672736,2.0093380194937605,5,699.9998530000154,8.720174701416997e-20,504.99989395001086
6,mono,4,2,2,Escherichia coli,E2c1,6.826656449295143e-11,4.563681668352134,4.563681668420401,1.8249338191518687,5,699.9998530000154,8.720174701416997e-20,504.99989395001086
6,mono,4,3,1,Escherichia coli,E0c0,3.279040416684421,3.2681142903513978,6.547154707035819,1.0,5,2175.241163465189,752.4136296516787,755.0620901268195
6,mono,4,3,1,Escherichia coli,E1c0,1.2127411826034789,0.40247440148745395,1.6152155840909328,2.0093380194937605,5,2175.241163465189,752.4136296516787,755.0620901268195
6,mono,4,3,1,Escherichia coli,E2c1,0.14736498439229426,0.05570869294543115,0.2030736773377254,1.8249338191518687,5,2175.241163465189,752.4136296516787,755.0620901268195
6,mono,4,3,2,Escherichia coli,E0c0,0.0,850.0550417422131,850.0550417422131,1.0,5,699.9998530000161,1.0338602372401062e-17,504.99989395001086
6,mono,4,3,2,Escherichia coli,E1c0,1.521585084056704e-09,139.61518624100418,139.61518624252577,2.0093380194937605,5,699.9998530000161,1.0338602372401062e-17,504.99989395001086
6,mono,4,3,2,Escherichia coli,E2c1,1.845348288188779e-11,18.69500425691096,18.695004256929412,1.8249338191518687,5,699.9998530000161,1.0338602372401062e-17,504.99989395001086
6,mono,4,4,1,Escherichia coli,E0c0,2.863812895253198,2.8542329261915285,5.7180458214447265,1.0,5,2175.5042142977977,755.0441379777432,752.4052767174937
6,mono,4,4,1,Escherichia coli,E1c0,5.797118978457134,1.9238833957325507,7.721002374189685,2.0093380194937605,5,2175.5042142977977,755.0441379777432,752.4052767174937
6,mono,4,4,1,Escherichia coli,E2c1,0.6036768580083279,0.22820725180910098,0.8318841098174289,1.8249338191518687,5,2175.5042142977977,755.0441379777432,752.4052767174937
