##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,8,2,Escherichia coli,E8c5,1.8380186869402672e-13,0.5799203717836597,0.5799203717838436,1.6392215666197938,5,199.99995800000414,1.8195857300544616e-26,504.99989395001086
2,mono,3,8,2,Escherichia coli,E9c6,2.4882357746209946e-08,2.6497148654523865,2.6497148903347445,2.711669246116665,5,199.99995800000414,1.8195857300544616e-26,504.99989395001086
2,mono,3,9,1,Escherichia coli,E0c0,0.005490479216339362,0.005482569944029348,0.01097304916036871,1.0,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E1c0,4.6851574462583584e-05,4.1202397296635406e-05,8.805397175921898e-05,1.0686352020470238,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E2c0,8.361965227534283,3.2715124215942977,11.63347764912858,1.781925751078779,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E3c0,28.11431176689361,9.931411039382608,38.04572280627622,1.9198280855192518,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E4c2,3.159214695665635e-05,2.7737280389368088e-05,5.932942734602444e-05,1.069579847524731,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E5c3,0.05130838184468331,0.021964290782562453,0.07327267262724577,1.6715197266210984,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E6c3,0.12971720145025084,0.04987171097006178,0.1795889124203126,1.8045175862175056,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E7c4,0.04928738777644564,0.018879261761516726,0.06816664953796236,1.8093571848009877,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E8c5,0.013729067906563301,0.0060436762311007215,0.01977274413766402,1.6392215666197938,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,1,Escherichia coli,E9c6,0.2095950735500294,0.047530899946034176,0.2571259734960636,2.711669246116665,5,676.2725336218209,762.7259062181566,744.6466907946755
2,mono,3,9,2,Escherichia coli,E0c0,0.0,0.32949162050599246,0.32949162050599246,1.0,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E1c0,2.2665975396616635e-20,0.0025573403803921912,0.0025573403803921912,1.0686352020470238,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E2c0,6.391141332205387e-10,252.1093281112183,252.10932811185742,1.781925751078779,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E3c0,1.0341094641315246e-08,786.2110644779173,786.2110644882583,1.9198280855192518,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E4c2,1.608281159494865e-20,0.001722319307431347,0.001722319307431347,1.069579847524731,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E5c3,9.91604322522352e-13,1.6524936235053962,1.6524936235063878,1.6715197266210984,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E6c3,1.2974319639456272e-11,3.8610360830020696,3.861036083015044,1.8045175862175056,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E7c4,5.219097305925898e-12,1.4630526542958582,1.4630526543010773,1.8093571848009877,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E8c5,1.744927125253379e-13,0.45130753342840607,0.45130753342858054,1.6392215666197938,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,3,9,2,Escherichia coli,E9c6,3.9823223243465506e-08,4.205973814692457,4.20597385451568,2.711669246116665,5,199.99995800000428,3.429170847942087e-26,504.9998939500105
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6558113432963328,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3882912850691986,3.3836750854500184,6.771966370519217,1.0,5,675.1719385373922,751.7199553738707,755.7627011474046
2,mono,4,2,1,Escherichia coli,E1c1,0.02440871929843238,0.010591422825425302,0.03500014212385768,1.6558113432963328,5,675.1719385373922,751.7199553738707,755.7627011474046
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1001.8976473246678,1001.8976473246678,1.0,5,199.99995800000482,-4.2826882791551085e-27,504.99989395001194
2,mono,4,2,2,Escherichia coli,E1c1,0.0,3.9091077756888586,3.9091077756888586,1.6558113432963328,5,199.99995800000482,-4.2826882791551085e-27,504.99989395001194
2,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1997365777978581,5,199.99995800000482,-4.2826882791551085e-27,504.99989395001194
2,mono,4,3,1,Escherichia coli,E0c0,3.375366607603217,3.3707673514172476,6.746133959020465,1.0,5,675.1745842300362,751.7464123003048,755.7359796517075
2,mono,4,3,1,Escherichia coli,E1c1,0.09541631440446675,0.041403007958078435,0.13681932236254518,1.6558113432963328,5,675.1745842300362,751.7464123003048,755.7359796517075
2,mono,4,3,1,Escherichia coli,E2c2,0.007744838094235583,0.005543952437344653,0.013288790531580236,1.1997365777978581,5,675.1745842300362,751.7464123003048,755.7359796517075
2,mono,4,3,2,Escherichia coli,E0c0,0.0,988.979622627216,988.979622627216,1.0,5,199.9999580000047,9.776366437143788e-23,504.9998939500114
2,mono,4,3,2,Escherichia coli,E1c1,1.4374524254029273e-09,15.142085824543885,15.142085825981338,1.6558113432963328,5,199.9999580000047,9.776366437143788e-23,504.9998939500114
2,mono,4,3,2,Escherichia coli,E2c2,0.0,1.774322189592354,1.774322189592354,1.1997365777978581,5,199.9999580000047,9.776366437143788e-23,504.9998939500114
2,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0683546682142553,5,199.9999580000047,9.776366437143788e-23,504.9998939500114
2,mono,4,4,1,Escherichia coli,E0c0,3.33184612495063,3.3273028334481434,6.659148958398774,1.0,5,675.191117068869,751.9117406886293,755.5689979794987
2,mono,4,4,1,Escherichia coli,E1c1,0.36959892252058507,0.16037610370844652,0.5299750262290316,1.6558113432963328,5,675.191117068869,751.9117406886293,755.5689979794987
2,mono,4,4,1,Escherichia coli,E2c2,0.013741838085423327,0.009836749536455278,0.023578587621878606,1.1997365777978581,5,675.191117068869,751.9117406886293,755.5689979794987
2,mono,4,4,1,Escherichia coli,E3c3,0.04457743170611489,0.014256633860721967,0.05883406556683686,2.0683546682142553,5,675.191117068869,751.9117406886293,755.5689979794987
2,mono,4,4,2,Escherichia coli,E0c0,2.096760587531432e-12,942.2438114184305,942.2438114184325,1.0,5,199.99995800000406,4.904354252947034e-25,504.999893950011
2,mono,4,4,2,Escherichia coli,E1c1,7.095267368472871e-10,56.55498567337529,56.55498567408482,1.6558113432963328,5,199.99995800000406,4.904354252947034e-25,504.999893950011
2,mono,4,4,2,Escherichia coli,E2c2,3.556894118958882e-13,3.0355590134533053,3.035559013453661,1.1997365777978581,5,199.99995800000406,4.904354252947034e-25,504.999893950011
2,mono,4,4,2,Escherichia coli,E3c3,4.868605813081037e-10,5.436969024620939,5.436969025107799,2.0683546682142553,5,199.99995800000406,4.904354252947034e-25,504.999893950011
2,mono,4,5,1,Escherichia coli,E0c0,3.1743944165143696,3.170054041958815,6.344448458473185,1.0,5,675.2523627043674,752.5241970436182,754.9504170609592
2,mono,4,5,1,Escherichia coli,E1c1,1.3804347702462396,0.5989957731430661,1.9794305433893058,1.6558113432963328,5,675.2523627043674,752.5241970436182,754.9504170609592
2,mono,4,5,1,Escherichia coli,E2c2,0.02350991308474156,0.01682892802207364,0.0403388411068152,1.1997365777978581,5,675.2523627043674,752.5241970436182,754.9504170609592
2,mono,4,5,1,Escherichia coli,E3c3,0.24236611540473949,0.07751270050034177,0.31987881590508127,2.0683546682142553,5,675.2523627043674,752.5241970436182,754.9504170609592
2,mono,4,5,2,Escherichia coli,E0c0,0.0,791.7315664250084,791.7315664250084,1.0,5,199.99995800000443,3.9834709538446097e-23,504.9998939500111
2,mono,4,5,2,Escherichia coli,E1c1,1.511920750545576e-09,186.29911263385043,186.29911263536235,1.6558113432963328,5,199.99995800000443,3.9834709538446097e-23,504.9998939500111
2,mono,4,5,2,Escherichia coli,E2c2,0.0,4.580218573647766,4.580218573647766,1.1997365777978581,5,199.99995800000443,3.9834709538446097e-23,504.9998939500111
2,mono,4,5,2,Escherichia coli,E3c3,2.5718345464227623e-09,26.072987228603207,26.07298723117504,2.0683546682142553,5,199.99995800000443,3.9834709538446097e-23,504.9998939500111
2,mono,4,6,1,Escherichia coli,E0c0,2.667322654255187,2.663643000108203,5.33096565436339,1.0,5,675.4551578442899,754.552148442847,752.9021861477383
2,mono,4,6,1,Escherichia coli,E1c1,4.547322745872925,1.9731497322850262,6.52047247815795,1.6558113432963328,5,675.4551578442899,754.552148442847,752.9021861477383
2,mono,4,6,1,Escherichia coli,E2c2,0.03547305128985511,0.025392151814923377,0.060865203104778484,1.1997365777978581,5,675.4551578442899,754.552148442847,752.9021861477383
2,mono,4,6,1,Escherichia coli,E3c3,1.1622668076711313,0.3717094023055077,1.533976209976639,2.0683546682142553,5,675.4551578442899,754.552148442847,752.9021861477383
2,mono,4,6,2,Escherichia coli,E0c0,0.0,477.81374458226054,477.81374458226054,1.0,5,199.99995800000468,-8.664484819408358e-16,504.999893950011
2,mono,4,6,2,Escherichia coli,E1c1,0.0,440.83620491702834,440.83620491702834,1.6558113432963328,5,199.99995800000468,-8.664484819408358e-16,504.999893950011
2,mono,4,6,2,Escherichia coli,E2c2,0.0,4.963750297610534,4.963750297610534,1.1997365777978581,5,199.99995800000468,-8.664484819408358e-16,504.999893950011
2,mono,4,6,2,Escherichia coli,E3c3,7.213115729596163e-10,89.83236698757717,89.83236698829849,2.0683546682142553,5,199.99995800000468,-8.664484819408358e-16,504.999893950011
2,mono,4,7,1,Escherichia coli,E0c0,1.6097418364209375,1.607480881675677,3.2172227180966146,1.0,5,675.8636668837242,758.6372388371918,748.776244849451
2,mono,4,7,1,Escherichia coli,E1c1,10.760247182540342,4.66894929330048,15.429196475840822,1.6558113432963328,5,675.8636668837242,758.6372388371918,748.776244849451
2,mono,4,7,1,Escherichia coli,E2c2,0.03844344239893215,0.02751782422189475,0.06596126662082691,1.1997365777978581,5,675.8636668837242,758.6372388371918,748.776244849451
2,mono,4,7,1,Escherichia coli,E3c3,4.004496204425333,1.2806750939353317,5.285171298360665,2.0683546682142553,5,675.8636668837242,758.6372388371918,748.776244849451
2,mono,4,7,2,Escherichia coli,E0c0,0.0,179.27931861735954,179.27931861735954,1.0,5,199.9999580000038,1.1861946475869114e-18,504.999893950011
2,mono,4,7,2,Escherichia coli,E1c1,5.361292549457812e-10,648.7822189878834,648.7822189884196,1.6558113432963328,5,199.9999580000038,1.1861946475869114e-18,504.999893950011
2,mono,4,7,2,Escherichia coli,E2c2,0.0,3.344673311780223,3.344673311780223,1.1997365777978581,5,199.9999580000038,1.1861946475869114e-18,504.999893950011
2,mono,4,7,2,Escherichia coli,E3c3,9.827528458126302e-09,192.59112593084686,192.59112594067437,2.0683546682142553,5,199.9999580000038,1.1861946475869114e-18,504.999893950011
2,mono,4,8,1,Escherichia coli,E0c0,0.6039872676446816,0.6031262248589917,1.2071134925036733,1.0,5,676.1644851493178,761.6454214931323,745.7379803669503
2,mono,4,8,1,Escherichia coli,E1c1,15.83594306677364,6.871234534234169,22.707177601007807,1.6558113432963328,5,676.1644851493178,761.6454214931323,745.7379803669503
2,mono,4,8,1,Escherichia coli,E2c2,0.02590395324106838,0.018541729703759786,0.04444568294482817,1.1997365777978581,5,676.1644851493178,761.6454214931323,745.7379803669503
2,mono,4,8,1,Escherichia coli,E3c3,8.585217763547242,2.7455979920907807,11.330815755638023,2.0683546682142553,5,676.1644851493178,761.6454214931323,745.7379803669503
2,mono,4,8,2,Escherichia coli,E0c0,0.0,48.42469630144679,48.42469630144679,1.0,5,199.99995800000406,-3.547215270084618e-16,504.9998939500117
2,mono,4,8,2,Escherichia coli,E1c1,8.847236881804835e-10,687.6929642689091,687.6929642697938,1.6558113432963328,5,199.99995800000406,-3.547215270084618e-16,504.9998939500117
2,mono,4,8,2,Escherichia coli,E2c2,3.770059582914754e-15,1.6225632951451745,1.6225632951451783,1.1997365777978581,5,199.99995800000406,-3.547215270084618e-16,504.9998939500117
2,mono,4,8,2,Escherichia coli,E3c3,1.9388759244906072e-08,297.5491114586034,297.5491114779922,2.0683546682142553,5,199.99995800000406,-3.547215270084618e-16,504.9998939500117
2,mono,4,9,1,Escherichia coli,E0c0,0.16314151564478516,0.1629077679561309,0.32604928360091606,1.0,5,676.2138309461985,762.1388794619329,745.2395878184618
2,mono,4,9,1,Escherichia coli,E1c1,16.78570452180422,7.28330475689696,24.06900927870118,1.6558113432963328,5,676.2138309461985,762.1388794619329,745.2395878184618
2,mono,4,9,1,Escherichia coli,E2c2,0.012566489971315516,0.008994885891016154,0.021561375862331672,1.1997365777978581,5,676.2138309461985,762.1388794619329,745.2395878184618
2,mono,4,9,1,Escherichia coli,E3c3,13.263975195022157,4.241872755963925,17.50584795098608,2.0683546682142553,5,676.2138309461985,762.1388794619329,745.2395878184618
2,mono,4,9,2,Escherichia coli,E0c0,4.141188366307756e-18,11.328311924400563,11.328311924400563,1.0,5,199.99995800000448,-1.3816813563026645e-22,504.99989395001137
2,mono,4,9,2,Escherichia coli,E1c1,9.8602904340813e-11,630.5121992333078,630.5121992334064,1.6558113432963328,5,199.99995800000448,-1.3816813563026645e-22,504.99989395001137
2,mono,4,9,2,Escherichia coli,E2c2,1.107417031556199e-17,0.6817672271479162,0.6817672271479162,1.1997365777978581,5,199.99995800000448,-1.3816813563026645e-22,504.99989395001137
2,mono,4,9,2,Escherichia coli,E3c3,1.7782903567268625e-08,398.3999709597511,398.399970977534,2.0683546682142553,5,199.99995800000448,-1.3816813563026645e-22,504.99989395001137
2,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.352346041125835,5,199.99995800000448,-1.3816813563026645e-22,504.99989395001137
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.056822006584941,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.3660575870105354,3.3614517093470053,6.727509296357541,1.0,5,675.3358616485003,753.3591864849477,754.1070777252166
2,mono,5,1,1,Escherichia coli,E1c0,0.04397729123181849,0.014168830892022132,0.05814612212384062,2.056822006584941,5,675.3358616485003,753.3591864849477,754.1070777252166
2,mono,5,1,2,Escherichia coli,E0c0,3.209771627256442e-12,1001.1132757675898,1001.113275767593,1.0,5,199.9999580000043,-7.147193316830331e-25,504.9998939500115
2,mono,5,1,2,Escherichia coli,E1c0,8.71113764273195e-11,5.672168243118429,5.67216824320554,2.056822006584941,5,199.9999580000043,-7.147193316830331e-25,504.9998939500115
2,mono,5,2,1,Escherichia coli,E0c0,3.3727240808753494,3.3681269092478874,6.740850990123237,1.0,5,675.1838381972634,751.8389519725795,755.6425145827096
2,mono,5,2,1,Escherichia coli,E1c0,0.24944659474732175,0.08036829339052161,0.3298148881378434,2.056822006584941,5,675.1838381972634,751.8389519725795,755.6425145827096
2,mono,5,2,2,Escherichia coli,E0c0,0.0,974.7728746710806,974.7728746710806,1.0,5,199.99995800000448,-5.962329026780217e-19,504.9998939500117
2,mono,5,2,2,Escherichia coli,E1c0,0.0,31.29757974198987,31.29757974198987,2.056822006584941,5,199.99995800000448,-5.962329026780217e-19,504.9998939500117
2,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.706416122285757,5,199.99995800000448,-5.962329026780217e-19,504.9998939500117
2,mono,5,3,1,Escherichia coli,E0c0,3.283983967791995,3.279496815115625,6.56348078290762,1.0,5,675.2442350335976,752.4429203359156,755.0325065357395
2,mono,5,3,1,Escherichia coli,E1c0,1.3763827791661811,0.4434508454813329,1.819833624647514,2.056822006584941,5,675.2442350335976,752.4429203359156,755.0325065357395
2,mono,5,3,1,Escherichia coli,E2c2,0.026695378144135886,0.011098075618388752,0.03779345376252464,1.706416122285757,5,675.2442350335976,752.4429203359156,755.0325065357395
2,mono,5,3,2,Escherichia coli,E0c0,0.0,850.2438414700473,850.2438414700473,1.0,5,199.99995800000437,-1.1372252934736036e-12,504.99989395001256
2,mono,5,3,2,Escherichia coli,E1c0,1.788072776648615e-09,154.55346702731111,154.55346702909918,2.056822006584941,5,199.99995800000437,-1.1372252934736036e-12,504.99989395001256
2,mono,5,3,2,Escherichia coli,E2c2,5.840888969310178e-13,3.6235876245609573,3.6235876245615413,1.706416122285757,5,199.99995800000437,-1.1372252934736036e-12,504.99989395001256
2,mono,5,4,1,Escherichia coli,E0c0,2.8644489570379177,2.8604899503675916,5.724938907405509,1.0,5,675.5318462370977,755.3190323709149,752.1276333803896
2,mono,5,4,1,Escherichia coli,E1c0,6.7968428304346,2.1898238516994133,8.986666682134013,2.056822006584941,5,675.5318462370977,755.3190323709149,752.1276333803896
2,mono,5,4,1,Escherichia coli,E2c2,0.09673304187612917,0.040214417754784376,0.13694745963091354,1.706416122285757,5,675.5318462370977,755.3190323709149,752.1276333803896
2,mono,5,4,2,Escherichia coli,E0c0,0.0,495.7190161675278,495.7190161675278,1.0,5,199.99995800000448,5.16699899926825e-16,504.99989395001177
2,mono,5,4,2,Escherichia coli,E1c0,1.3278348582045373e-08,509.35096053634936,509.3509605496277,2.056822006584941,5,199.99995800000448,5.16699899926825e-16,504.99989395001177
2,mono,5,4,2,Escherichia coli,E2c2,7.75330353734173e-12,8.778363298881198,8.778363298888952,1.706416122285757,5,199.99995800000448,5.16699899926825e-16,504.99989395001177
2,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.8047796280097197,5,199.99995800000448,5.16699899926825e-16,504.99989395001177
2,mono,5,5,1,Escherichia coli,E0c0,1.6700642215657227,1.6676854584917247,3.3377496800574473,1.0,5,676.2981543055712,762.9821130556509,744.387921888807
2,mono,5,5,1,Escherichia coli,E1c0,22.39987553135292,7.216656924277315,29.616532455630235,2.056822006584941,5,676.2981543055712,762.9821130556509,744.387921888807
2,mono,5,5,1,Escherichia coli,E2c2,0.23434172775182127,0.09741909678197948,0.33176082453380074,1.706416122285757,5,676.2981543055712,762.9821130556509,744.387921888807
2,mono,5,5,1,Escherichia coli,E3c4,0.08409413703643993,0.018299997438730176,0.10239413447517011,2.8047796280097197,5,676.2981543055712,762.9821130556509,744.387921888807
2,mono,5,5,2,Escherichia coli,E0c0,0.0,149.38532573206754,149.38532573206754,1.0,5,199.99995800000445,1.6727022269074991e-18,504.999893950011
2,mono,5,5,2,Escherichia coli,E1c0,3.4393025335732726e-08,870.5755533771675,870.5755534115605,2.056822006584941,5,199.99995800000445,1.6727022269074991e-18,504.999893950011
2,mono,5,5,2,Escherichia coli,E2c2,7.38613106385517e-12,10.999887488947936,10.999887488955322,1.706416122285757,5,199.99995800000445,1.6727022269074991e-18,504.999893950011
2,mono,5,5,2,Escherichia coli,E3c4,2.6753766778972057e-08,2.4274536657038794,2.427453692457646,2.8047796280097197,5,199.99995800000445,1.6727022269074991e-18,504.999893950011
2,mono,5,6,1,Escherichia coli,E0c0,0.5032751984106217,0.5025424810804956,1.0058176794911173,1.0,5,676.7797363574724,767.7979335746838,739.5239431645839
2,mono,5,6,1,Escherichia coli,E1c0,38.2855546502556,12.334373937651387,50.61992858790698,2.056822006584941,5,676.7797363574724,767.7979335746838,739.5239431645839
2,mono,5,6,1,Escherichia coli,E2c2,0.2936461560193271,0.1220702258918111,0.4157163819111382,1.706416122285757,5,676.7797363574724,767.7979335746838,739.5239431645839
2,mono,5,6,1,Escherichia coli,E3c4,0.20413462346219835,0.0444216341032152,0.24855625756541355,2.8047796280097197,5,676.7797363574724,767.7979335746838,739.5239431645839
2,mono,5,6,2,Escherichia coli,E0c0,0.0,30.45746100394029,30.45746100394029,1.0,5,199.99995800000437,1.4626895140387176e-14,504.99989395001074
2,mono,5,6,2,Escherichia coli,E1c0,5.755162597684158e-08,1008.4950776387782,1008.4950776963298,2.056822006584941,5,199.99995800000437,1.4626895140387176e-14,504.99989395001074
2,mono,5,6,2,Escherichia coli,E2c2,9.283432161596423e-12,9.33441073651084,9.334410736520123,1.706416122285757,5,199.99995800000437,1.4626895140387176e-14,504.99989395001074
2,mono,5,6,2,Escherichia coli,E3c4,6.471895521497366e-08,4.002848826099561,4.002848890818517,2.8047796280097197,5,199.99995800000437,1.4626895140387176e-14,504.99989395001074
2,mono,5,7,1,Escherichia coli,E0c0,0.10261037654071954,0.10246078650413731,0.20507116304485684,1.0,5,676.6730468196182,766.7310381961242,740.6015074969283
2,mono,5,7,1,Escherichia coli,E1c0,44.35088173228073,14.288424050393198,58.63930578267393,2.056822006584941,5,676.6730468196182,766.7310381961242,740.6015074969283
2,mono,5,7,1,Escherichia coli,E2c2,0.2491856242499184,0.10358770850188867,0.3527733327518071,1.706416122285757,5,676.6730468196182,766.7310381961242,740.6015074969283
2,mono,5,7,1,Escherichia coli,E3c4,0.3366161231558902,0.07325086710491162,0.4098669902608018,2.8047796280097197,5,676.6730468196182,766.7310381961242,740.6015074969283
2,mono,5,7,2,Escherichia coli,E0c0,0.0,5.529965632600751,5.529965632600751,1.0,5,199.99995800000409,-2.585661085738676e-16,504.9998939500109
2,mono,5,7,2,Escherichia coli,E1c0,6.532962592550162e-08,1041.1323317358815,1041.1323318012112,2.056822006584941,5,199.99995800000409,-2.585661085738676e-16,504.9998939500109
2,mono,5,7,2,Escherichia coli,E2c2,7.084872054883142e-12,7.056744024349835,7.05674402435692,1.706416122285757,5,199.99995800000409,-2.585661085738676e-16,504.9998939500109
2,mono,5,7,2,Escherichia coli,E3c4,1.0656120924624902e-07,5.887753650022057,5.887753756583266,2.8047796280097197,5,199.99995800000409,-2.585661085738676e-16,504.9998939500109
2,mono,5,8,1,Escherichia coli,E0c0,0.01863030693878305,0.01860317983705797,0.03723348677584102,1.0,5,676.581962549964,765.8201954995898,741.5214586204281
2,mono,5,8,1,Escherichia coli,E1c0,45.78617975623735,14.750853221898506,60.537032978135855,2.056822006584941,5,676.581962549964,765.8201954995898,741.5214586204281
2,mono,5,8,1,Escherichia coli,E2c2,0.18838245003937087,0.07831164829511345,0.2666940983344843,1.706416122285757,5,676.581962549964,765.8201954995898,741.5214586204281
2,mono,5,8,1,Escherichia coli,E3c4,0.4951255712302488,0.10774418625391306,0.6028697574841618,2.8047796280097197,5,676.581962549964,765.8201954995898,741.5214586204281
2,mono,5,8,2,Escherichia coli,E0c0,0.0,0.9777086581223333,0.9777086581223333,1.0,5,199.9999580000048,1.7729642694315814e-17,504.9998939500105
2,mono,5,8,2,Escherichia coli,E1c0,6.602530928984837e-08,1046.8338010940092,1046.8338011600345,2.056822006584941,5,199.9999580000048,1.7729642694315814e-17,504.9998939500105
2,mono,5,8,2,Escherichia coli,E2c2,4.775796950603285e-12,5.1954686280599605,5.195468628064736,1.706416122285757,5,199.9999580000048,1.7729642694315814e-17,504.9998939500105
2,mono,5,8,2,Escherichia coli,E3c4,1.5650863081676928e-07,8.436629294334745,8.436629450843375,2.8047796280097197,5,199.9999580000048,1.7729642694315814e-17,504.9998939500105
2,mono,5,9,1,Escherichia coli,E0c0,0.0032938744302432174,0.003289079702540273,0.00658295413278349,1.0,5,676.5606180008832,765.6067500087735,741.7370385661533
2,mono,5,9,1,Escherichia coli,E1c0,46.03691493462118,14.83163747713015,60.86855241175133,2.056822006584941,5,676.5606180008832,765.6067500087735,741.7370385661533
2,mono,5,9,1,Escherichia coli,E2c2,0.13869499954641173,0.057656316018520004,0.19635131556493174,1.706416122285757,5,676.5606180008832,765.6067500087735,741.7370385661533
2,mono,5,9,1,Escherichia coli,E3c4,0.7094710731467185,0.1543879254809137,0.8638589986276323,2.8047796280097197,5,676.5606180008832,765.6067500087735,741.7370385661533
2,mono,5,9,2,Escherichia coli,E0c0,0.0,0.1717660959977557,0.1717660959977557,1.0,5,199.9999580000041,1.1308554749184276e-17,504.99989395001165
2,mono,5,9,2,Escherichia coli,E1c0,6.612985643521588e-08,1045.948758839762,1045.9487589058917,2.056822006584941,5,199.9999580000041,1.1308554749184276e-17,504.99989395001165
2,mono,5,9,2,Escherichia coli,E2c2,3.4555123433520926e-12,3.800992194640884,3.8009921946443392,1.706416122285757,5,199.9999580000041,1.1308554749184276e-17,504.99989395001165
2,mono,5,9,2,Escherichia coli,E3c4,2.2418618542718426e-07,12.013605737553513,12.0136059617397,2.8047796280097197,5,199.9999580000041,1.1308554749184276e-17,504.99989395001165
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4957760501507853,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.684417656671156,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.3626886135276197,3.3580873107506504,6.72077592427827,1.0,5,675.3357747050604,753.358317050556,754.1079558539508
2,mono,6,1,1,Escherichia coli,E1c0,0.017669883667070212,0.008897987533775827,0.02656787120084604,1.4957760501507853,5,675.3357747050604,753.358317050556,754.1079558539508
2,mono,6,1,1,Escherichia coli,E2c0,0.02569311766963744,0.010879636980959674,0.03657275465059712,1.684417656671156,5,675.3357747050604,753.358317050556,754.1079558539508
2,mono,6,1,2,Escherichia coli,E0c0,0.0,997.5547535064356,997.5547535064356,1.0,5,199.9999580000042,-2.7639716456743982e-27,504.9998939500118
2,mono,6,1,2,Escherichia coli,E1c0,0.0,3.1703860245431064,3.1703860245431064,1.4957760501507853,5,199.9999580000042,-2.7639716456743982e-27,504.9998939500118
