##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,8,2,Escherichia coli,E6c5,3.650336540409775e-15,0.243661196881082,0.24366119688108567,1.3627922366222065,5,449.99990550000945,4.234959637558044e-15,504.99989395001165
4,mono,2,9,1,Escherichia coli,E0c0,0.024266700272359745,0.024195372491991007,0.04846207276435075,1.0,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,1,Escherichia coli,E1c1,37.1177052418491,12.547401888229878,49.66510713007898,1.9821789882818663,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,1,Escherichia coli,E2c1,2.9459565170773794,1.259809841735655,4.205766358813034,1.6714421975036662,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,1,Escherichia coli,E3c2,0.0017405669761206696,0.001252207353175716,0.0029927743292963854,1.1952520260645914,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,1,Escherichia coli,E4c2,0.00019095135193295513,0.00016295795063990762,0.0003539093025728627,1.0853167318334034,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,1,Escherichia coli,E5c4,0.03918922929370007,0.01756604475049113,0.0567552740441912,1.6175520816774003,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,1,Escherichia coli,E6c5,0.0031071120775943025,0.001802982274738945,0.004910094352333248,1.3627922366222065,5,1426.4065973743416,764.0672562433024,743.2919272692804
4,mono,2,9,2,Escherichia coli,E0c0,9.482485018510252e-19,1.3902771399468856,1.3902771399468856,1.0,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E1c1,2.5130512453571805e-08,959.5146082180623,959.5146082431928,1.9821789882818663,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E2c1,4.569919689247707e-11,90.62401337512169,90.6240133751674,1.6714421975036662,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E3c2,1.1814634418260074e-17,0.07829808431765543,0.07829808431765545,1.1952520260645914,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E4c2,1.6125234388725354e-19,0.009742235113897074,0.009742235113897074,1.0853167318334034,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E5c4,2.7923587551344235e-13,1.2477492522812936,1.247749252281573,1.6175520816774003,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E6c5,3.514730363854461e-16,0.11943833993604168,0.11943833993604203,1.3627922366222065,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.303321447321692,5,449.9999055000103,-6.92927553944779e-19,504.9998939500115
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,3,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3955050013503256,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,3,1,Escherichia coli,E0c0,3.3884237996913074,3.3787235787494385,6.767147378440746,1.0,5,1425.1699763750946,751.7010462508019,755.7817993617052
4,mono,3,3,1,Escherichia coli,E1c2,0.013897038471973407,0.007770820923779157,0.021667859395752564,1.3955050013503256,5,1425.1699763750946,751.7010462508019,755.7817993617052
4,mono,3,3,2,Escherichia coli,E0c0,0.0,1004.1016308642347,1004.1016308642347,1.0,5,449.9999055000094,3.7959148974680156e-23,504.99989395001137
4,mono,3,3,2,Escherichia coli,E1c2,0.0,2.6869729652734264,2.6869729652734264,1.3955050013503256,5,449.9999055000094,3.7959148974680156e-23,504.99989395001137
4,mono,3,4,1,Escherichia coli,E0c0,3.382791769560694,3.3731074673198664,6.755899236880561,1.0,5,1425.170860667814,751.709889178009,755.7728680052255
4,mono,3,4,1,Escherichia coli,E1c2,0.03734096667155814,0.020879984815650492,0.05822095148720863,1.3955050013503256,5,1425.170860667814,751.709889178009,755.7728680052255
4,mono,3,4,2,Escherichia coli,E0c0,4.103943730724206e-12,999.6143811214091,999.6143811214132,1.0,5,449.9999055000092,-1.3649278682582531e-21,504.9998939500108
4,mono,3,4,2,Escherichia coli,E1c2,2.4227806712869742e-11,7.19952765316138,7.199527653185608,1.3955050013503256,5,449.9999055000092,-1.3649278682582531e-21,504.9998939500108
4,mono,3,5,1,Escherichia coli,E0c0,3.367674344165181,3.358032733673851,6.725707077839032,1.0,5,1425.1736073056272,751.7373555561634,755.7451269632893
4,mono,3,5,1,Escherichia coli,E1c2,0.1000521127763676,0.05594623045305598,0.15599834322942358,1.3955050013503256,5,1425.1736073056272,751.7373555561634,755.7451269632893
4,mono,3,5,2,Escherichia coli,E0c0,3.462128354757894e-10,987.7346140852011,987.7346140855473,1.0,5,449.9999055000093,5.071770586781863e-21,504.9998939500108
4,mono,3,5,2,Escherichia coli,E1c2,0.0,19.146879907984026,19.146879907984026,1.3955050013503256,5,449.9999055000093,5.071770586781863e-21,504.9998939500108
4,mono,3,6,1,Escherichia coli,E0c0,3.3276517240361683,3.318123165173359,6.645774889209527,1.0,5,1425.1808647393223,751.8099298930949,755.6718268829878
4,mono,3,6,1,Escherichia coli,E1c2,0.2660849266995963,0.14878689866765774,0.4148718253672541,1.3955050013503256,5,1425.1808647393223,751.8099298930949,755.6718268829878
4,mono,3,6,2,Escherichia coli,E0c0,0.0,956.1244843948955,956.1244843948955,1.0,5,449.9999055000105,1.2406012346825763e-26,504.9998939500123
4,mono,3,6,2,Escherichia coli,E1c2,0.0,49.93595085547171,49.93595085547171,1.3955050013503256,5,449.9999055000105,1.2406012346825763e-26,504.9998939500123
4,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.718075800842043,5,449.9999055000105,1.2406012346825763e-26,504.9998939500123
4,mono,3,7,1,Escherichia coli,E0c0,3.221158035010109,3.2119303427167156,6.433088377726825,1.0,5,1425.2010351194383,752.0116336942555,755.4681060438174
4,mono,3,7,1,Escherichia coli,E1c2,0.6939618301772058,0.3880427696319699,1.0820045998091756,1.3955050013503256,5,1425.2010351194383,752.0116336942555,755.4681060438174
4,mono,3,7,1,Escherichia coli,E2c6,0.027231533387787173,0.011200462156062812,0.03843199554384998,1.718075800842043,5,1425.2010351194383,752.0116336942555,755.4681060438174
4,mono,3,7,2,Escherichia coli,E0c0,0.0,878.9816810745349,878.9816810745349,1.0,5,449.9999055000098,-5.591709762768071e-23,504.9998939500115
4,mono,3,7,2,Escherichia coli,E1c2,7.809189524774727e-10,123.6978820936039,123.69788209438481,1.3955050013503256,5,449.9999055000098,-5.591709762768071e-23,504.9998939500115
4,mono,3,7,2,Escherichia coli,E2c6,4.520880775143123e-10,3.873750238806423,3.873750239258511,1.718075800842043,5,449.9999055000098,-5.591709762768071e-23,504.9998939500115
4,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.763216239463103,5,449.9999055000098,-5.591709762768071e-23,504.9998939500115
4,mono,3,8,1,Escherichia coli,E0c0,2.9612659765315468,2.9527736203234887,5.914039596855035,1.0,5,1425.2502446174983,752.5037286748505,754.9710901134152
4,mono,3,8,1,Escherichia coli,E1c2,1.7190342263727485,0.9612304947400162,2.680264721112765,1.3955050013503256,5,1425.2502446174983,752.5037286748505,754.9710901134152
4,mono,3,8,1,Escherichia coli,E2c6,0.10548815897608059,0.04338770556130149,0.14887586453738208,1.718075800842043,5,1425.2502446174983,752.5037286748505,754.9710901134152
4,mono,3,8,1,Escherichia coli,E3c7,0.029337924773836482,0.011635974182011436,0.040973898955847916,1.763216239463103,5,1425.2502446174983,752.5037286748505,754.9710901134152
4,mono,3,8,2,Escherichia coli,E0c0,0.0,718.3549739433214,718.3549739433214,1.0,5,449.9999055000106,2.6398002211190917e-21,504.99989395001097
4,mono,3,8,2,Escherichia coli,E1c2,1.3116634184321672e-09,272.4722138196834,272.4722138209951,1.3955050013503256,5,449.9999055000106,2.6398002211190917e-21,504.99989395001097
4,mono,3,8,2,Escherichia coli,E2c6,1.0345228715007933e-09,13.34399186157289,13.343991862607414,1.718075800842043,5,449.9999055000106,2.6398002211190917e-21,504.99989395001097
4,mono,3,8,2,Escherichia coli,E3c7,3.695195226606692e-10,3.6127626375323527,3.6127626379018722,1.763216239463103,5,449.9999055000106,2.6398002211190917e-21,504.99989395001097
4,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.1886246784830052,5,449.9999055000106,2.6398002211190917e-21,504.99989395001097
4,mono,3,9,1,Escherichia coli,E0c0,2.420118859261553,2.4131629062917046,4.833281765553258,1.0,5,1425.3508150313985,753.5094328138531,753.9553289330229
4,mono,3,9,1,Escherichia coli,E1c2,3.7865568380576478,2.117314840559521,5.903871678617168,1.3955050013503256,5,1425.3508150313985,753.5094328138531,753.9553289330229
4,mono,3,9,1,Escherichia coli,E2c6,0.3633773599333049,0.14945795358655958,0.5128353135198644,1.718075800842043,5,1425.3508150313985,753.5094328138531,753.9553289330229
4,mono,3,9,1,Escherichia coli,E3c7,0.10599095849678664,0.04203784043604613,0.14802879893283277,1.763216239463103,5,1425.3508150313985,753.5094328138531,753.9553289330229
4,mono,3,9,1,Escherichia coli,E4c8,0.00744889565772838,0.005410478106083619,0.012859373763812,1.1886246784830052,5,1425.3508150313985,753.5094328138531,753.9553289330229
4,mono,3,9,2,Escherichia coli,E0c0,0.0,476.2356873080466,476.2356873080466,1.0,5,449.99990550001047,9.095319978385796e-21,504.99989395001046
4,mono,3,9,2,Escherichia coli,E1c2,2.39373237765458e-09,486.20286791275623,486.20286791514997,1.3955050013503256,5,449.99990550001047,9.095319978385796e-21,504.99989395001046
4,mono,3,9,2,Escherichia coli,E2c6,2.2624478092967163e-09,37.23931582390552,37.23931582616797,1.718075800842043,5,449.99990550001047,9.095319978385796e-21,504.99989395001046
4,mono,3,9,2,Escherichia coli,E3c7,8.321233951412084e-10,10.574147465534786,10.57414746636691,1.763216239463103,5,449.99990550001047,9.095319978385796e-21,504.99989395001046
4,mono,3,9,2,Escherichia coli,E4c8,2.562258063369691e-13,1.1586460610321634,1.1586460610324196,1.1886246784830052,5,449.99990550001047,9.095319978385796e-21,504.99989395001046
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.593974762744903,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.388423799691229,3.378723496851535,6.767147296542764,1.0,5,1425.1704755725907,751.7060382257679,755.7767574669886
4,mono,4,3,1,Escherichia coli,E1c2,0.021710490423732815,0.00994140122231899,0.031651891646051804,1.593974762744903,5,1425.1704755725907,751.7060382257679,755.7767574669886
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1001.176298938766,1001.176298938766,1.0,5,449.9999055000093,-2.668559113184969e-20,504.999893950011
4,mono,4,3,2,Escherichia coli,E1c2,0.0,3.6222888392416825,3.6222888392416825,1.593974762744903,5,449.9999055000093,-2.668559113184969e-20,504.999893950011
4,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.8244862860169984,5,449.9999055000093,-2.668559113184969e-20,504.999893950011
4,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.2617477523037481,5,449.9999055000093,-2.668559113184969e-20,504.999893950011
4,mono,4,4,1,Escherichia coli,E0c0,3.3729364038746623,3.3632794953534906,6.736215899228153,1.0,5,1425.1754597774311,751.755880274188,755.7264169980842
4,mono,4,4,1,Escherichia coli,E1c2,0.07864166715635335,0.036010619728498186,0.11465228688485153,1.593974762744903,5,1425.1754597774311,751.755880274188,755.7264169980842
4,mono,4,4,1,Escherichia coli,E2c3,0.03226911743259939,0.012206951022958072,0.04447606845555746,1.8244862860169984,5,1425.1754597774311,751.755880274188,755.7264169980842
4,mono,4,4,1,Escherichia coli,E3c3,0.00950531284834279,0.0062447922243737885,0.01575010507271658,1.2617477523037481,5,1425.1754597774311,751.755880274188,755.7264169980842
4,mono,4,4,2,Escherichia coli,E0c0,8.087252100782955e-10,987.2730347366283,987.2730347374371,1.0,5,449.99990550000973,2.2827558386880504e-21,504.9998939500118
4,mono,4,4,2,Escherichia coli,E1c2,5.4978322971349244e-11,12.972293765337357,12.972293765392335,1.593974762744903,5,449.99990550000973,2.2827558386880504e-21,504.9998939500118
4,mono,4,4,2,Escherichia coli,E2c3,0.0,4.6226849348027,4.6226849348027,1.8244862860169984,5,449.99990550000973,2.2827558386880504e-21,504.9998939500118
4,mono,4,4,2,Escherichia coli,E3c3,2.157933037427816e-11,2.0428694890091292,2.0428694890307084,1.2617477523037481,5,449.99990550000973,2.2827558386880504e-21,504.9998939500118
4,mono,4,5,1,Escherichia coli,E0c0,3.3260966754517707,3.316570832205122,6.642667507656893,1.0,5,1425.1916496426059,751.917778925938,755.5628993598177
4,mono,4,5,1,Escherichia coli,E1c2,0.2816348595674306,0.12896267062690056,0.4105975301943312,1.593974762744903,5,1425.1916496426059,751.917778925938,755.5628993598177
4,mono,4,5,1,Escherichia coli,E2c3,0.1491699630150595,0.0564288553228814,0.20559881833794091,1.8244862860169984,5,1425.1916496426059,751.917778925938,755.5628993598177
4,mono,4,5,1,Escherichia coli,E3c3,0.01941811360158184,0.012757286077773454,0.032175399679355295,1.2617477523037481,5,1425.1916496426059,751.917778925938,755.5628993598177
4,mono,4,5,2,Escherichia coli,E0c0,9.951417754654531e-11,937.9261940634498,937.9261940635492,1.0,5,449.9999055000101,-1.5842999935518241e-25,504.99989395001086
4,mono,4,5,2,Escherichia coli,E1c2,0.0,44.75676275578603,44.75676275578603,1.593974762744903,5,449.9999055000101,-1.5842999935518241e-25,504.99989395001086
4,mono,4,5,2,Escherichia coli,E2c3,0.0,20.587307743791953,20.587307743791953,1.8244862860169984,5,449.9999055000101,-1.5842999935518241e-25,504.99989395001086
4,mono,4,5,2,Escherichia coli,E3c3,0.0,4.0205631826991475,4.0205631826991475,1.2617477523037481,5,449.9999055000101,-1.5842999935518241e-25,504.99989395001086
4,mono,4,6,1,Escherichia coli,E0c0,3.1598484774522193,3.1507879953679536,6.310636472820173,1.0,5,1425.252910919431,752.5303916941759,754.9441604638969
4,mono,4,6,1,Escherichia coli,E1c2,0.9716912692107801,0.444943517082537,1.416634786293317,1.593974762744903,5,1425.252910919431,752.5303916941759,754.9441604638969
4,mono,4,6,1,Escherichia coli,E2c3,0.6643342512068937,0.25130755494286766,0.9156418061497613,1.8244862860169984,5,1425.252910919431,752.5303916941759,754.9441604638969
4,mono,4,6,1,Escherichia coli,E3c3,0.03821671087829164,0.0251074938962674,0.06332420477455904,1.2617477523037481,5,1425.252910919431,752.5303916941759,754.9441604638969
4,mono,4,6,2,Escherichia coli,E0c0,5.518128414384521e-13,784.9302928027945,784.9302928027951,1.0,5,449.999905500009,-7.971934519453826e-23,504.99989395001097
4,mono,4,6,2,Escherichia coli,E1c2,0.0,136.03330076776413,136.03330076776413,1.593974762744903,5,449.999905500009,-7.971934519453826e-23,504.99989395001097
4,mono,4,6,2,Escherichia coli,E2c3,0.0,80.7718666401873,80.7718666401873,1.8244862860169984,5,449.999905500009,-7.971934519453826e-23,504.99989395001097
4,mono,4,6,2,Escherichia coli,E3c3,5.356126293924887e-13,6.9705652608913935,6.970565260891929,1.2617477523037481,5,449.999905500009,-7.971934519453826e-23,504.99989395001097
4,mono,4,7,1,Escherichia coli,E0c0,2.6444093431197007,2.6367983723691415,5.281207715488842,1.0,5,1425.4466739351237,754.4680218511277,752.9871540053759
4,mono,4,7,1,Escherichia coli,E1c2,2.953349673642928,1.3523472201919593,4.305696893834887,1.593974762744903,5,1425.4466739351237,754.4680218511277,752.9871540053759
4,mono,4,7,1,Escherichia coli,E2c3,2.6064368498689303,0.9859685999299552,3.5924054497988855,1.8244862860169984,5,1425.4466739351237,754.4680218511277,752.9871540053759
4,mono,4,7,1,Escherichia coli,E3c3,0.06625740353544006,0.043529200451735944,0.109786603987176,1.2617477523037481,5,1425.4466739351237,754.4680218511277,752.9871540053759
4,mono,4,7,2,Escherichia coli,E0c0,0.0,475.63174856168223,475.63174856168223,1.0,5,449.99990550000996,2.086985975507313e-19,504.99989395001154
4,mono,4,7,2,Escherichia coli,E1c2,8.795934099006296e-10,299.40498311560543,299.404983116485,1.593974762744903,5,449.99990550000996,2.086985975507313e-19,504.99989395001154
4,mono,4,7,2,Escherichia coli,E2c3,3.4997976368831178e-09,229.50149566835483,229.50149567185463,1.8244862860169984,5,449.99990550000996,2.086985975507313e-19,504.99989395001154
4,mono,4,7,2,Escherichia coli,E3c3,7.042562108554643e-13,8.750656583354756,8.75065658335546,1.2617477523037481,5,449.99990550000996,2.086985975507313e-19,504.99989395001154
4,mono,4,8,1,Escherichia coli,E0c0,1.6023907495195338,1.5977450138351847,3.2001357633547185,1.0,5,1425.818741402148,758.1886965213644,749.2292725884371
4,mono,4,8,1,Escherichia coli,E1c2,6.500229018876325,2.9764299411303705,9.476658960006695,1.593974762744903,5,1425.818741402148,758.1886965213644,749.2292725884371
4,mono,4,8,1,Escherichia coli,E2c3,7.405810714840947,2.8014480721573283,10.207258786998276,1.8244862860169984,5,1425.818741402148,758.1886965213644,749.2292725884371
4,mono,4,8,1,Escherichia coli,E3c3,0.08317772845952706,0.05464443318268691,0.13782216164221398,1.2617477523037481,5,1425.818741402148,758.1886965213644,749.2292725884371
4,mono,4,8,2,Escherichia coli,E0c0,0.0,183.04256626869466,183.04256626869466,1.0,5,449.9999055000099,7.711851900144842e-25,504.99989395001086
4,mono,4,8,2,Escherichia coli,E1c2,5.387474495250958e-10,418.64380582059226,418.643805821131,1.593974762744903,5,449.9999055000099,7.711851900144842e-25,504.99989395001086
4,mono,4,8,2,Escherichia coli,E2c3,4.662551394864285e-09,413.35789197111376,413.3578919757763,1.8244862860169984,5,449.9999055000099,7.711851900144842e-25,504.99989395001086
4,mono,4,8,2,Escherichia coli,E3c3,2.2699488099359478e-14,6.977396899728739,6.977396899728762,1.2617477523037481,5,449.9999055000099,7.711851900144842e-25,504.99989395001086
4,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.13479248405731,5,449.9999055000099,7.711851900144842e-25,504.99989395001086
4,mono,4,9,1,Escherichia coli,E0c0,0.6166655490807008,0.6148671148032105,1.2315326638839115,1.0,5,1426.0762928460808,760.7642109606952,746.6280030047119
4,mono,4,9,1,Escherichia coli,E1c2,9.088962335489244,4.161752797294144,13.250715132783387,1.593974762744903,5,1426.0762928460808,760.7642109606952,746.6280030047119
4,mono,4,9,1,Escherichia coli,E2c3,13.338694356858326,5.0456674112929365,18.384361768151262,1.8244862860169984,5,1426.0762928460808,760.7642109606952,746.6280030047119
4,mono,4,9,1,Escherichia coli,E3c3,0.06632234033338247,0.04357052331453326,0.10989286364791573,1.2617477523037481,5,1426.0762928460808,760.7642109606952,746.6280030047119
4,mono,4,9,1,Escherichia coli,E4c8,0.04806047306686717,0.014730555252652069,0.06279102831951924,2.13479248405731,5,1426.0762928460808,760.7642109606952,746.6280030047119
4,mono,4,9,2,Escherichia coli,E0c0,3.549052323463179e-15,51.585440164703414,51.585440164703414,1.0,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,4,9,2,Escherichia coli,E1c2,4.5049452889459205e-11,428.82971544182067,428.82971544186574,1.593974762744903,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,4,9,2,Escherichia coli,E2c3,2.238953167286596e-09,544.8641276855465,544.8641276877854,1.8244862860169984,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,4,9,2,Escherichia coli,E3c3,0.0,4.0746416159694805,4.0746416159694805,1.2617477523037481,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,4,9,2,Escherichia coli,E4c8,1.7329204421102323e-10,1.6851518061937611,1.6851518063670532,2.13479248405731,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.722681326285042,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.179105322161329,5,449.9999055000093,1.0031203677239633e-19,504.99989395001165
4,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,5,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,5,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,5,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,5,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,5,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,5,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,5,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,5,5,2,Escherichia coli,E0c0,0.0,1006.7736664464229,1006.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,5,6,1,Escherichia coli,E0c0,3.3917937862520153,3.3820840666297824,6.773877852881798,1.0,5,1425.1692219857332,751.693502357187,755.789418694257
4,mono,5,6,2,Escherichia coli,E0c0,0.0,1005.7736664473653,1005.7736664473653,1.0,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
4,mono,5,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.9662522354762764,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
4,mono,5,7,1,Escherichia coli,E0c0,3.3884248131028922,3.378724352271102,6.767149165373994,1.0,5,1425.1715233027862,751.7165155277224,755.7661753920163
4,mono,5,7,1,Escherichia coli,E1c6,0.039318665516071966,0.013436365587866414,0.05275503110393838,1.9662522354762764,5,1425.1715233027862,751.7165155277224,755.7661753920163
4,mono,5,7,2,Escherichia coli,E0c0,1.9223016029241818e-10,1001.5465291199225,1001.5465291201148,1.0,5,449.9999055000106,2.354245166270762e-21,504.99989395001086
4,mono,5,7,2,Escherichia coli,E1c6,0.0,5.273163661600848,5.273163661600848,1.9662522354762764,5,449.9999055000106,2.354245166270762e-21,504.99989395001086
4,mono,5,8,1,Escherichia coli,E0c0,3.3741836992381877,3.3645225019445797,6.738706201182767,1.0,5,1425.1802220388865,751.8035028887352,755.6783181573918
4,mono,5,8,1,Escherichia coli,E1c6,0.2073337582222762,0.07085213455327295,0.27818589277554917,1.9662522354762764,5,1425.1802220388865,751.8035028887352,755.6783181573918
4,mono,5,8,2,Escherichia coli,E0c0,0.0,977.7018604859223,977.7018604859223,1.0,5,449.9999055000102,-4.0893725541389895e-14,504.99989395001137
4,mono,5,8,2,Escherichia coli,E1c6,3.2205629112260004e-10,27.314820153124934,27.31482015344699,1.9662522354762764,5,449.9999055000102,-4.0893725541389895e-14,504.99989395001137
4,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.4538169065423159,5,449.9999055000102,-4.0893725541389895e-14,504.99989395001137
4,mono,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.6063860121306452,5,449.9999055000102,-4.0893725541389895e-14,504.99989395001137
4,mono,5,9,1,Escherichia coli,E0c0,3.2938516431959313,3.2844123740081677,6.5782640172040985,1.0,5,1425.228254793648,752.2838304363465,755.1931873343049
4,mono,5,9,1,Escherichia coli,E1c6,1.0739822772450713,0.36701122950065873,1.44099350674573,1.9662522354762764,5,1425.228254793648,752.2838304363465,755.1931873343049
4,mono,5,9,1,Escherichia coli,E2c8,0.01604481061867507,0.008424586547501257,0.024469397166176327,1.4538169065423159,5,1425.228254793648,752.2838304363465,755.1931873343049
4,mono,5,9,1,Escherichia coli,E3c8,0.022243085457922813,0.010071156946090645,0.032314242404013455,1.6063860121306452,5,1425.228254793648,752.2838304363465,755.1931873343049
4,mono,5,9,2,Escherichia coli,E0c0,0.0,872.9739586270612,872.9739586270612,1.0,5,449.99990550001,1.834358205227994e-15,504.99989395001097
4,mono,5,9,2,Escherichia coli,E1c6,5.597449501905461e-09,129.15737030812252,129.15737031371998,1.9662522354762764,5,449.99990550001,1.834358205227994e-15,504.99989395001097
