##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,9,1,Salmonella enterica,S1c2,0.022436096434046853,0.2860875783954428,0.30852367482948967,1.16091354263168,5,213.66186859243945,756.6384644150987,16.184729981327013
8,co,2,9,2,Escherichia coli,E0c0,2.1584466144249472e-15,19.7385195876958,19.738519587695805,1.0,5,147.44996903550424,-3.699642229283797e-21,-1.699902356562041e-14
8,co,2,9,2,Escherichia coli,E1c3,3.782455805146076e-15,8.582200618034845,8.582200618034848,1.0197650640093858,5,147.44996903550424,-3.699642229283797e-21,-1.699902356562041e-14
8,co,2,9,2,Escherichia coli,E2c4,2.631048248094352e-09,994.6809030735379,994.680903076169,1.463287978835527,5,147.44996903550424,-3.699642229283797e-21,-1.699902356562041e-14
8,co,2,9,2,Escherichia coli,E3c9,9.656097054687199e-15,271.62151575058243,271.62151575058243,1.0919629892737703,5,147.44996903550424,-3.699642229283797e-21,-1.699902356562041e-14
8,co,2,9,2,Salmonella enterica,S0c0,5.438113003339515e-14,3.702466083140299,3.702466083140353,1.0,5,147.44996903550424,-3.699642229283797e-21,-1.699902356562041e-14
8,co,2,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.16091354263168,5,147.44996903550424,-3.699642229283797e-21,-1.699902356562041e-14
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,3,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,3,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,3,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.9546423003430489,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9118273773952525,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,3,1,1,Escherichia coli,E0c0,3.3626989251474027,3.4035556423283,6.766254567475703,1.0,5,118.40225514181064,696.2426392241067,305.95382350519145
8,co,3,1,1,Escherichia coli,E1c0,9.92570607188805,3.454660022164505,13.380366094052555,1.9546423003430489,5,118.40225514181064,696.2426392241067,305.95382350519145
8,co,3,1,1,Escherichia coli,E2c0,0.03657296176397981,0.013116143932651876,0.04968910569663169,1.9118273773952525,5,118.40225514181064,696.2426392241067,305.95382350519145
8,co,3,1,1,Salmonella enterica,S0c0,0.003368973491007246,0.07608820226172638,0.07945717575273363,1.0,5,118.40225514181064,696.2426392241067,305.95382350519145
8,co,3,1,2,Escherichia coli,E0c0,3.2584720183639267e-16,378.19423296624217,378.19423296624217,1.0,5,147.44996903550353,1.7673136585205554e-21,2.1858379004255287e-18
8,co,3,1,2,Escherichia coli,E1c0,1.1993937353812502e-08,638.6174262056898,638.6174262176837,1.9546423003430489,5,147.44996903550353,1.7673136585205554e-21,2.1858379004255287e-18
8,co,3,1,2,Escherichia coli,E2c0,2.968666104125457e-11,2.384436456233524,2.3844364562632103,1.9118273773952525,5,147.44996903550353,1.7673136585205554e-21,2.1858379004255287e-18
8,co,3,1,2,Escherichia coli,E3c1,3.264552103954467e-19,252.57940413408988,252.57940413408988,1.9288813028626002,5,147.44996903550353,1.7673136585205554e-21,2.1858379004255287e-18
8,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550353,1.7673136585205554e-21,2.1858379004255287e-18
8,co,3,2,1,Escherichia coli,E0c0,1.2741263441281216,1.2892399266877594,2.563366270815881,1.0,5,119.42474331605602,706.468499397408,295.6259556097447
8,co,3,2,1,Escherichia coli,E1c0,24.733178455617033,8.606891987142102,33.340070442759135,1.9546423003430489,5,119.42474331605602,706.468499397408,295.6259556097447
8,co,3,2,1,Escherichia coli,E2c0,0.08720590334260064,0.03126897883795057,0.11847488218055122,1.9118273773952525,5,119.42474331605602,706.468499397408,295.6259556097447
8,co,3,2,1,Escherichia coli,E3c1,9.453664056788261,3.3492120876571976,12.80287614444546,1.9288813028626002,5,119.42474331605602,706.468499397408,295.6259556097447
8,co,3,2,1,Salmonella enterica,S0c0,0.0033689734878687323,0.07621364205818457,0.0795826155460533,1.0,5,119.42474331605602,706.468499397408,295.6259556097447
8,co,3,2,2,Escherichia coli,E0c0,2.7564418209005404e-18,61.005495444195176,61.005495444195176,1.0,5,147.44996903550341,1.3889676811688045e-23,6.174220431371496e-19
8,co,3,2,2,Escherichia coli,E1c0,1.5473750880363846e-08,711.499817240213,711.4998172556868,1.9546423003430489,5,147.44996903550341,1.3889676811688045e-23,6.174220431371496e-19
8,co,3,2,2,Escherichia coli,E2c0,3.465852161376735e-11,2.5369993794889982,2.5369993795236567,1.9118273773952525,5,147.44996903550341,1.3889676811688045e-23,6.174220431371496e-19
8,co,3,2,2,Escherichia coli,E3c1,4.511519424254482e-09,273.7822557432042,273.7822557477157,1.9288813028626002,5,147.44996903550341,1.3889676811688045e-23,6.174220431371496e-19
8,co,3,2,2,Salmonella enterica,S0c0,7.288429015115545e-21,252.57952957385635,252.57952957385635,1.0,5,147.44996903550341,1.3889676811688045e-23,6.174220431371496e-19
8,co,3,3,1,Escherichia coli,E0c0,0.2055258952547482,0.20664998598101897,0.4121758812357672,1.0,5,207.0161838648384,763.544158735629,28.020886819267886
8,co,3,3,1,Escherichia coli,E1c0,27.555859310619788,9.545632516920435,37.10149182754022,1.9546423003430489,5,207.0161838648384,763.544158735629,28.020886819267886
8,co,3,3,1,Escherichia coli,E2c0,0.09278558129439027,0.03311760643385275,0.12590318772824302,1.9118273773952525,5,207.0161838648384,763.544158735629,28.020886819267886
8,co,3,3,1,Escherichia coli,E3c1,10.24725463754427,3.6138173321021596,13.86107196964643,1.9288813028626002,5,207.0161838648384,763.544158735629,28.020886819267886
8,co,3,3,1,Salmonella enterica,S0c0,0.850933732456549,20.039084720548082,20.890018453004632,1.0,5,207.0161838648384,763.544158735629,28.020886819267886
8,co,3,3,2,Escherichia coli,E0c0,0.0,11.656682874859301,11.656682874859301,1.0,5,147.44996903550256,4.98675263210185e-22,-1.3513302768344023e-15
8,co,3,3,2,Escherichia coli,E1c0,1.6305196280821375e-08,752.5618324389533,752.5618324552585,1.9546423003430489,5,147.44996903550256,4.98675263210185e-22,-1.3513302768344023e-15
8,co,3,3,2,Escherichia coli,E2c0,3.560690903553508e-11,2.5900074393668624,2.5900074394024695,1.9118273773952525,5,147.44996903550256,4.98675263210185e-22,-1.3513302768344023e-15
8,co,3,3,2,Escherichia coli,E3c1,4.67917886684824e-09,283.6918996468924,283.6918996515716,1.9288813028626002,5,147.44996903550256,4.98675263210185e-22,-1.3513302768344023e-15
8,co,3,3,2,Escherichia coli,E4c3,0.0,273.38996104536085,273.38996104536085,2.1709954873812585,5,147.44996903550256,4.98675263210185e-22,-1.3513302768344023e-15
8,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550256,4.98675263210185e-22,-1.3513302768344023e-15
8,co,3,4,1,Escherichia coli,E0c0,0.03927105414801038,0.03973465794172818,0.07900571208973856,1.0,5,119.26437277861022,704.8654865604552,297.24517614878346
8,co,3,4,1,Escherichia coli,E1c0,29.1461606445059,10.142326273654227,39.28848691816013,1.9546423003430489,5,119.26437277861022,704.8654865604552,297.24517614878346
8,co,3,4,1,Escherichia coli,E2c0,0.09472424301248344,0.03396397806760483,0.12868822108008826,1.9118273773952525,5,119.26437277861022,704.8654865604552,297.24517614878346
8,co,3,4,1,Escherichia coli,E3c1,10.618157577694946,3.761675510686867,14.379833088381814,1.9288813028626002,5,119.26437277861022,704.8654865604552,297.24517614878346
8,co,3,4,1,Escherichia coli,E4c3,13.662585361426277,4.1376050385378225,17.8001903999641,2.1709954873812585,5,119.26437277861022,704.8654865604552,297.24517614878346
8,co,3,4,1,Salmonella enterica,S0c0,0.0033689733665748702,0.07630242903837167,0.07967140240494654,1.0,5,119.26437277861022,704.8654865604552,297.24517614878346
8,co,3,4,2,Escherichia coli,E0c0,0.0,1.293952648590997,1.293952648590997,1.0,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Escherichia coli,E1c0,1.2516382377188828e-08,588.0058767804774,588.0058767929937,1.9546423003430489,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Escherichia coli,E2c0,2.4785632584318286e-11,1.9344689897185285,1.9344689897433143,1.9118273773952525,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Escherichia coli,E3c1,3.394236818370546e-09,214.92730634260545,214.92730634599968,1.9288813028626002,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Escherichia coli,E4c3,5.2137523787930764e-08,263.5143749948977,263.51437504703523,2.1709954873812585,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Escherichia coli,E5c4,0.0,252.57961836069686,252.57961836069686,2.1082644176138636,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.389544554989054,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550356,-1.6863440069903974e-26,-8.186199101974688e-17
8,co,3,5,1,Escherichia coli,E0c0,0.004359292060833773,0.004410619198996147,0.00876991125982992,1.0,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Escherichia coli,E1c0,22.773030743096573,7.92443018152403,30.697460924620604,1.9546423003430489,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Escherichia coli,E2c0,0.07074926037573703,0.025367065325134792,0.09611632570087182,1.9118273773952525,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Escherichia coli,E3c1,8.044403134448418,2.849816748641731,10.894219883090148,1.9288813028626002,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Escherichia coli,E4c3,13.169055767232972,3.988063645205586,17.157119412438558,2.1709954873812585,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Escherichia coli,E5c4,11.786564896712047,3.7089016729199553,15.495466569632002,2.1082644176138636,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Escherichia coli,E6c4,0.061692301269094654,0.01651789897761497,0.07821020024670963,2.389544554989054,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,1,Salmonella enterica,S0c0,0.0033689734053102115,0.07631517691714527,0.07968415032245549,1.0,5,119.4177904069007,706.3997622771102,295.69558317079736
8,co,3,5,2,Escherichia coli,E0c0,1.108689550911466e-20,0.13872557214518275,0.13872557214518275,1.0,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E1c0,1.3861306959204446e-08,445.13227320528017,445.1322732191415,1.9546423003430489,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E2c0,2.729396791870218e-11,1.3974308046118373,1.3974308046391313,1.9118273773952525,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E3c1,3.729903955582797e-09,158.22273967686496,158.22273968059486,1.9288813028626002,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E4c3,6.206266838851975e-08,245.73222332122998,245.73222338329265,2.1709954873812585,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E5c4,3.195289469141504e-08,221.69599982481748,221.69599985677038,2.1082644176138636,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E6c4,1.6100511823047795e-09,1.1077456478546355,1.1077456494646867,2.389544554989054,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Escherichia coli,E7c5,8.568238970094763e-21,252.57963110861084,252.57963110861084,2.6600758383581775,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355023,9.50446818085074e-28,-1.4189091953518713e-21
8,co,3,6,1,Escherichia coli,E0c0,0.0004673627593421717,0.0004728247492219458,0.0009401875085641176,1.0,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E1c0,17.239642224922722,5.998598477047046,23.23824070196977,1.9546423003430489,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E2c0,0.051108183367471076,0.01832368843478046,0.06943187180225154,1.9118273773952525,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E3c1,5.922037197459987,2.09782111322669,8.019858310686676,1.9288813028626002,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E4c3,12.280397806977685,3.7187336973377554,15.999131504315441,2.1709954873812585,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E5c4,10.345388541272884,3.255216261290826,13.60060480256371,2.1082644176138636,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E6c4,0.06833937833517112,0.01829661442705142,0.08663599276222254,2.389544554989054,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Escherichia coli,E7c5,19.27740589167583,4.513711546269585,23.791117437945417,2.6600758383581775,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,1,Salmonella enterica,S0c0,0.0033689733775475396,0.07634733493276963,0.07971630831031717,1.0,5,119.86791591292106,710.9012681696327,291.1491265353259
8,co,3,6,2,Escherichia coli,E0c0,1.2615376628508302e-22,0.013237205700058034,0.013237205700058034,1.0,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E1c0,7.899029617702717e-09,301.1038632397774,301.10386324767643,1.9546423003430489,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E2c0,1.4440209623785774e-11,0.9018996168981716,0.9018996169126118,1.9118273773952525,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E3c1,2.0338339739546466e-09,104.07101161927505,104.07101162130888,1.9288813028626002,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E4c3,4.8248180479355745e-08,204.89430414051634,204.89430418876452,2.1709954873812585,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E5c4,2.2819266647120274e-08,174.74320344583302,174.7432034686523,2.1082644176138636,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E6c4,1.581364012657143e-09,1.097895599034421,1.097895600615785,2.389544554989054,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E7c5,2.671571687933584e-06,295.98031610478733,295.980318776359,2.6600758383581775,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E8c6,9.093764353197786e-22,252.57966326659275,252.57966326659275,3.039671555763874,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,2.935789480774218,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355036,1.100249712085505e-21,5.724562043291456e-17
8,co,3,7,1,Escherichia coli,E0c0,4.459579362175664e-05,4.511161042772776e-05,8.97074040494844e-05,1.0,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E1c0,11.661528914565691,4.05734300610387,15.71887192066956,1.9546423003430489,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E2c0,0.03298514019256089,0.011825110181848796,0.04481025037440968,1.9118273773952525,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E3c1,3.895220138681572,1.3797291773977811,5.274949316079353,1.9288813028626002,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E4c3,10.239534437864148,3.100478599640887,13.340013037505035,2.1709954873812585,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E5c4,8.154348008090631,2.5655935273298036,10.719941535420435,2.1082644176138636,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E6c4,0.06773170615413371,0.018132535922975028,0.08586424207710874,2.389544554989054,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E7c5,22.589837177123396,5.288908190409662,27.878745367533057,2.6600758383581775,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E8c6,24.377606789236072,4.853149725077461,29.230756514313534,3.039671555763874,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Escherichia coli,E9c6,0.0910572750679626,0.01890221442249293,0.10995948949045553,2.935789480774218,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,1,Salmonella enterica,S0c0,0.003368973379446781,0.07639599566034648,0.07976496903979326,1.0,5,120.48831427554967,717.1056313495938,284.88281704502424
8,co,3,7,2,Escherichia coli,E0c0,2.526617064385388e-23,0.0010684817155856207,0.0010684817155856207,1.0,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E1c0,5.4193840468669165e-09,172.2185187636108,172.2185187690302,1.9546423003430489,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E2c0,9.471325357800202e-12,0.494944079088379,0.4949440790978503,1.9118273773952525,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E3c1,1.3583978754461774e-09,58.20938639706697,58.20938639842537,1.9288813028626002,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E4c3,4.0537763020349824e-08,145.4236744689358,145.42367450947356,2.1709954873812585,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E5c4,1.8150115738117574e-08,117.2118236386108,117.21182365676091,2.1082644176138636,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E6c4,1.574105379786899e-09,0.9270009496839396,0.927000951258045,2.389544554989054,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E7c5,3.137805845879538e-06,297.75881575070906,297.7588188885149,2.6600758383581775,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E8c6,2.4328774168593067e-05,306.9957550841213,306.99577941289544,3.039671555763874,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E9c6,5.5729934399752966e-08,1.1627556952086762,1.1627557509386106,2.935789480774218,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E10c7,1.908723881486804e-21,252.57971192732745,252.57971192732745,3.4577357921442484,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Escherichia coli,E11c7,1.0,0.0,1.0,2.623428221642207,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903548446,4.446648497184105e-27,1.8667552805163396e-21
8,co,3,8,1,Escherichia coli,E0c0,3.599686459744395e-06,3.6407751730080324e-06,7.240461632752427e-06,1.0,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E1c0,6.669895279985512,2.32038735217731,8.990282632162822,1.9546423003430489,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E2c0,0.01810157087384721,0.006488704840896428,0.024590275714743638,1.9118273773952525,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E3c1,2.178689056910833,0.7716353733222766,2.9503244302331093,1.9288813028626002,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E4c3,7.267506674332852,2.2003446591983367,9.467851333531188,2.1709954873812585,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E5c4,5.469660517783486,1.7207403114417807,7.190400829225267,2.1082644176138636,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E6c4,0.05718882196092165,0.015308604543116704,0.07249742650403836,2.389544554989054,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E7c5,22.725576026662328,5.320186796554617,28.045762823216943,2.6600758383581775,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E8c6,29.629552513041915,5.898179055319783,35.5277315683617,3.039671555763874,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E9c6,0.10587737025009834,0.02197663177468931,0.12785400202478764,2.935789480774218,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E10c7,29.741599628527553,5.082562426333865,34.82416205486142,3.4577357921442484,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Escherichia coli,E11c7,0.07434415021942666,0.01770527229010571,0.09204942250953237,2.623428221642207,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,1,Salmonella enterica,S0c0,0.0033689733827325786,0.07646388258105537,0.07983285596378795,1.0,5,121.29378478852044,725.1608659975013,276.7471658244855
8,co,3,8,2,Escherichia coli,E0c0,2.2012956896414715e-24,7.122509267645734e-05,7.122509267645734e-05,1.0,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E1c0,3.1078428871176504e-09,82.28977168408039,82.28977168718824,1.9546423003430489,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E2c0,5.213280412067847e-12,0.22555722279818127,0.22555722280339455,1.9118273773952525,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E3c1,7.619515025372977e-10,27.03915613218601,27.039156132947962,1.9288813028626002,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E4c3,2.881308285002857e-08,85.80970526798733,85.8097052968004,2.1709954873812585,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E5c4,1.2195238459335539e-08,65.34674873600001,65.34674874819525,2.1082644176138636,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E6c4,1.3301883993250475e-09,0.6512909679507141,0.6512909692809025,2.389544554989054,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E7c5,3.158082939489189e-06,249.50422967440045,249.50423283248338,2.6600758383581775,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E8c6,2.9576500731047025e-05,312.2163061603846,312.2163357368853,3.039671555763874,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E9c6,6.4817066007311e-08,1.1272063789794748,1.1272064437965408,2.935789480774218,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E10c7,0.00015780556624737075,302.2831084093531,302.2832662149193,3.4577357921442484,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Escherichia coli,E11c7,8.286428295692922e-09,0.8199362772136027,0.8199362855000311,2.623428221642207,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,8,2,Salmonella enterica,S0c0,2.060209040109704e-21,252.57977981422127,252.57977981422127,1.0,5,147.44996903550302,-2.4808772058469656e-29,-8.204674612734817e-14
8,co,3,9,1,Escherichia coli,E0c0,2.399554426152183e-07,2.4124222828592925e-07,4.811976709011475e-07,1.0,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E1c0,3.1870217192358723,1.1039430983358158,4.290964817571688,1.9546423003430489,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E2c0,0.008249295682381884,0.0029441908269398527,0.011193486509321737,1.9118273773952525,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E3c1,1.012034608512141,0.35688211294008454,1.3689167214522255,1.9288813028626002,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E4c3,4.288315558467152,1.2929077559452296,5.581223314412382,2.1709954873812585,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E5c4,3.0493897325693093,0.9552759535885791,4.004665686157889,2.1082644176138636,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E6c4,0.040179638690167094,0.01071148091235418,0.050891119602521274,2.389544554989054,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E7c5,19.04268506093561,4.440186781279029,23.48287184221464,2.6600758383581775,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E8c6,30.13341203855795,5.975118313696092,36.10853035225404,3.039671555763874,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E9c6,0.10264034721120358,0.021221235227486982,0.12386158243869055,2.935789480774218,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E10c7,35.5942597668168,6.059538945447982,41.65379871226478,3.4577357921442484,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Escherichia coli,E11c7,0.06095746637959101,0.014459014848128135,0.07541648122771914,2.623428221642207,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,1,Salmonella enterica,S0c0,0.8509345594857891,20.989510885611864,21.840445445097654,1.0,5,207.57531516786895,776.547826366858,16.787786255552618
8,co,3,9,2,Escherichia coli,E0c0,2.826665424845794e-25,8.113249992938256e-06,8.113249992938256e-06,1.0,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
8,co,3,9,2,Escherichia coli,E1c0,1.4892818481950202e-09,52.29677029666323,52.296770298152516,1.9546423003430489,5,147.44996903550336,2.7121624128018886e-21,-4.736062247726553e-14
