##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,4,4,2,Escherichia coli,E0c0,3.147043628636419e-13,567.4362632836467,567.436263283647,1.0,5,199.99995800000482,-6.4065300364243745e-24,504.99989395001126
2,mono,4,4,2,Escherichia coli,E1c0,4.834064026332633e-11,160.72393659058693,160.72393659063528,1.694714919636291,5,199.99995800000482,-6.4065300364243745e-24,504.99989395001126
2,mono,4,4,2,Escherichia coli,E2c0,9.141979400097243e-10,283.9062098447391,283.90620984565334,1.8337064923868196,5,199.99995800000482,-6.4065300364243745e-24,504.99989395001126
2,mono,4,5,1,Escherichia coli,E0c0,1.9116777252604993,1.9089987189901698,3.820676444250669,1.0,5,675.8268801453385,758.2693714533253,749.1477909071557
2,mono,4,5,1,Escherichia coli,E1c0,4.2046552712590834,1.7650693657779146,5.9697246370369985,1.694714919636291,5,675.8268801453385,758.2693714533253,749.1477909071557
2,mono,4,5,1,Escherichia coli,E2c0,9.288518135891882,3.4930691693037184,12.7815873051956,1.8337064923868196,5,675.8268801453385,758.2693714533253,749.1477909071557
2,mono,4,5,2,Escherichia coli,E0c0,2.058219104641829e-14,225.78972635714587,225.7897263571459,1.0,5,199.99995800000426,7.895525584907125e-22,504.9998939500114
2,mono,4,5,2,Escherichia coli,E1c0,1.8390582722408146e-10,262.37626026467274,262.3762602648566,1.694714919636291,5,199.99995800000426,7.895525584907125e-22,504.9998939500114
2,mono,4,5,2,Escherichia coli,E2c0,1.8131691571199598e-09,534.4057871529205,534.4057871547337,1.8337064923868196,5,199.99995800000426,7.895525584907125e-22,504.9998939500114
2,mono,4,6,1,Escherichia coli,E0c0,0.7606795977345537,0.7595943532312498,1.5202739509658034,1.0,5,676.2018807120999,762.0193771209406,745.3602851828651
2,mono,4,6,1,Escherichia coli,E1c0,6.863954113180695,2.8813666210217486,9.745320734202444,1.694714919636291,5,676.2018807120999,762.0193771209406,745.3602851828651
2,mono,4,6,1,Escherichia coli,E2c0,17.48407633731499,6.575011229314492,24.05908756662948,1.8337064923868196,5,676.2018807120999,762.0193771209406,745.3602851828651
2,mono,4,6,2,Escherichia coli,E0c0,2.029450051294597e-15,60.989568118937754,60.989568118937754,1.0,5,199.99995800000428,-1.4874522490682384e-20,504.9998939500112
2,mono,4,6,2,Escherichia coli,E1c0,1.7414632527663585e-10,290.93190894746937,290.93190894764354,1.694714919636291,5,199.99995800000428,-1.4874522490682384e-20,504.9998939500112
2,mono,4,6,2,Escherichia coli,E2c0,2.61876436725203e-09,683.402987986706,683.4029879893247,1.8337064923868196,5,199.99995800000428,-1.4874522490682384e-20,504.9998939500112
2,mono,4,7,1,Escherichia coli,E0c0,0.2054722358477791,0.2051777322341317,0.4106499680819108,1.0,5,676.216006197344,762.1606319733862,745.2176177818949
2,mono,4,7,1,Escherichia coli,E1c0,7.610990684888357,3.1949471814999777,10.805937866388334,1.694714919636291,5,676.216006197344,762.1606319733862,745.2176177818949
2,mono,4,7,1,Escherichia coli,E2c0,22.358796063676913,8.408153882495935,30.766949946172847,1.8337064923868196,5,676.216006197344,762.1606319733862,745.2176177818949
2,mono,4,7,2,Escherichia coli,E0c0,3.4410292305642055e-16,14.145494850668234,14.145494850668234,1.0,5,199.99995800000454,1.3137463117668285e-15,504.99989395001086
2,mono,4,7,2,Escherichia coli,E1c0,2.636746662217133e-10,277.0898912946876,277.0898912949513,1.694714919636291,5,199.99995800000454,1.3137463117668285e-15,504.99989395001086
2,mono,4,7,2,Escherichia coli,E2c0,3.6928655556242782e-09,750.7479330853273,750.7479330890202,1.8337064923868196,5,199.99995800000454,1.3137463117668285e-15,504.99989395001086
2,mono,4,8,1,Escherichia coli,E0c0,0.04765579613309353,0.047587491852667536,0.09524328798576107,1.0,5,676.15965258709,761.5970958708424,745.7867892454628
2,mono,4,8,1,Escherichia coli,E1c0,7.248873417191468,3.0429384659869605,10.291811883178429,1.694714919636291,5,676.15965258709,761.5970958708424,745.7867892454628
2,mono,4,8,1,Escherichia coli,E2c0,24.562110824369423,9.236726702781379,33.7988375271508,1.8337064923868196,5,676.15965258709,761.5970958708424,745.7867892454628
2,mono,4,8,2,Escherichia coli,E0c0,0.0,3.1369332596929445,3.1369332596929445,1.0,5,199.99995800000468,-4.077518771098661e-17,504.99989395001046
2,mono,4,8,2,Escherichia coli,E1c0,5.944765733695514e-10,252.36317753259502,252.36317753318949,1.694714919636291,5,199.99995800000468,-4.077518771098661e-17,504.99989395001046
2,mono,4,8,2,Escherichia coli,E2c0,7.411240351179956e-09,788.6855629058663,788.6855629132775,1.8337064923868196,5,199.99995800000468,-4.077518771098661e-17,504.99989395001046
2,mono,4,9,1,Escherichia coli,E0c0,0.010568244772717502,0.010553098478582974,0.021121343251300474,1.0,5,676.1403651621873,761.4042216218144,745.9815922369813
2,mono,4,9,1,Escherichia coli,E1c0,6.602004571703488,2.771395782914618,9.373400354618106,1.694714919636291,5,676.1403651621873,761.4042216218144,745.9815922369813
2,mono,4,9,1,Escherichia coli,E2c0,25.803310735929152,9.7034890106095,35.506799746538654,1.8337064923868196,5,676.1403651621873,761.4042216218144,745.9815922369813
2,mono,4,9,2,Escherichia coli,E0c0,0.0,0.6863079281929566,0.6863079281929566,1.0,5,199.99995800000383,1.510167190957929e-17,504.9998939500111
2,mono,4,9,2,Escherichia coli,E1c0,3.724548593775984e-10,226.7639952126853,226.76399521305777,1.694714919636291,5,199.99995800000383,1.510167190957929e-17,504.9998939500111
2,mono,4,9,2,Escherichia coli,E2c0,6.276518017061492e-09,816.4507991601987,816.4507991664752,1.8337064923868196,5,199.99995800000383,1.510167190957929e-17,504.9998939500111
2,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.7076125360647376,5,199.99995800000383,1.510167190957929e-17,504.9998939500111
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0648441750568005,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3882912850692914,3.383675341095346,6.771966626164637,1.0,5,675.1706191568368,751.706761568311,755.7760268910217
2,mono,5,2,1,Escherichia coli,E1c1,0.004568045311239176,0.004044228746344565,0.00861227405758374,1.0648441750568005,5,675.1706191568368,751.706761568311,755.7760268910217
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.5413483860589,1005.5413483860589,1.0,5,199.9999580000047,3.213957906710429e-25,504.9998939500119
2,mono,5,2,2,Escherichia coli,E1c1,0.0,1.2390191072368486,1.2390191072368486,1.0648441750568005,5,199.9999580000047,3.213957906710429e-25,504.9998939500119
2,mono,5,3,1,Escherichia coli,E0c0,3.387642140109139,3.383027214929114,6.770669355038253,1.0,5,675.1694988232691,751.6955582326332,755.7873422600552
2,mono,5,3,1,Escherichia coli,E1c1,0.005659895423349258,0.005010876880917813,0.010670772304267072,1.0648441750568005,5,675.1694988232691,751.6955582326332,755.7873422600552
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.2461170211686,1005.2461170211686,1.0,5,199.99995800000485,-6.937128358889156e-25,504.99989395001217
2,mono,5,3,2,Escherichia coli,E1c1,0.0,1.535011699130811,1.535011699130811,1.0648441750568005,5,199.99995800000485,-6.937128358889156e-25,504.99989395001217
2,mono,5,4,1,Escherichia coli,E0c0,3.3866475134694536,3.3820339385699043,6.768681452039358,1.0,5,675.1695078559106,751.695648559042,755.7872510303833
2,mono,5,4,1,Escherichia coli,E1c1,0.007012002994912507,0.006207938667301163,0.01321994166221367,1.0648441750568005,5,675.1695078559106,751.695648559042,755.7872510303833
2,mono,5,4,2,Escherichia coli,E0c0,1.0857890751338235e-10,1004.8801093285434,1004.880109328652,1.0,5,199.99995800000386,1.4456264056783995e-21,504.9998939500116
2,mono,5,4,2,Escherichia coli,E1c1,6.322571898449206e-13,1.9015806578429775,1.9015806578436096,1.0648441750568005,5,199.99995800000386,1.4456264056783995e-21,504.9998939500116
2,mono,5,5,1,Escherichia coli,E0c0,3.3854144432587456,3.380802541202105,6.766216984460851,1.0,5,675.1695284504913,751.6958545048655,755.7870430251006
2,mono,5,5,1,Escherichia coli,E1c1,0.00868650660800723,0.007690427427420183,0.016376934035427414,1.0648441750568005,5,675.1695284504913,751.6958545048655,755.7870430251006
2,mono,5,5,2,Escherichia coli,E0c0,1.1044748073311178e-10,1004.4268990865554,1004.4268990866659,1.0,5,199.99995800000414,1.286698968142038e-21,504.999893950011
2,mono,5,5,2,Escherichia coli,E1c1,7.956374893990401e-13,2.3554834244795315,2.3554834244803273,1.0648441750568005,5,199.99995800000414,1.286698968142038e-21,504.999893950011
2,mono,5,6,1,Escherichia coli,E0c0,3.3838875899709016,3.3792777593174375,6.7631653492883395,1.0,5,675.169554012367,751.6961101236166,755.7867848501616
2,mono,5,6,1,Escherichia coli,E1c1,0.010759955012901392,0.009526114085728241,0.020286069098629633,1.0648441750568005,5,675.169554012367,751.6961101236166,755.7867848501616
2,mono,5,6,2,Escherichia coli,E0c0,1.128131917265677e-10,1003.8658223824904,1003.8658223826031,1.0,5,199.99995800000454,1.0745334771659996e-21,504.999893950011
2,mono,5,6,2,Escherichia coli,E1c1,1.0049104164186533e-12,2.9174176282561306,2.9174176282571356,1.0648441750568005,5,199.99995800000454,1.0745334771659996e-21,504.999893950011
2,mono,5,7,1,Escherichia coli,E0c0,3.381997337433315,3.3773900711986675,6.759387408631983,1.0,5,675.1695856544072,751.6964265440237,755.7864652655505
2,mono,5,7,1,Escherichia coli,E1c1,0.013326895917692247,0.011798704585521855,0.0251256005032141,1.0648441750568005,5,675.1695856544072,751.6964265440237,755.7864652655505
2,mono,5,7,2,Escherichia coli,E0c0,1.1582432882932483e-10,1003.1713738047267,1003.1713738048426,1.0,5,199.99995800000423,7.9125757149288345e-22,504.9998939500116
2,mono,5,7,2,Escherichia coli,E1c1,1.2749989351635705e-12,3.612927796547445,3.61292779654872,1.0648441750568005,5,199.99995800000423,7.9125757149288345e-22,504.9998939500116
2,mono,5,8,1,Escherichia coli,E0c0,3.3796577585892393,3.375053666371649,6.754711424960888,1.0,5,675.1696248116658,751.6968181166117,755.786069777238
2,mono,5,8,1,Escherichia coli,E1c1,0.01650401788087902,0.014611506831843207,0.031115524712722227,1.0648441750568005,5,675.1696248116658,751.6968181166117,755.786069777238
2,mono,5,8,2,Escherichia coli,E0c0,1.1967523074787366e-10,1001.3121062306434,1001.3121062307631,1.0,5,199.99995800000434,4.137268276057642e-22,504.9998939500108
2,mono,5,8,2,Escherichia coli,E1c1,1.62671253629765e-12,4.473509310895285,4.473509310896912,1.0648441750568005,5,199.99995800000434,4.137268276057642e-22,504.9998939500108
2,mono,5,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.4430568391392369,5,199.99995800000434,4.137268276057642e-22,504.9998939500108
2,mono,5,9,1,Escherichia coli,E0c0,3.3733939354342004,3.3687981788610055,6.7421921142952055,1.0,5,675.170534234194,751.7059123418863,755.776884609709
2,mono,5,9,1,Escherichia coli,E1c1,0.020435193232447205,0.018091894429456183,0.03852708766190339,1.0648441750568005,5,675.170534234194,751.7059123418863,755.776884609709
2,mono,5,9,1,Escherichia coli,E2c8,0.015638582727971397,0.008314586804467212,0.02395316953243861,1.4430568391392369,5,675.170534234194,751.7059123418863,755.776884609709
2,mono,5,9,2,Escherichia coli,E0c0,8.566477506913542e-10,997.369814932508,997.3698149333646,1.0,5,199.99995800000406,3.642553714323433e-20,504.9998939500112
2,mono,5,9,2,Escherichia coli,E1c1,9.847701705033463e-12,5.527535597191964,5.527535597201812,1.0648441750568005,5,199.99995800000406,3.642553714323433e-20,504.9998939500112
2,mono,5,9,2,Escherichia coli,E2c8,0.0,2.907110429058643,2.907110429058643,1.4430568391392369,5,199.99995800000406,3.642553714323433e-20,504.9998939500112
2,mono,5,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.024320203728932,5,199.99995800000406,3.642553714323433e-20,504.9998939500112
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.514835858118992,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.3660575870106095,3.361451955211403,6.727509542222013,1.0,5,675.3343311086688,753.3438810866352,754.1225361775129
2,mono,6,1,1,Escherichia coli,E1c0,0.01842890680463042,0.00910617178822352,0.027535078592853937,1.514835858118992,5,675.3343311086688,753.3438810866352,754.1225361775129
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1003.4843059408763,1003.4843059408763,1.0,5,199.99995800000414,-6.055996586973688e-22,504.9998939500113
2,mono,6,1,2,Escherichia coli,E1c0,0.0,3.27052727893768,3.27052727893768,1.514835858118992,5,199.99995800000414,-6.055996586973688e-22,504.9998939500113
2,mono,6,2,1,Escherichia coli,E0c0,3.380712018657468,3.3761057862769617,6.75681780493443,1.0,5,675.173413781791,751.7347078178658,755.7478011789706
2,mono,6,2,1,Escherichia coli,E1c0,0.060272242425542105,0.029782117577232044,0.09005436000277414,1.514835858118992,5,675.173413781791,751.7347078178658,755.7478011789706
2,mono,6,2,2,Escherichia coli,E0c0,2.1475616470107985e-10,996.2732043006243,996.2732043008391,1.0,5,199.99995800000443,1.699873878187084e-22,504.99989395001063
2,mono,6,2,2,Escherichia coli,E1c0,0.0,10.573456443801614,10.573456443801614,1.514835858118992,5,199.99995800000443,1.699873878187084e-22,504.99989395001063
2,mono,6,3,1,Escherichia coli,E0c0,3.356418008447185,3.3518435999767555,6.708261608423941,1.0,5,675.1787446336159,751.7880163361004,755.6939595755515
2,mono,6,3,1,Escherichia coli,E1c0,0.19485724340565122,0.09628411957736299,0.2911413629830142,1.514835858118992,5,675.1787446336159,751.7880163361004,755.6939595755515
2,mono,6,3,2,Escherichia coli,E0c0,0.0,973.3600769209647,973.3600769209647,1.0,5,199.99995800000434,6.497902489098793e-22,504.999893950011
2,mono,6,3,2,Escherichia coli,E1c0,1.0148629658543262e-09,33.63911459877831,33.639114599793174,1.514835858118992,5,199.99995800000434,6.497902489098793e-22,504.999893950011
2,mono,6,4,1,Escherichia coli,E0c0,3.279224289643743,3.274750749237832,6.553975038881575,1.0,5,675.1989728002923,751.9902980028677,755.4896550921172
2,mono,6,4,1,Escherichia coli,E1c0,0.6199321079534745,0.3063245714949526,0.9262566794484272,1.514835858118992,5,675.1989728002923,751.9902980028677,755.4896550921172
2,mono,6,4,2,Escherichia coli,E0c0,4.1630359127943046e-11,904.567387268204,904.5673872682456,1.0,5,199.99995800000434,-2.1356817137639263e-19,504.9998939500114
2,mono,6,4,2,Escherichia coli,E1c0,0.0,101.91263290185267,101.91263290185267,1.514835858118992,5,199.99995800000434,-2.1356817137639263e-19,504.9998939500114
2,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.1918869187704166,5,199.99995800000434,-2.1356817137639263e-19,504.9998939500114
2,mono,6,5,1,Escherichia coli,E0c0,3.047463542351827,3.0432942712103634,6.09075781356219,1.0,5,675.2584365212713,752.5849352126633,754.8890715102243
2,mono,6,5,1,Escherichia coli,E1c0,1.8781384139747372,0.9280344674620638,2.806172881436801,1.514835858118992,5,675.2584365212713,752.5849352126633,754.8890715102243
2,mono,6,5,1,Escherichia coli,E2c4,0.007535153892068621,0.00545468882513159,0.01298984271720021,1.1918869187704166,5,675.2584365212713,752.5849352126633,754.8890715102243
2,mono,6,5,2,Escherichia coli,E0c0,0.0,737.0563170185203,737.0563170185203,1.0,5,199.9999580000049,8.6756967593735e-23,504.99989395001023
2,mono,6,5,2,Escherichia coli,E1c0,2.001725030626421e-09,270.4180462052045,270.41804620720626,1.514835858118992,5,199.9999580000049,8.6756967593735e-23,504.99989395001023
2,mono,6,5,2,Escherichia coli,E2c4,0.0,1.4353454704610646,1.4353454704610646,1.1918869187704166,5,199.9999580000049,8.6756967593735e-23,504.99989395001023
2,mono,6,6,1,Escherichia coli,E0c0,2.48312318850807,2.479702825065459,4.96282601357353,1.0,5,675.3985701856875,753.9862718568091,753.4737214996355
2,mono,6,6,1,Escherichia coli,E1c0,4.983508971884243,2.462458435136658,7.445967407020901,1.514835858118992,5,675.3985701856875,753.9862718568091,753.4737214996355
2,mono,6,6,1,Escherichia coli,E2c4,0.01081554900835256,0.007829301527192118,0.01864485053554468,1.1918869187704166,5,675.3985701856875,753.9862718568091,753.4737214996355
2,mono,6,6,2,Escherichia coli,E0c0,1.4420217360534765e-12,460.55313275931763,460.55313275931906,1.0,5,199.99995800000426,1.4281685789999515e-23,504.99989395001177
2,mono,6,6,2,Escherichia coli,E1c0,0.0,550.2941555109445,550.2941555109445,1.514835858118992,5,199.99995800000426,1.4281685789999515e-23,504.99989395001177
2,mono,6,6,2,Escherichia coli,E2c4,0.0,1.5799374420740675,1.5799374420740675,1.1918869187704166,5,199.99995800000426,1.4281685789999515e-23,504.99989395001177
2,mono,6,7,1,Escherichia coli,E0c0,1.5515912929170868,1.5494318023101215,3.101023095227208,1.0,5,675.6029532689082,756.0301026890296,751.4094523590952
2,mono,6,7,1,Escherichia coli,E1c0,10.141319707296757,5.010992963997232,15.15231267129399,1.514835858118992,5,675.6029532689082,756.0301026890296,751.4094523590952
2,mono,6,7,1,Escherichia coli,E2c4,0.011905071767155226,0.008617896062784076,0.0205229678299393,1.1918869187704166,5,675.6029532689082,756.0301026890296,751.4094523590952
2,mono,6,7,2,Escherichia coli,E0c0,0.0,207.89934090480466,207.89934090480466,1.0,5,199.99995800000406,-4.068399087469072e-20,504.9998939500117
2,mono,6,7,2,Escherichia coli,E1c0,1.8995671644784183e-09,806.1178889926051,806.1178889945047,1.514835858118992,5,199.99995800000406,-4.068399087469072e-20,504.9998939500117
2,mono,6,7,2,Escherichia coli,E2c4,0.0,1.2564150821972075,1.2564150821972075,1.1918869187704166,5,199.99995800000406,-4.068399087469072e-20,504.9998939500117
2,mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.1124670269907644,5,199.99995800000406,-4.068399087469072e-20,504.9998939500117
2,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.523770541706593,5,199.99995800000406,-4.068399087469072e-20,504.9998939500117
2,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.7935801924364123,5,199.99995800000406,-4.068399087469072e-20,504.9998939500117
2,mono,6,8,1,Escherichia coli,E0c0,0.700407363653583,0.699424763922795,1.3998321275763779,1.0,5,675.7332362245454,757.3329322453973,750.0935945071643
2,mono,6,8,1,Escherichia coli,E1c0,14.855871446111811,7.34047495948194,22.19634640559375,1.514835858118992,5,675.7332362245454,757.3329322453973,750.0935945071643
2,mono,6,8,1,Escherichia coli,E2c4,0.009467280983740032,0.006853154237675116,0.016320435221415148,1.1918869187704166,5,675.7332362245454,757.3329322453973,750.0935945071643
2,mono,6,8,1,Escherichia coli,E3c7,0.046885443268687564,0.014584249725448134,0.0614696929941357,2.1124670269907644,5,675.7332362245454,757.3329322453973,750.0935945071643
2,mono,6,8,1,Escherichia coli,E4c7,0.06895440040343417,0.017089570981312613,0.08604397138474679,2.523770541706593,5,675.7332362245454,757.3329322453973,750.0935945071643
2,mono,6,8,1,Escherichia coli,E5c7,0.030780696277551662,0.011934398763862998,0.04271509504141466,1.7935801924364123,5,675.7332362245454,757.3329322453973,750.0935945071643
2,mono,6,8,2,Escherichia coli,E0c0,0.0,74.58029797097011,74.58029797097011,1.0,5,199.99995800000463,9.80682333361648e-21,504.99989395001086
2,mono,6,8,2,Escherichia coli,E1c0,5.243643478888477e-10,942.0677624498603,942.0677624503846,1.514835858118992,5,199.99995800000463,9.80682333361648e-21,504.99989395001086
2,mono,6,8,2,Escherichia coli,E2c4,0.0,0.7940380519147111,0.7940380519147111,1.1918869187704166,5,199.99995800000463,9.80682333361648e-21,504.99989395001086
2,mono,6,8,2,Escherichia coli,E3c7,3.7669857347085e-10,2.111813749737651,2.1118137501143495,2.1124670269907644,5,199.99995800000463,9.80682333361648e-21,504.99989395001086
2,mono,6,8,2,Escherichia coli,E4c7,6.204486742574937e-09,2.6153000954173438,2.6153001016218305,2.523770541706593,5,199.99995800000463,9.80682333361648e-21,504.99989395001086
2,mono,6,8,2,Escherichia coli,E5c7,2.506645907938643e-11,1.6333005219517605,1.6333005219768268,1.7935801924364123,5,199.99995800000463,9.80682333361648e-21,504.99989395001086
2,mono,6,9,1,Escherichia coli,E0c0,0.25125904440471236,0.2509055359687325,0.5021645803734449,1.0,5,675.7487168488027,757.48773848797,749.937240202164
2,mono,6,9,1,Escherichia coli,E1c0,17.361278990768277,8.57840665065616,25.939685641424436,1.514835858118992,5,675.7487168488027,757.48773848797,749.937240202164
2,mono,6,9,1,Escherichia coli,E2c4,0.005983198904019763,0.004331090633311871,0.010314289537331635,1.1918869187704166,5,675.7487168488027,757.48773848797,749.937240202164
2,mono,6,9,1,Escherichia coli,E3c7,0.09901332377354967,0.030799155876280813,0.12981247964983048,2.1124670269907644,5,675.7487168488027,757.48773848797,749.937240202164
2,mono,6,9,1,Escherichia coli,E4c7,0.1803364503816204,0.04469427259140908,0.2250307229730295,2.523770541706593,5,675.7487168488027,757.48773848797,749.937240202164
2,mono,6,9,1,Escherichia coli,E5c7,0.05027412729454462,0.019492415573432786,0.0697665428679774,1.7935801924364123,5,675.7487168488027,757.48773848797,749.937240202164
2,mono,6,9,2,Escherichia coli,E0c0,0.0,24.051435473921952,24.051435473921952,1.0,5,199.99995800000414,3.807704964251024e-22,504.9998939500101
2,mono,6,9,2,Escherichia coli,E1c0,1.7573186359081369e-09,989.8127574743936,989.812757476151,1.514835858118992,5,199.99995800000414,3.807704964251024e-22,504.9998939500101
2,mono,6,9,2,Escherichia coli,E2c4,3.572080580465711e-15,0.45113433274138215,0.4511343327413857,1.1918869187704166,5,199.99995800000414,3.807704964251024e-22,504.9998939500101
2,mono,6,9,2,Escherichia coli,E3c7,6.210973531030147e-10,4.0104983712085165,4.010498371829613,2.1124670269907644,5,199.99995800000414,3.807704964251024e-22,504.9998939500101
2,mono,6,9,2,Escherichia coli,E4c7,1.376485708574291e-08,6.1521228323784385,6.152122846143295,2.523770541706593,5,199.99995800000414,3.807704964251024e-22,504.9998939500101
2,mono,6,9,2,Escherichia coli,E5c7,4.304456882718498e-11,2.3986102484591814,2.398610248502226,1.7935801924364123,5,199.99995800000414,3.807704964251024e-22,504.9998939500101
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,997.1344849290609,997.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1102655200683433,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.204021856883024,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.8790132967445032,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.3593196397985094,3.3547229451829614,6.71404258498147,1.0,5,675.3358398343375,753.3589683433197,754.1072980482621
2,mono,7,1,1,Escherichia coli,E1c0,0.005535494175556063,0.004539198823191296,0.010074692998747359,1.1102655200683433,5,675.3358398343375,753.3589683433197,754.1072980482621
2,mono,7,1,1,Escherichia coli,E2c0,0.007860573466881259,0.005592702151954846,0.013453275618836105,1.204021856883024,5,675.3358398343375,753.3589683433197,754.1072980482621
2,mono,7,1,1,Escherichia coli,E3c0,0.034940165468227355,0.012708416581643166,0.04764858204987052,1.8790132967445032,5,675.3358398343375,753.3589683433197,754.1072980482621
2,mono,7,1,2,Escherichia coli,E0c0,0.0,997.6153623509098,997.6153623509098,1.0,5,199.99995800000468,6.055316101886093e-25,504.9998939500108
2,mono,7,1,2,Escherichia coli,E1c0,0.0,1.4208353101448805,1.4208353101448805,1.1102655200683433,5,199.99995800000468,6.055316101886093e-25,504.9998939500108
2,mono,7,1,2,Escherichia coli,E2c0,0.0,1.8170924600515632,1.8170924600515632,1.204021856883024,5,199.99995800000468,6.055316101886093e-25,504.9998939500108
2,mono,7,1,2,Escherichia coli,E3c0,0.0,4.931717606947479,4.931717606947479,1.8790132967445032,5,199.99995800000468,6.055316101886093e-25,504.9998939500108
2,mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.39447107112972,5,199.99995800000468,6.055316101886093e-25,504.9998939500108
2,mono,7,2,1,Escherichia coli,E0c0,3.36093970307465,3.3563589713361552,6.717298674410806,1.0,5,675.1809496756349,751.8100667562882,755.6716886511624
2,mono,7,2,1,Escherichia coli,E1c0,0.007865025583723689,0.006449486410296002,0.014314511994019691,1.1102655200683433,5,675.1809496756349,751.8100667562882,755.6716886511624
2,mono,7,2,1,Escherichia coli,E2c0,0.014283388778343509,0.010162505524842066,0.024445894303185577,1.204021856883024,5,675.1809496756349,751.8100667562882,755.6716886511624
2,mono,7,2,1,Escherichia coli,E3c0,0.17231502922931147,0.06267456830951863,0.2349895975388301,1.8790132967445032,5,675.1809496756349,751.8100667562882,755.6716886511624
2,mono,7,2,1,Escherichia coli,E4c1,0.013860169090926463,0.007768455910504571,0.021628625001431034,1.39447107112972,5,675.1809496756349,751.8100667562882,755.6716886511624
2,mono,7,2,2,Escherichia coli,E0c0,1.7916985042814185e-10,975.4452938872828,975.445293887462,1.0,5,199.9999580000044,-1.7736195690883223e-20,504.9998939500116
2,mono,7,2,2,Escherichia coli,E1c0,0.0,1.97098244740637,1.97098244740637,1.1102655200683433,5,199.9999580000044,-1.7736195690883223e-20,504.9998939500116
2,mono,7,2,2,Escherichia coli,E2c0,0.0,3.2236614479550307,3.2236614479550307,1.204021856883024,5,199.9999580000044,-1.7736195690883223e-20,504.9998939500116
2,mono,7,2,2,Escherichia coli,E3c0,1.956270292131117e-09,23.746264294226435,23.746264296182705,1.8790132967445032,5,199.9999580000044,-1.7736195690883223e-20,504.9998939500116
