##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,1,7,2,Salmonella enterica,S3c1,4.3857028414672486e-11,37.336374415137826,37.33637441518168,1.8449110075988595,5,935.2498035973083,-3.8210864034255114e-28,4.707324748593938e-16
8,co,1,7,2,Salmonella enterica,S4c2,1.7131572289700447e-11,18.762471137003175,18.762471137020306,1.8251550449914884,5,935.2498035973083,-3.8210864034255114e-28,4.707324748593938e-16
8,co,1,7,2,Salmonella enterica,S5c3,1.4633216859273634e-11,5.46075460336259,5.460754603377223,1.9124928298678814,5,935.2498035973083,-3.8210864034255114e-28,4.707324748593938e-16
8,co,1,7,2,Salmonella enterica,S6c4,5.530472646859542e-16,1.9689892801963593,1.9689892801963598,1.3531236684369086,5,935.2498035973083,-3.8210864034255114e-28,4.707324748593938e-16
8,co,1,7,2,Salmonella enterica,S7c6,8.462106711052696e-12,4.082685001797147,4.082685001805609,1.8909515384433266,5,935.2498035973083,-3.8210864034255114e-28,4.707324748593938e-16
8,co,1,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.713618012027279,5,935.2498035973083,-3.8210864034255114e-28,4.707324748593938e-16
8,co,1,8,1,Escherichia coli,E0c0,0.006303423264751227,0.006285528717730192,0.01258895198248142,1.0,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Escherichia coli,E1c3,1.673124803862891,0.936821589749772,2.6099463936126632,1.3943114552414677,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Escherichia coli,E2c4,11.396317097211961,4.719713323398386,16.116030420610347,1.7097341494292062,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Escherichia coli,E3c5,2.6284182635043067,1.0258501866074166,3.654268450111723,1.7837293352373058,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Escherichia coli,E4c6,25.8196895975051,6.962568361677385,32.78225795918249,2.358244738006711,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S0c0,1.1661377327181228,2.353967415050507,3.5201051477686303,1.0,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S1c0,18.392565044677692,9.038025885241963,27.430590929919653,2.0030815176767316,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S2c0,3.011541651759172,3.950728666833928,6.9622703185931005,1.182436999842425,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S3c1,1.2419255410928045,0.6949640662028616,1.936889607295666,1.8449110075988595,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S4c2,0.6060566502219652,0.3451163540099712,0.9511730042319364,1.8251550449914884,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S5c3,0.19989779200857222,0.10560164151913028,0.3054994335277025,1.9124928298678814,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S6c4,0.02445842373871144,0.023935409194298138,0.04839383293300958,1.3531236684369086,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S7c6,0.14506639653482906,0.07802726068231818,0.22309365721714725,1.8909515384433266,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,1,Salmonella enterica,S8c7,0.027026151303294225,0.017087963758926017,0.04411411506222024,1.713618012027279,5,1377.1343529285864,761.5517132798362,2.5099756658067407
8,co,1,8,2,Escherichia coli,E0c0,0.0,0.3571274018302345,0.3571274018302345,1.0,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Escherichia coli,E1c3,3.1847791201223645e-13,62.65342550542036,62.65342550542068,1.3943114552414677,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Escherichia coli,E2c4,2.921929626840343e-10,344.3054216220729,344.3054216223651,1.7097341494292062,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Escherichia coli,E3c5,1.775068605278132e-10,76.10792902921591,76.10792902939342,1.7837293352373058,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Escherichia coli,E4c6,4.829359005377719e-07,571.7509669838144,571.7509674667502,2.358244738006711,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S0c0,0.0,147.03408177256495,147.03408177256495,1.0,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S1c0,1.5172562903924225e-08,782.0528294374135,782.052829452586,2.0030815176767316,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S2c0,8.892974329997617e-15,267.16341975134264,267.16341975134264,1.182436999842425,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S3c1,1.7776994908402026e-10,57.19544614532636,57.19544614550413,1.8449110075988595,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S4c2,6.839074036584831e-11,28.77225618230736,28.77225618237575,1.8251550449914884,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S5c3,6.245214388106805e-11,8.972526239665907,8.972526239728358,1.9124928298678814,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S6c4,2.233032266538593e-15,1.7443014941720791,1.7443014941720814,1.3531236684369086,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S7c6,3.5531528606088246e-11,6.5995863501727134,6.599586350208245,1.8909515384433266,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S8c7,7.302935614759777e-13,1.3874090629586173,1.3874090629593476,1.713618012027279,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.0646533629448562,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.899524072231938,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,8,2,Salmonella enterica,S11c8,1.0,0.0,1.0,2.1964502202192895,5,935.2498035975206,-2.248587700345045e-18,-8.843762563205283e-18
8,co,1,9,1,Escherichia coli,E0c0,0.0012031527356739097,0.0011997279960555473,0.002402880731729457,1.0,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Escherichia coli,E1c3,0.8680306986115427,0.48602748739711027,1.354058186008653,1.3943114552414677,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Escherichia coli,E2c4,9.24377794602025,3.8282297071884046,13.072007653208654,1.7097341494292062,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Escherichia coli,E3c5,2.306864870927556,0.9003451797728508,3.2072100507004064,1.7837293352373058,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Escherichia coli,E4c6,34.30651751810869,9.25108534053354,43.557602858642234,2.358244738006711,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S0c0,0.4953539180005487,1.330443555424694,1.8257974734252427,1.0,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S1c0,32.2210860728973,20.339757017146603,52.5608430900439,2.0030815176767316,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S2c0,1.9467440258776751,3.3696033303890847,5.31634735626676,1.182436999842425,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S3c1,1.902500888399855,1.3725659540623805,3.275066842462236,1.8449110075988595,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S4c2,0.929388090649972,0.6826599662800207,1.6120480569299926,1.8251550449914884,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S5c3,0.32845061096045053,0.22334434989034352,0.551794960850794,1.9124928298678814,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S6c4,0.02166739351828058,0.027770750457380602,0.04943814397566118,1.3531236684369086,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S7c6,0.23449720246237094,0.16243413397526896,0.3969313364376399,1.8909515384433266,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S8c7,0.03749632734143957,0.030671714752252666,0.06816804209369223,1.713618012027279,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S9c8,0.04438466716282354,0.026714258693157043,0.07109892585598059,2.0646533629448562,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S10c8,0.035958654963626435,0.024724549049082247,0.060683204012708686,1.899524072231938,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,1,Salmonella enterica,S11c8,0.051326529911919536,0.028089024819633233,0.07941555473155276,2.1964502202192895,5,1370.082834541045,766.8029022075453,1.0917298644748288
8,co,1,9,2,Escherichia coli,E0c0,0.0,0.06371501592189886,0.06371501592189886,1.0,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Escherichia coli,E1c3,1.3163758663114418e-13,30.336870726413565,30.336870726413697,1.3943114552414677,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Escherichia coli,E2c4,2.2509130592085199e-10,260.4629681024953,260.4629681027204,1.7097341494292062,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Escherichia coli,E3c5,1.5013232230190974e-10,62.29064008370674,62.29064008385687,1.7837293352373058,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Escherichia coli,E4c6,6.38904613180813e-07,708.0388647210784,708.038865359983,2.358244738006711,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S0c0,0.0,49.35571728060847,49.35571728060847,1.0,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S1c0,2.6185261329979015e-08,1018.9579339165763,1018.9579339427615,2.0030815176767316,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S2c0,3.371248883482703e-15,134.87886218026821,134.87886218026821,1.182436999842425,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S3c1,2.6469921319096385e-10,66.59568084090255,66.59568084116725,1.8449110075988595,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S4c2,1.016858273839227e-10,32.9805009302037,32.98050093030539,1.8251550449914884,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S5c3,1.004379993958551e-10,10.990936390671994,10.990936390772433,1.9124928298678814,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S6c4,1.506430013959929e-15,1.1815639708697365,1.181563970869738,1.3531236684369086,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S7c6,5.6106447417164616e-11,7.958167612330369,7.958167612386475,1.8909515384433266,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S8c7,9.631631226681664e-13,1.4444714888628722,1.4444714888638355,1.713618012027279,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S9c8,6.689889377956952e-11,1.353719231784711,1.35371923185161,2.0646533629448562,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S10c8,9.491866271253932e-12,1.2134829741866135,1.2134829741961055,1.899524072231938,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,1,9,2,Salmonella enterica,S11c8,2.593666138322033e-10,1.4563175555145709,1.4563175557739374,2.1964502202192895,5,935.2498035975229,1.053667173392993e-17,4.198063192208934e-17
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,2,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,2,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.5762418460772727,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3051767365130507,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,2,1,1,Escherichia coli,E0c0,3.365901132170272,3.363902812231582,6.729803944401854,1.0,5,882.7676448450895,457.54453224770856,547.488505421334
8,co,2,1,1,Escherichia coli,E1c0,26.44313127597488,12.329344515022953,38.77247579099783,1.5762418460772727,5,882.7676448450895,457.54453224770856,547.488505421334
8,co,2,1,1,Salmonella enterica,S0c0,0.0033689734830770176,0.0022518748007168466,0.005620848283793865,1.0,5,882.7676448450895,457.54453224770856,547.488505421334
8,co,2,1,1,Salmonella enterica,S1c0,0.010845055834986683,0.004804680356152011,0.015649736191138693,1.3051767365130507,5,882.7676448450895,457.54453224770856,547.488505421334
8,co,2,1,2,Escherichia coli,E0c0,6.367247804087036e-14,167.44676377133135,167.4467637713314,1.0,5,935.2498035975184,-4.0272771878103513e-35,-8.433937921421225e-23
8,co,2,1,2,Escherichia coli,E1c0,4.0934679303455065e-10,876.0552966334357,876.055296633845,1.5762418460772727,5,935.2498035975184,-4.0272771878103513e-35,-8.433937921421225e-23
8,co,2,1,2,Escherichia coli,E2c1,6.373059738377805e-17,368.7827629064057,368.7827629064057,1.602217164007695,5,935.2498035975184,-4.0272771878103513e-35,-8.433937921421225e-23
8,co,2,1,2,Escherichia coli,E3c1,1.5740089159554313e-14,893.7382425487139,893.7382425487139,2.438332810332049,5,935.2498035975184,-4.0272771878103513e-35,-8.433937921421225e-23
8,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975184,-4.0272771878103513e-35,-8.433937921421225e-23
8,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3051767365130507,5,935.2498035975184,-4.0272771878103513e-35,-8.433937921421225e-23
8,co,2,2,1,Escherichia coli,E0c0,0.5641237060765193,0.5636425563914975,1.127766262468017,1.0,5,884.9758699273124,479.62679328767746,525.1854222949469
8,co,2,2,1,Escherichia coli,E1c0,18.3601026571813,8.558937829352924,26.919040486534225,1.5762418460772727,5,884.9758699273124,479.62679328767746,525.1854222949469
8,co,2,2,1,Escherichia coli,E2c1,8.136702319153487,3.7037875756251295,11.840489894778617,1.602217164007695,5,884.9758699273124,479.62679328767746,525.1854222949469
8,co,2,2,1,Escherichia coli,E3c1,57.49421421394172,14.883639704896773,72.3778539188385,2.438332810332049,5,884.9758699273124,479.62679328767746,525.1854222949469
8,co,2,2,1,Salmonella enterica,S0c0,0.003368973477725122,0.0022523611273530626,0.005621334605078184,1.0,5,884.9758699273124,479.62679328767746,525.1854222949469
8,co,2,2,1,Salmonella enterica,S1c0,0.010845055832436402,0.004805503992448675,0.01565055982488508,1.3051767365130507,5,884.9758699273124,479.62679328767746,525.1854222949469
8,co,2,2,2,Escherichia coli,E0c0,5.55126992763512e-19,12.709652933430132,12.709652933430132,1.0,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Escherichia coli,E1c0,5.330323328140902e-11,283.53557860242046,283.5355786024738,1.5762418460772727,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Escherichia coli,E2c1,3.6053408733399266e-11,124.35184889647365,124.35184889650971,1.602217164007695,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Escherichia coli,E3c1,1.9074626748154165e-06,689.66783556074,689.6678374682026,2.438332810332049,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Escherichia coli,E4c2,3.3152446802194825e-21,369.8934006147999,369.8934006147999,2.580799695530059,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Escherichia coli,E5c2,1.5687265030817328e-16,892.6276061486111,892.6276061486111,3.4576141238783387,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3051767365130507,5,935.2498035962086,2.5997856637939795e-24,6.643655102233415e-10
8,co,2,3,1,Escherichia coli,E0c0,0.042818483032077914,0.04276786426831244,0.08558634730039036,1.0,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Escherichia coli,E1c0,5.942253128276794,2.7694099013000875,8.711663029576881,1.5762418460772727,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Escherichia coli,E2c1,2.743658539756342,1.2485898342552655,3.9922483740116075,1.602217164007695,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Escherichia coli,E3c1,44.366357502678916,11.482722728854247,55.849080231533165,2.438332810332049,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Escherichia coli,E4c2,26.647189664290472,6.424446524664337,33.07163618895481,2.580799695530059,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Escherichia coli,E5c2,105.10274891472307,17.825998651370504,122.92874756609356,3.4576141238783387,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Salmonella enterica,S0c0,0.0033689734295932394,0.002253218946913893,0.005622192376507133,1.0,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,1,Salmonella enterica,S1c0,0.010845055808004012,0.004806985772681854,0.015652041580685866,1.3051767365130507,5,888.9254870665227,519.1229829411789,485.2942716813866
8,co,2,3,2,Escherichia coli,E0c0,2.901051981067625e-20,0.5592558368476863,0.5592558368476863,1.0,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Escherichia coli,E1c0,1.603757917741288e-11,54.016131768337374,54.01613176835341,1.5762418460772727,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Escherichia coli,E2c1,1.1396588355834892e-11,24.69668091331971,24.696680913331107,1.602217164007695,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Escherichia coli,E3c1,1.4674167012993373e-06,319.8367553517854,319.83675681920215,2.438332810332049,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Escherichia coli,E4c2,2.280607462500876e-06,186.83643833615272,186.8364406167602,2.580799695530059,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Escherichia coli,E5c2,0.0005574574381425042,638.692883922177,638.6934413796151,3.4576141238783387,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Salmonella enterica,S0c0,2.2825579866441573e-21,370.42349578601767,370.42349578601767,1.0,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,3,2,Salmonella enterica,S1c0,1.181179256375284e-16,892.0975133185963,892.0975133185963,1.3051767365130507,5,935.249803597525,1.3171150966904738e-26,-1.4979358185399662e-12
8,co,2,4,1,Escherichia coli,E0c0,0.0018841182656613618,0.0018787593225420502,0.0037628775882034117,1.0,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Escherichia coli,E1c0,1.132053803581722,0.5269098760938579,1.6589636796755798,1.5762418460772727,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Escherichia coli,E2c1,0.544899497028413,0.24765258226609568,0.7925520792945087,1.602217164007695,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Escherichia coli,E3c1,20.57511041164673,5.31906721748863,25.89417762913536,2.438332810332049,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Escherichia coli,E4c2,13.459732082308959,3.241373133309295,16.701105215618252,2.580799695530059,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Escherichia coli,E5c2,75.20318209509279,12.74116869518728,87.94435079028007,3.4576141238783387,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Salmonella enterica,S0c0,1.2479470547406213,5.208075891551145,6.456022946291766,1.0,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,1,Salmonella enterica,S1c0,9.674847528763893,17.39612619732499,27.07097372608888,1.3051767365130507,5,1378.51568529979,760.3377583306293,2.9654404896793434
8,co,2,4,2,Escherichia coli,E0c0,1.4437605276569434e-21,0.06167598640970442,0.06167598640970442,1.0,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Escherichia coli,E1c0,3.066022779368527e-12,21.458471121763363,21.45847112176643,1.5762418460772727,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Escherichia coli,E2c1,2.270469873960236e-12,10.155472095194591,10.155472095196862,1.602217164007695,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Escherichia coli,E3c1,6.806378039631287e-07,255.91261404709508,255.9126147277329,2.438332810332049,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Escherichia coli,E4c2,1.1520892802193568e-06,159.00223573979488,159.00223689188417,2.580799695530059,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Escherichia coli,E5c2,0.0003988789641787587,685.403806378667,685.4042052576312,3.4576141238783387,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Escherichia coli,E6c4,9.562757981154731e-19,274.57313617993606,274.57313617993606,4.23467877856091,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Salmonella enterica,S0c0,1.0681718097762648e-13,1021.4535883961738,1021.4535883961739,1.0,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3051767365130507,5,935.2498035975156,-1.2353205354945399e-25,2.857619061245427e-12
8,co,2,5,1,Escherichia coli,E0c0,0.00020778477454592761,0.00020721552839028345,0.00041500030293621106,1.0,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Escherichia coli,E1c0,0.44972016906433626,0.2093387451089944,0.6590589141733306,1.5762418460772727,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Escherichia coli,E2c1,0.22406701814025803,0.10184557995721037,0.3259125980974684,1.602217164007695,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Escherichia coli,E3c1,16.462867999564445,4.256308553893584,20.719176553458027,2.438332810332049,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Escherichia coli,E4c2,11.454550855987671,2.758701080275032,14.213251936262703,2.580799695530059,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Escherichia coli,E5c2,80.7031573086378,13.674018021333156,94.37717532997095,3.4576141238783387,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Escherichia coli,E6c4,42.15458167105921,5.656228946920451,47.81081061797966,4.23467877856091,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Salmonella enterica,S0c0,3.441250248745629,2.514639827411954,5.9558900761575835,1.0,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,1,Salmonella enterica,S1c0,0.01084505603885246,0.005078670266814908,0.01592372630566737,1.3051767365130507,5,1304.0897520868853,737.4109267504639,63.11295067020568
8,co,2,5,2,Escherichia coli,E0c0,1.3745612953547804e-22,0.00541023186603386,0.00541023186603386,1.0,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E1c0,1.2111541100668473e-12,6.913513534538905,6.913513534540116,1.5762418460772727,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E2c1,9.28975315150699e-13,3.388993680531543,3.388993680532472,1.602217164007695,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E3c1,5.444608437981741e-07,168.84128027872873,168.84128082318958,2.438332810332049,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E4c2,9.802820463059702e-07,111.8039739153294,111.80397489561145,2.580799695530059,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E5c2,0.0004280400651585823,613.9436824622943,613.9441105023594,3.4576141238783387,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E6c4,0.002077157205784221,272.2061953643106,272.2082725215164,4.23467877856091,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Escherichia coli,E7c5,2.2764947094389093e-18,1265.5580518946172,1265.5580518946172,3.773930829255881,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Salmonella enterica,S0c0,1.169508928563712e-16,2.913495546122687,2.913495546122687,1.0,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3051767365130507,5,935.249803597549,-4.9049665107344997e-26,5.3743451273017335e-12
8,co,2,6,1,Escherichia coli,E0c0,1.8226926078830135e-05,1.820004472947786e-05,3.6426970808308e-05,1.0,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Escherichia coli,E1c0,0.14489133077174765,0.06751188689685349,0.21240321766860115,1.5762418460772727,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Escherichia coli,E2c1,0.07477364840528035,0.03402050133728164,0.10879414974256199,1.602217164007695,5,894.1806393074248,564.2958270441519,439.29130537812784
8,co,2,6,1,Escherichia coli,E3c1,10.861565841142243,2.8105928078487183,13.672158648990962,2.438332810332049,5,894.1806393074248,564.2958270441519,439.29130537812784
