##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,6,1,Salmonella enterica,S2c0,0.6781319882793504,0.33736075443660646,1.0154927427159568,1.5091737324282843,5,805.4242965028573,626.7454958562439,310.6729739719328
2,co,2,6,1,Salmonella enterica,S3c1,0.01759922572625452,0.016077461478179372,0.0336766872044339,1.048261734080649,5,805.4242965028573,626.7454958562439,310.6729739719328
2,co,2,6,1,Salmonella enterica,S4c2,0.051957327608922,0.023792270529026157,0.07574959813794815,1.5964199916994923,5,805.4242965028573,626.7454958562439,310.6729739719328
2,co,2,6,1,Salmonella enterica,S5c4,0.009814336048363488,0.006379548866017839,0.016193884914381326,1.2720173748772876,5,805.4242965028573,626.7454958562439,310.6729739719328
2,co,2,6,2,Escherichia coli,E0c0,1.6476910618566518e-19,6.79031693120449,6.79031693120449,1.0,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Escherichia coli,E1c3,4.0663820693230187e-13,128.18231210830626,128.18231210830666,1.3786328316180458,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Escherichia coli,E2c4,2.967064527339701e-07,298.9121569113044,298.91215720801085,2.298377612621059,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Escherichia coli,E3c5,0.00029566382779100067,707.9758602542611,707.9761559180889,3.3469914706671666,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Salmonella enterica,S0c0,2.9897068927137466e-19,211.15119778960312,211.15119778960312,1.0,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Salmonella enterica,S1c0,8.85928613806193e-12,584.106798798652,584.1067987986609,1.601317540923513,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Salmonella enterica,S2c0,5.61209068310665e-13,194.67100581743236,194.67100581743293,1.5091737324282843,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Salmonella enterica,S3c1,7.861768885381962e-20,7.790652604832014,7.790652604832014,1.048261734080649,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Salmonella enterica,S4c2,1.961761007184894e-13,14.060672485640552,14.060672485640747,1.5964199916994923,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,6,2,Salmonella enterica,S5c4,4.633621652292956e-17,3.4062660668263236,3.4062660668263236,1.2720173748772876,5,738.2998449567712,1.856660581960236e-26,3.5132542985987534e-13
2,co,2,7,1,Escherichia coli,E0c0,0.02287639737880481,0.022820039925481483,0.0456964373042863,1.0,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Escherichia coli,E1c3,1.7049314769261719,0.9719079990816288,2.6768394760078005,1.3786328316180458,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Escherichia coli,E2c4,16.971831324216225,4.73013165593257,21.701962980148796,2.298377612621059,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Escherichia coli,E3c5,79.47037540912208,13.99050537682382,93.4608807859459,3.3469914706671666,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Salmonella enterica,S0c0,0.7113627768164773,4.829721024554696,5.541083801371173,1.0,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Salmonella enterica,S1c0,12.864966827299721,22.2334801416875,35.09844696898722,1.601317540923513,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Salmonella enterica,S2c0,3.543420929068297,7.026991102907937,10.570412031976234,1.5091737324282843,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Salmonella enterica,S3c1,0.033040417716688454,0.1887997566052432,0.22184017432193165,1.048261734080649,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Salmonella enterica,S4c2,0.30673430954565273,0.5337910931454899,0.8405254026911426,1.5964199916994923,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,1,Salmonella enterica,S5c4,0.03343023991492669,0.10338298570795752,0.13681322562288423,1.2720173748772876,5,1071.6912217997333,773.4774331532138,1.1956842459363244
2,co,2,7,2,Escherichia coli,E0c0,1.397021775158348e-20,0.8336982084775213,0.8336982084775213,1.0,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Escherichia coli,E1c3,1.0091088775003251e-13,41.53633948714119,41.53633948714129,1.3786328316180458,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Escherichia coli,E2c4,1.966153810028109e-07,247.78604330457537,247.78604350119076,2.298377612621059,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Escherichia coli,E3c5,0.0002821177365511163,826.7287831457888,826.7290652635254,3.3469914706671666,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Escherichia coli,E4c7,4.344168676538088e-19,128.56720697280244,128.56720697280244,3.350119971872697,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Salmonella enterica,S0c0,5.243237619132425e-11,694.4113302206275,694.4113302206799,1.0,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Salmonella enterica,S1c0,2.9152547448847684e-12,214.7140651981775,214.71406519818044,1.601317540923513,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Salmonella enterica,S2c0,1.3748779904888972e-19,5.093628985049302,5.093628985049302,1.5091737324282843,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Salmonella enterica,S3c1,1.1535348744617207e-12,16.65282662250283,16.652826622503984,1.048261734080649,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Salmonella enterica,S4c2,1.5477995097233233e-16,2.9698406359512948,2.9698406359512948,1.5964199916994923,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,7,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.2720173748772876,5,738.2998449568381,-1.0641317437658327e-27,2.1971678506190087e-15
2,co,2,8,1,Escherichia coli,E0c0,0.0028087072447782447,0.002801849443393387,0.005610556688171632,1.0,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Escherichia coli,E1c3,0.5524678996557972,0.3149444271043245,0.8674123267601217,1.3786328316180458,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Escherichia coli,E2c4,14.068959154541385,3.9211578602557307,17.990117014797114,2.298377612621059,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Escherichia coli,E3c5,92.80039815889089,16.337495285010426,109.1378934439013,3.3469914706671666,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Escherichia coli,E4c7,14.451825440762113,2.5414484556828727,16.993273896444986,3.350119971872697,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Salmonella enterica,S0c0,2.3394534307668615,5.284540575456773,7.623994006223635,1.0,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Salmonella enterica,S1c0,4.72908264207576,3.3307886430481872,8.059871285123947,1.601317540923513,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Salmonella enterica,S2c0,0.09271473924776635,0.07333154041352614,0.16604627966129248,1.5091737324282843,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Salmonella enterica,S3c1,0.07062519570413683,0.1373261592128387,0.20795135491697553,1.048261734080649,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Salmonella enterica,S4c2,0.06478722955485232,0.0458985901881216,0.11068581974297392,1.5964199916994923,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,1,Salmonella enterica,S5c4,0.009814336119485796,0.01129137634652418,0.021105712466009976,1.2720173748772876,5,1067.3735556003517,761.1340442436666,15.63899890899736
2,co,2,8,2,Escherichia coli,E0c0,2.0504254111435236e-21,0.08590436832874102,0.08590436832874102,1.0,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Escherichia coli,E1c3,3.3232575918031077e-14,11.364510442403699,11.364510442403732,1.3786328316180458,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Escherichia coli,E2c4,1.6307444971485683e-07,175.03396241254177,175.03396257561621,2.298377612621059,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Escherichia coli,E3c5,0.00032945582298040245,829.4430747336455,829.4434041894685,3.3469914706671666,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Escherichia coli,E4c7,5.191097123642482e-05,129.06623526360502,129.06628717457625,3.350119971872697,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S0c0,1.707858578550763e-18,545.8290684215369,545.8290684215369,1.0,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S1c0,1.9386628328637202e-11,447.70102146161327,447.70102146163265,1.601317540923513,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S2c0,7.694628880639164e-14,9.561522344803308,9.561522344803384,1.5091737324282843,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S3c1,3.307240997978049e-19,14.596711563841115,14.596711563841115,1.048261734080649,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S4c2,2.4510105537318874e-13,6.159838200976222,6.159838200976467,1.5964199916994923,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S5c4,4.674212147413567e-17,1.3412770167589492,1.3412770167589492,1.2720173748772876,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.4900090077595478,5,738.2998449570161,-3.797700240677245e-29,1.2532442989280598e-14
2,co,2,9,1,Escherichia coli,E0c0,0.00028940962354252265,0.0002886953877548506,0.0005781050112973732,1.0,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Escherichia coli,E1c3,0.15115745778513492,0.08616799899717892,0.23732545678231384,1.3786328316180458,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Escherichia coli,E2c4,9.938193626266623,2.7698120874554486,12.708005713722072,2.298377612621059,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Escherichia coli,E3c5,93.10508296029823,16.390791462138537,109.49587442243677,3.3469914706671666,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Escherichia coli,E4c7,14.507925447018927,2.551260543364717,17.059185990383643,3.350119971872697,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S0c0,1.838884195107824,29.533823931714803,31.372708126822626,1.0,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S1c0,9.860626355755564,33.03961116526152,42.90023752101708,1.601317540923513,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S2c0,0.174039781247484,0.6830271473285244,0.8570669285760084,1.5091737324282843,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S3c1,0.06190515513124271,0.8176149594070549,0.8795201145382976,1.048261734080649,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S4c2,0.13437719671964218,0.45385012252586454,0.5882273192455068,1.5964199916994923,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S5c4,0.0131637443447185,0.08612996077220528,0.09929370511692377,1.2720173748772876,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,1,Salmonella enterica,S6c8,0.017442743504875728,0.07091247255909419,0.08835521606396993,1.4900090077595478,5,1057.971278314892,783.5019462377526,0.5083585905137533
2,co,2,9,2,Escherichia coli,E0c0,2.12965349587835e-22,0.009465602919998395,0.009465602919998395,1.0,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Escherichia coli,E1c3,9.103210444248584e-15,3.301463360665571,3.3014633606655797,1.3786328316180458,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Escherichia coli,E2c4,1.1519673812826764e-07,130.0624634499672,130.06246356516394,2.298377612621059,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Escherichia coli,E3c5,0.0003305378279119099,870.5803822435531,870.5807127813811,3.3469914706671666,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Escherichia coli,E4c7,5.211253361960699e-05,135.5465748868637,135.54662699939732,3.350119971872697,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S0c0,1.3531637637661334e-18,468.9477938533313,468.9477938533313,1.0,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S1c0,4.0438153018021575e-11,581.2650083785196,581.2650083785601,1.601317540923513,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S2c0,1.4452544090894525e-13,11.844686221507144,11.844686221507288,1.5091737324282843,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S3c1,2.9135256063468947e-19,13.079105189100705,13.079105189100705,1.048261734080649,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S4c2,5.085653139953885e-13,7.991539192238933,7.991539192239442,1.5964199916994923,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S5c4,6.282189279503623e-17,1.4314915954499565,1.4314915954499565,1.2720173748772876,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S6c8,1.0138507939289909e-14,1.2255563673117422,1.2255563673117524,1.4900090077595478,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.9628757864271904,5,738.2998449569897,1.5472645226395853e-25,1.8755429088124022e-11
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689735307845615,0.05698781068846611,0.09067754599631173,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,3,0,1,Salmonella enterica,S0c0,0.033689735307845615,0.5689746683526614,0.602664403660507,1.0,5,4.184455544321655,997.5453138230822,0.28054004060127374
2,co,3,0,2,Escherichia coli,E0c0,2.1168800797039744e-12,999.0904675271544,999.0904675271565,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,3,0,2,Escherichia coli,E1c0,2.1168800797039744e-12,1010.6024521764932,1010.6024521764954,1.2420659184121945,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.299844956029,-3.50664976785904e-30,-3.4952837038548155e-30
2,co,3,1,1,Escherichia coli,E0c0,3.3659092969257456,3.364838470123361,6.730747767049106,1.0,5,690.5346995941574,508.5011962858666,496.1671312499685
2,co,3,1,1,Escherichia coli,E1c0,9.021435757111151,6.096699341195765,15.118135098306915,1.2420659184121945,5,690.5346995941574,508.5011962858666,496.1671312499685
2,co,3,1,1,Salmonella enterica,S0c0,0.003368973487712969,0.00336051388284589,0.006729487370558859,1.0,5,690.5346995941574,508.5011962858666,496.1671312499685
2,co,3,1,2,Escherichia coli,E0c0,0.0,325.0471670868807,325.0471670868807,1.0,5,738.2998449581435,-7.027682470861011e-35,3.1207864737605106e-25
2,co,3,1,2,Escherichia coli,E1c0,6.129609132611224e-10,696.8015012625091,696.8015012631221,1.2420659184121945,5,738.2998449581435,-7.027682470861011e-35,3.1207864737605106e-25
2,co,3,1,2,Salmonella enterica,S0c0,0.0,1010.0065173868793,1010.0065173868793,1.0,5,738.2998449581435,-7.027682470861011e-35,3.1207864737605106e-25
2,co,3,2,1,Escherichia coli,E0c0,1.0950752682865899,1.092405794965508,2.187481063252098,1.0,5,1101.030860803892,750.8396114784935,3.801280823136202
2,co,3,2,1,Escherichia coli,E1c0,6.220200576483449,4.1959156513395675,10.416116227823016,1.2420659184121945,5,1101.030860803892,750.8396114784935,3.801280823136202
2,co,3,2,1,Salmonella enterica,S0c0,3.4026851177048134,5.89919079148393,9.301875909188743,1.0,5,1101.030860803892,750.8396114784935,3.801280823136202
2,co,3,2,2,Escherichia coli,E0c0,8.089965443595577e-13,190.47834527250353,190.47834527250433,1.0,5,738.2998449571428,-3.8219235301281595e-29,-1.0429905931341118e-28
2,co,3,2,2,Escherichia coli,E1c0,4.260365106115165e-10,822.1250394155164,822.1250394159424,1.2420659184121945,5,738.2998449571428,-3.8219235301281595e-29,-1.0429905931341118e-28
2,co,3,2,2,Salmonella enterica,S0c0,2.5137624777969127e-12,1018.3016618728983,1018.3016618729008,1.0,5,738.2998449571428,-3.8219235301281595e-29,-1.0429905931341118e-28
2,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5819352623681608,5,738.2998449571428,-3.8219235301281595e-29,-1.0429905931341118e-28
2,co,3,3,1,Escherichia coli,E0c0,0.6417164913569988,0.6401471475605456,1.2818636389175444,1.0,5,1101.0467220437506,753.6348041214821,1.147147807204632
2,co,3,3,1,Escherichia coli,E1c0,7.338937470336642,4.950539800632655,12.289477270969297,1.2420659184121945,5,1101.0467220437506,753.6348041214821,1.147147807204632
2,co,3,3,1,Salmonella enterica,S0c0,3.4306312807643113,10.812545946715165,14.243177227479476,1.0,5,1101.0467220437506,753.6348041214821,1.147147807204632
2,co,3,3,1,Salmonella enterica,S1c2,0.021198331999911134,0.023095607889209654,0.04429393988912079,1.5819352623681608,5,1101.0467220437506,753.6348041214821,1.147147807204632
2,co,3,3,2,Escherichia coli,E0c0,0.0,104.79105980672384,104.79105980672384,1.0,5,738.2998449570144,1.6377766573157177e-29,9.22498319478764e-21
2,co,3,3,2,Escherichia coli,E1c0,1.0599053195649278e-09,907.7800683009342,907.7800683019941,1.2420659184121945,5,738.2998449570144,1.6377766573157177e-29,9.22498319478764e-21
2,co,3,3,2,Escherichia coli,E2c3,0.0,1020.5798597210453,1020.5798597210453,1.8707121107666556,5,738.2998449570144,1.6377766573157177e-29,9.22498319478764e-21
2,co,3,3,2,Salmonella enterica,S0c0,1.0315737459954369e-10,2.707396363223751,2.7073963633269087,1.0,5,738.2998449570144,1.6377766573157177e-29,9.22498319478764e-21
2,co,3,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5819352623681608,5,738.2998449570144,1.6377766573157177e-29,9.22498319478764e-21
2,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.0135866733890708,5,738.2998449570144,1.6377766573157177e-29,9.22498319478764e-21
2,co,3,4,1,Escherichia coli,E0c0,0.3530382999791464,0.35286600861916917,0.7059043085983155,1.0,5,693.3844678065468,522.9270054504235,480.6950208559784
2,co,3,4,1,Escherichia coli,E1c0,8.103561928476969,5.475627434369813,13.579189362846783,1.2420659184121945,5,693.3844678065468,522.9270054504235,480.6950208559784
2,co,3,4,1,Escherichia coli,E2c3,35.24064408027736,12.903799121714323,48.144443201991685,1.8707121107666556,5,693.3844678065468,522.9270054504235,480.6950208559784
2,co,3,4,1,Salmonella enterica,S0c0,0.009121146510413727,0.009100945323061249,0.018222091833474976,1.0,5,693.3844678065468,522.9270054504235,480.6950208559784
2,co,3,4,1,Salmonella enterica,S1c2,0.0211983320234127,0.009817669038438526,0.031016001061851227,1.5819352623681608,5,693.3844678065468,522.9270054504235,480.6950208559784
2,co,3,4,1,Salmonella enterica,S2c3,0.003602510055289938,0.00350075470839555,0.007103264763685488,1.0135866733890708,5,693.3844678065468,522.9270054504235,480.6950208559784
2,co,3,4,2,Escherichia coli,E0c0,1.939945055964491e-16,13.365467778990848,13.365467778990848,1.0,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Escherichia coli,E1c0,8.114699524729258e-14,247.33710402844903,247.33710402844912,1.2420659184121945,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Escherichia coli,E2c3,7.442682301816471e-09,801.7267423300917,801.7267423375345,1.8707121107666556,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Salmonella enterica,S0c0,5.012068969772201e-18,367.35139324783063,367.35139324783063,1.0,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Salmonella enterica,S1c2,9.172654557347506e-14,497.9537665761564,497.9537665761565,1.5819352623681608,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Salmonella enterica,S2c3,2.5208657691779793e-18,142.75096942206017,142.75096942206017,1.0135866733890708,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2556423930315002,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.8165430224089467,5,738.2998449569725,4.6378316213358116e-32,2.780780940095594e-19
2,co,3,5,1,Escherichia coli,E0c0,0.04502790940783474,0.04491789740475309,0.08994580681258783,1.0,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Escherichia coli,E1c0,2.2079263965095004,1.489378217560716,3.6973046140702164,1.2420659184121945,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Escherichia coli,E2c3,27.683641356385813,10.122292033624587,37.8059333900104,1.8707121107666556,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Salmonella enterica,S0c0,1.2375971817466866,2.1818669154045547,3.4194640971512413,1.0,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Salmonella enterica,S1c2,10.555789315871209,7.095267187081646,17.651056502952855,1.5819352623681608,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Salmonella enterica,S2c3,0.5142618352680627,0.8749087234098825,1.3891705586779453,1.0135866733890708,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Salmonella enterica,S3c4,0.009323915280645342,0.009659752270321773,0.018983667550967115,1.2556423930315002,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,1,Salmonella enterica,S4c4,0.03188472914655518,0.017085987332637977,0.048970716479193155,1.8165430224089467,5,1091.1690727643202,755.1892428703578,6.008634641446094
2,co,3,5,2,Escherichia coli,E0c0,0.0,3.0645350558722946,3.0645350558722946,1.0,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Escherichia coli,E1c0,0.0,113.66949930242853,113.66949930242853,1.2420659184121945,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Escherichia coli,E2c3,7.973633071775393e-09,923.8589309829492,923.8589309909229,1.8707121107666556,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Escherichia coli,E3c5,0.0,185.28022864493235,185.28022864493235,2.7338425113372025,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Salmonella enterica,S0c0,1.0690386554984152e-10,769.4712986437274,769.4712986438343,1.0,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Salmonella enterica,S1c2,0.0,74.87018510539598,74.87018510539598,1.5819352623681608,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Salmonella enterica,S2c3,5.42278893674634e-17,0.9314390287792758,0.9314390287792758,1.0135866733890708,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Salmonella enterica,S3c4,5.189774546707638e-12,1.974277381717397,1.974277381722587,1.2556423930315002,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,5,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.8165430224089467,5,738.2998449570183,7.789831536148622e-29,-6.789144325694006e-15
2,co,3,6,1,Escherichia coli,E0c0,0.010324337415195445,0.010300738131898532,0.020625075547093977,1.0,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Escherichia coli,E1c0,1.0147037389670523,0.6845738294922257,1.699277568459278,1.2420659184121945,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Escherichia coli,E2c3,31.90086837629114,11.665680598753324,43.56654897504446,1.8707121107666556,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Escherichia coli,E3c5,14.87667657942318,3.338356024829434,18.215032604252613,2.7338425113372025,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Salmonella enterica,S0c0,2.592328419700946,2.6973446772713414,5.289673096972288,1.0,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Salmonella enterica,S1c2,1.5871230433101915,0.754038306212883,2.3411613495230745,1.5819352623681608,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Salmonella enterica,S2c3,0.003355518504323122,0.003397447967475134,0.006752966471798256,1.0135866733890708,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Salmonella enterica,S3c4,0.018407994790954833,0.012583316604067453,0.030991311395022286,1.2556423930315002,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,1,Salmonella enterica,S4c4,0.03188472910374552,0.012423423786828387,0.04430815289057391,1.8165430224089467,5,1036.628421079069,725.2824235550535,69.25937455616523
2,co,3,6,2,Escherichia coli,E0c0,0.0,0.5016130000852541,0.5016130000852541,1.0,5,738.2998449569964,4.00536853191475e-31,-4.118694372551697e-18
2,co,3,6,2,Escherichia coli,E1c0,6.935123603892793e-16,37.473332253961246,37.473332253961246,1.2420659184121945,5,738.2998449569964,4.00536853191475e-31,-4.118694372551697e-18
2,co,3,6,2,Escherichia coli,E2c3,5.907994436797666e-09,770.361409008851,770.3614090147589,1.8707121107666556,5,738.2998449569964,4.00536853191475e-31,-4.118694372551697e-18
2,co,3,6,2,Escherichia coli,E3c5,3.1741629612660605e-06,254.16490395313954,254.1649071273025,2.7338425113372025,5,738.2998449569964,4.00536853191475e-31,-4.118694372551697e-18
2,co,3,6,2,Escherichia coli,E4c6,0.0,745.0239198352301,745.0239198352301,2.2514023823045415,5,738.2998449569964,4.00536853191475e-31,-4.118694372551697e-18
2,co,3,6,2,Salmonella enterica,S0c0,5.4124519579607934e-12,262.2367163899639,262.2367163899693,1.0,5,738.2998449569964,4.00536853191475e-31,-4.118694372551697e-18
