##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,9,1,Escherichia coli,E7c8,0.027187919328210797,0.011185191530613689,0.038373110858824486,1.7171300476098952,5,2925.9624093297393,759.6268007970822,747.7767872699604
8,mono,3,9,2,Escherichia coli,E0c0,0.0,2.8721136635701496,2.8721136635701496,1.0,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E1c0,1.7614629381676193e-09,516.9849737612102,516.9849737629717,1.6432523002712678,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E2c1,1.6586389465626237e-09,252.62537522560135,252.62537522725998,1.704404225972074,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E3c1,2.455203746041278e-10,104.44149955966813,104.44149955991365,1.6113035184856639,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E4c2,3.3011893764332088e-09,152.64512550750794,152.64512551080912,1.8307262918992377,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E5c3,3.262481776211086e-12,4.1740745981116305,4.174074598114893,1.5277511058704416,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E6c4,4.140890361672124e-12,2.3544412706205797,2.3544412706247204,1.5876576105408091,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,3,9,2,Escherichia coli,E7c8,7.893271321421938e-12,1.05675933728734,1.0567593372952333,1.7171300476098952,5,949.99980050002,9.668169166572457e-25,504.9998939500115
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,4,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,4,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,4,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1003.7710002978129,1003.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5406306978876663,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.9048784003930384,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.575588427034531,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,3,1,Escherichia coli,E0c0,3.381677883778253,3.369653614821302,6.751331498599555,1.0,5,2925.173451713313,751.7372246328633,755.7452591958228
8,mono,4,3,1,Escherichia coli,E1c2,0.019476020592115152,0.009369719637774106,0.02884574022988926,1.5406306978876663,5,2925.173451713313,751.7372246328633,755.7452591958228
8,mono,4,3,1,Escherichia coli,E2c2,0.03622569356582935,0.012913680262125169,0.049139373827954524,1.9048784003930384,5,2925.173451713313,751.7372246328633,755.7452591958228
8,mono,4,3,1,Escherichia coli,E3c2,0.02093014630328021,0.009742575488810813,0.030672721792091025,1.575588427034531,5,2925.173451713313,751.7372246328633,755.7452591958228
8,mono,4,3,2,Escherichia coli,E0c0,3.186627405502439e-10,995.001209916501,995.0012099168197,1.0,5,949.9998005000207,-5.049913924570729e-30,504.99989395001063
8,mono,4,3,2,Escherichia coli,E1c2,3.3389120081015407e-10,3.3504401337650194,3.3504401340989105,1.5406306978876663,5,949.9998005000207,-5.049913924570729e-30,504.99989395001063
8,mono,4,3,2,Escherichia coli,E2c2,3.6449408251156083e-09,4.993707484923986,4.993707488568927,1.9048784003930384,5,949.9998005000207,-5.049913924570729e-30,504.99989395001063
8,mono,4,3,2,Escherichia coli,E3c2,4.468893682049795e-10,3.5144203715078985,3.5144203719547877,1.575588427034531,5,949.9998005000207,-5.049913924570729e-30,504.99989395001063
8,mono,4,4,1,Escherichia coli,E0c0,3.35213269253217,3.340211326255815,6.692344018787985,1.0,5,2925.185341524898,751.8561227487404,755.6251720987866
8,mono,4,4,1,Escherichia coli,E1c2,0.06525324104436264,0.03139267043077229,0.09664591147513493,1.5406306978876663,5,2925.185341524898,751.8561227487404,755.6251720987866
8,mono,4,4,1,Escherichia coli,E2c2,0.1809005172382864,0.06448711547405107,0.2453876327123375,1.9048784003930384,5,2925.185341524898,751.8561227487404,755.6251720987866
8,mono,4,4,1,Escherichia coli,E3c2,0.07355733255624519,0.03423949038813288,0.10779682294437806,1.575588427034531,5,2925.185341524898,751.8561227487404,755.6251720987866
8,mono,4,4,2,Escherichia coli,E0c0,0.0,959.9255126450964,959.9255126450964,1.0,5,949.9998005000208,3.3286221603228464e-21,504.9998939500114
8,mono,4,4,2,Escherichia coli,E1c2,0.0,10.925236058238108,10.925236058238108,1.5406306978876663,5,949.9998005000208,3.3286221603228464e-21,504.9998939500114
8,mono,4,4,2,Escherichia coli,E2c2,1.865084616733567e-09,24.270375724037198,24.270375725902284,1.9048784003930384,5,949.9998005000208,3.3286221603228464e-21,504.9998939500114
8,mono,4,4,2,Escherichia coli,E3c2,0.0,12.02083847646825,12.02083847646825,1.575588427034531,5,949.9998005000208,3.3286221603228464e-21,504.9998939500114
8,mono,4,5,1,Escherichia coli,E0c0,3.233963598524806,3.2224535717063523,6.456417170231158,1.0,5,2925.237823447184,752.3809419715259,755.0951046837741
8,mono,4,5,1,Escherichia coli,E1c2,0.21278012244402691,0.10236615133606362,0.3151462737800905,1.5406306978876663,5,2925.237823447184,752.3809419715259,755.0951046837741
8,mono,4,5,1,Escherichia coli,E2c2,0.8792111937741158,0.3134191907780763,1.1926303845521922,1.9048784003930384,5,2925.237823447184,752.3809419715259,755.0951046837741
8,mono,4,5,1,Escherichia coli,E3c2,0.25159790800064147,0.11711364672234348,0.36871155472298495,1.575588427034531,5,2925.237823447184,752.3809419715259,755.0951046837741
8,mono,4,5,2,Escherichia coli,E0c0,1.94119400215464e-14,833.1614774689734,833.1614774689734,1.0,5,949.9998005000216,-9.014718565214964e-17,504.9998939500109
8,mono,4,5,2,Escherichia coli,E1c2,4.885677668981069e-12,32.05138683316384,32.05138683316873,1.5406306978876663,5,949.9998005000216,-9.014718565214964e-17,504.9998939500109
8,mono,4,5,2,Escherichia coli,E2c2,1.4213447227766993e-10,106.12816384553625,106.12816384567839,1.9048784003930384,5,949.9998005000216,-9.014718565214964e-17,504.9998939500109
8,mono,4,5,2,Escherichia coli,E3c2,7.447879498421346e-12,36.99166551373623,36.991665513743676,1.575588427034531,5,949.9998005000216,-9.014718565214964e-17,504.9998939500109
8,mono,4,6,1,Escherichia coli,E0c0,2.806898925136113,2.7968799940958258,5.603778919231939,1.0,5,2925.4353105518926,754.3558130186848,753.1004849261424
8,mono,4,6,1,Escherichia coli,E1c2,0.6242334699719118,0.3003095797175898,0.9245430496895015,1.5406306978876663,5,2925.4353105518926,754.3558130186848,753.1004849261424
8,mono,4,6,1,Escherichia coli,E2c2,3.8445663421843466,1.3704931543637695,5.2150594965481165,1.9048784003930384,5,2925.4353105518926,754.3558130186848,753.1004849261424
8,mono,4,6,1,Escherichia coli,E3c2,0.7742409712083236,0.3603906232212568,1.1346315944295804,1.575588427034531,5,2925.4353105518926,754.3558130186848,753.1004849261424
8,mono,4,6,2,Escherichia coli,E0c0,0.0,524.9799399425107,524.9799399425107,1.0,5,949.9998005000209,-6.430144909943882e-21,504.9998939500112
8,mono,4,6,2,Escherichia coli,E1c2,4.327920131930856e-11,68.26916664062274,68.26916664066603,1.5406306978876663,5,949.9998005000209,-6.430144909943882e-21,504.9998939500112
8,mono,4,6,2,Escherichia coli,E2c2,5.431457747588999e-09,335.9793991667995,335.97939917223096,1.9048784003930384,5,949.9998005000209,-6.430144909943882e-21,504.9998939500112
8,mono,4,6,2,Escherichia coli,E3c2,7.634948253656386e-11,82.64929466161465,82.649294661691,1.575588427034531,5,949.9998005000209,-6.430144909943882e-21,504.9998939500112
8,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.794467749689218,5,949.9998005000209,-6.430144909943882e-21,504.9998939500112
8,mono,4,7,1,Escherichia coli,E0c0,1.7686434975222634,1.7622865614929164,3.53093005901518,1.0,5,2925.9101188988757,759.103896488473,748.3049206216572
8,mono,4,7,1,Escherichia coli,E1c2,1.3296116953207906,0.6396453945587427,1.9692570898795334,1.5406306978876663,5,2925.9101188988757,759.103896488473,748.3049206216572
8,mono,4,7,1,Escherichia coli,E2c2,12.17108675889004,4.338623465044649,16.50971022393469,1.9048784003930384,5,2925.9101188988757,759.103896488473,748.3049206216572
8,mono,4,7,1,Escherichia coli,E3c2,1.7298618291553105,0.8051951711749203,2.535057000330231,1.575588427034531,5,2925.9101188988757,759.103896488473,748.3049206216572
8,mono,4,7,1,Escherichia coli,E4c6,0.08354276086718704,0.018236748624430553,0.1017795094916176,2.794467749689218,5,2925.9101188988757,759.103896488473,748.3049206216572
8,mono,4,7,2,Escherichia coli,E0c0,0.0,195.51826295695753,195.51826295695753,1.0,5,949.9998005000203,1.9537790634386773e-21,504.99989395001217
8,mono,4,7,2,Escherichia coli,E1c2,2.4768862516163608e-11,85.97335133654535,85.97335133657012,1.5406306978876663,5,949.9998005000203,1.9537790634386773e-21,504.99989395001217
8,mono,4,7,2,Escherichia coli,E2c2,7.478620334843087e-09,630.9854874266176,630.9854874340963,1.9048784003930384,5,949.9998005000203,1.9537790634386773e-21,504.99989395001217
8,mono,4,7,2,Escherichia coli,E3c2,4.730649755713042e-11,109.18161346837032,109.18161346841762,1.575588427034531,5,949.9998005000203,1.9537790634386773e-21,504.99989395001217
8,mono,4,7,2,Escherichia coli,E4c6,2.597531919891222e-08,2.9878036346441084,2.9878036606194276,2.794467749689218,5,949.9998005000203,1.9537790634386773e-21,504.99989395001217
8,mono,4,8,1,Escherichia coli,E0c0,0.6586958403301243,0.6563130273254407,1.315008867655565,1.0,5,2926.306254143378,763.065248933494,744.3039546521859
8,mono,4,8,1,Escherichia coli,E1c2,1.674418760617573,0.8055109774694147,2.479929738086988,1.5406306978876663,5,2926.306254143378,763.065248933494,744.3039546521859
8,mono,4,8,1,Escherichia coli,E2c2,22.857886911074527,8.148025145453445,31.005912056527972,1.9048784003930384,5,2926.306254143378,763.065248933494,744.3039546521859
8,mono,4,8,1,Escherichia coli,E3c2,2.285187143071363,1.063664201810167,3.34885134488153,1.575588427034531,5,2926.306254143378,763.065248933494,744.3039546521859
8,mono,4,8,1,Escherichia coli,E4c6,0.24960936673621495,0.0544871336989182,0.30409650043513314,2.794467749689218,5,2926.306254143378,763.065248933494,744.3039546521859
8,mono,4,8,2,Escherichia coli,E0c0,6.00757735046955e-16,49.729339785213845,49.729339785213845,1.0,5,949.9998005000205,9.62836839787607e-17,504.9998939500104
8,mono,4,8,2,Escherichia coli,E1c2,5.929844442376238e-12,73.97323207068723,73.97323207069316,1.5406306978876663,5,949.9998005000205,9.62836839787607e-17,504.9998939500104
8,mono,4,8,2,Escherichia coli,E2c2,7.2692525346046574e-09,810.0879940152947,810.087994022564,1.9048784003930384,5,949.9998005000205,9.62836839787607e-17,504.9998939500104
8,mono,4,8,2,Escherichia coli,E3c2,1.2850552240210544e-11,97.54857211072311,97.54857211073596,1.575588427034531,5,949.9998005000205,9.62836839787607e-17,504.9998939500104
8,mono,4,8,2,Escherichia coli,E4c6,7.505113058034109e-08,6.1144426234454405,6.114442698496571,2.794467749689218,5,949.9998005000205,9.62836839787607e-17,504.9998939500104
8,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.6826349942674788,5,949.9998005000205,9.62836839787607e-17,504.9998939500104
8,mono,4,9,1,Escherichia coli,E0c0,0.16753682469040523,0.16692969922746548,0.3344665239178707,1.0,5,2926.3346792011494,763.3494995112122,744.0168615686894
8,mono,4,9,1,Escherichia coli,E1c2,1.4407041900716513,0.6930753341152182,2.1337795241868696,1.5406306978876663,5,2926.3346792011494,763.3494995112122,744.0168615686894
8,mono,4,9,1,Escherichia coli,E2c2,29.34599942822754,10.46077029016946,39.806769718397,1.9048784003930384,5,2926.3346792011494,763.3494995112122,744.0168615686894
8,mono,4,9,1,Escherichia coli,E3c2,2.041705884740544,0.9503295279049317,2.9920354126454756,1.575588427034531,5,2926.3346792011494,763.3494995112122,744.0168615686894
8,mono,4,9,1,Escherichia coli,E4c6,0.5108174241910264,0.1115058160789152,0.6223232402699416,2.794467749689218,5,2926.3346792011494,763.3494995112122,744.0168615686894
8,mono,4,9,1,Escherichia coli,E5c8,0.025612443677193758,0.010843905835062489,0.03645634951225625,1.6826349942674788,5,2926.3346792011494,763.3494995112122,744.0168615686894
8,mono,4,9,2,Escherichia coli,E0c0,0.0,10.8563952353697,10.8563952353697,1.0,5,949.9998005000239,2.834267226465129e-26,504.9998939500099
8,mono,4,9,2,Escherichia coli,E1c2,4.795472186926401e-12,54.64461498202894,54.64461498203374,1.5406306978876663,5,949.9998005000239,2.834267226465129e-26,504.9998939500099
8,mono,4,9,2,Escherichia coli,E2c2,9.146041123473936e-09,893.186584000449,893.186584009595,1.9048784003930384,5,949.9998005000239,2.834267226465129e-26,504.9998939500099
8,mono,4,9,2,Escherichia coli,E3c2,1.0918688780553469e-11,75.59531453326396,75.59531453327487,1.575588427034531,5,949.9998005000239,2.834267226465129e-26,504.9998939500099
8,mono,4,9,2,Escherichia coli,E4c6,1.5322963539540756e-07,10.757938644672025,10.75793879790166,2.794467749689218,5,949.9998005000239,2.834267226465129e-26,504.9998939500099
8,mono,4,9,2,Escherichia coli,E5c8,5.630901519021947e-13,0.8847638812268999,0.884763881227463,1.6826349942674788,5,949.9998005000239,2.834267226465129e-26,504.9998939500099
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3530455444311449,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.3660569291083746,3.3540711041201643,6.720128033228539,1.0,5,2925.3333616109057,753.3363236087677,754.1301692301598
8,mono,5,1,1,Escherichia coli,E1c0,0.012419166815327053,0.007284907101253842,0.019704073916580897,1.3530455444311449,5,2925.3333616109057,753.3363236087677,754.1301692301598
8,mono,5,1,2,Escherichia coli,E0c0,1.295557360226609e-10,1003.234598667471,1003.2345986676006,1.0,5,949.9998005000201,-1.8648372054313642e-22,504.9998939500108
8,mono,5,1,2,Escherichia coli,E1c0,4.4325219760324996e-11,2.505022041072316,2.5050220411166415,1.3530455444311449,5,949.9998005000201,-1.8648372054313642e-22,504.9998939500108
8,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.090638252198472,5,949.9998005000201,-1.8648372054313642e-22,504.9998939500108
8,mono,5,2,1,Escherichia coli,E0c0,3.379870760909658,3.367852858627187,6.7477236195368455,1.0,5,2925.174098043547,751.7436879352335,755.738731260428
8,mono,5,2,1,Escherichia coli,E1c0,0.031110286604697324,0.01824892949812851,0.049359216102825836,1.3530455444311449,5,2925.174098043547,751.7436879352335,755.738731260428
8,mono,5,2,1,Escherichia coli,E2c1,0.04574095014227892,0.014402358996271559,0.06014330913855048,2.090638252198472,5,2925.174098043547,751.7436879352335,755.738731260428
8,mono,5,2,2,Escherichia coli,E0c0,0.0,993.9172034525473,993.9172034525473,1.0,5,949.9998005000211,3.640423551862391e-24,504.999893950011
8,mono,5,2,2,Escherichia coli,E1c0,0.0,6.191506038350767,6.191506038350767,1.3530455444311449,5,949.9998005000211,3.640423551862391e-24,504.999893950011
8,mono,5,2,2,Escherichia coli,E2c1,2.566253140955047e-09,5.748305229386622,5.748305231952875,2.090638252198472,5,949.9998005000211,3.640423551862391e-24,504.999893950011
8,mono,5,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.111850380547695,5,949.9998005000211,3.640423551862391e-24,504.999893950011
8,mono,5,3,1,Escherichia coli,E0c0,3.348480703498626,3.336572236250773,6.685052939749399,1.0,5,2925.186446471408,751.8671722137979,755.6140121390782
8,mono,5,3,1,Escherichia coli,E1c0,0.07689334632839208,0.045104713039572024,0.1219980593679641,1.3530455444311449,5,2925.186446471408,751.8671722137979,755.6140121390782
8,mono,5,3,1,Escherichia coli,E2c1,0.2629329430173577,0.0827891223449902,0.3457220653623479,2.090638252198472,5,2925.186446471408,751.8671722137979,755.6140121390782
8,mono,5,3,1,Escherichia coli,E3c2,0.005571142482846361,0.004547514862683372,0.010118657345529733,1.111850380547695,5,2925.186446471408,751.8671722137979,755.6140121390782
8,mono,5,3,2,Escherichia coli,E0c0,9.798399031480024e-14,958.7611516829812,958.7611516829813,1.0,5,949.9998005000217,-3.807058690235581e-21,504.99989395001114
8,mono,5,3,2,Escherichia coli,E1c0,7.636434208695306e-13,14.88531165619912,14.885311656199884,1.3530455444311449,5,949.9998005000217,-3.807058690235581e-21,504.99989395001114
8,mono,5,3,2,Escherichia coli,E2c1,3.119414022253859e-10,32.14127645000736,32.1412764503193,2.090638252198472,5,949.9998005000217,-3.807058690235581e-21,504.99989395001114
8,mono,5,3,2,Escherichia coli,E3c2,1.5873267683535308e-15,1.374940448181885,1.3749404481818865,1.111850380547695,5,949.9998005000217,-3.807058690235581e-21,504.99989395001114
8,mono,5,4,1,Escherichia coli,E0c0,3.230040897318698,3.2185426904767187,6.448583587795417,1.0,5,2925.255104197845,752.5537494781998,754.9205691020314
8,mono,5,4,1,Escherichia coli,E1c0,0.1848631685566328,0.10843822672516452,0.29330139528179733,1.3530455444311449,5,2925.255104197845,752.5537494781998,754.9205691020314
8,mono,5,4,1,Escherichia coli,E2c1,1.470172523623281,0.4629090332272076,1.9330815568504887,2.090638252198472,5,2925.255104197845,752.5537494781998,754.9205691020314
8,mono,5,4,1,Escherichia coli,E3c2,0.007659989142276441,0.006252542890875863,0.013912532033152306,1.111850380547695,5,2925.255104197845,752.5537494781998,754.9205691020314
8,mono,5,4,2,Escherichia coli,E0c0,0.0,815.7019669884874,815.7019669884874,1.0,5,949.9998005000186,4.07667754663397e-15,504.99989395001114
8,mono,5,4,2,Escherichia coli,E1c0,1.439725727673919e-12,31.602259953227158,31.602259953228597,1.3530455444311449,5,949.9998005000186,4.07667754663397e-15,504.99989395001114
8,mono,5,4,2,Escherichia coli,E2c1,4.972565035088242e-09,158.7150344343077,158.7150344392803,2.090638252198472,5,949.9998005000186,4.07667754663397e-15,504.99989395001114
8,mono,5,4,2,Escherichia coli,E3c2,0.0,1.669405899134308,1.669405899134308,1.111850380547695,5,949.9998005000186,4.07667754663397e-15,504.99989395001114
8,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.1542583066292207,5,949.9998005000186,4.07667754663397e-15,504.99989395001114
8,mono,5,5,1,Escherichia coli,E0c0,2.7480782972974382,2.738254077525319,5.486332374822757,1.0,5,2925.566666877809,755.6693762778358,751.7737860344002
8,mono,5,5,1,Escherichia coli,E1c0,0.39247373810372416,0.23021704359399803,0.6226907816977222,1.3530455444311449,5,2925.566666877809,755.6693762778358,751.7737860344002
8,mono,5,5,1,Escherichia coli,E2c1,7.25977647712436,2.2858433599387737,9.545619837063134,2.090638252198472,5,2925.566666877809,755.6693762778358,751.7737860344002
8,mono,5,5,1,Escherichia coli,E3c2,0.009300498125752881,0.007591520283560599,0.01689201840931348,1.111850380547695,5,2925.566666877809,755.6693762778358,751.7737860344002
8,mono,5,5,1,Escherichia coli,E4c4,0.006572025453573213,0.005019440523889762,0.011591465977462976,1.1542583066292207,5,2925.566666877809,755.6693762778358,751.7737860344002
8,mono,5,5,2,Escherichia coli,E0c0,0.0,455.4821734279294,455.4821734279294,1.0,5,949.9998005000203,1.1442173927153687e-15,504.9998939500107
8,mono,5,5,2,Escherichia coli,E1c0,3.9748698107809005e-13,43.984080763848006,43.984080763848404,1.3530455444311449,5,949.9998005000203,1.1442173927153687e-15,504.9998939500107
8,mono,5,5,2,Escherichia coli,E2c1,1.7127956375307645e-08,513.993996886156,513.9939969032839,2.090638252198472,5,949.9998005000203,1.1442173927153687e-15,504.9998939500107
8,mono,5,5,2,Escherichia coli,E3c2,0.0,1.3287197711292993,1.3287197711292993,1.111850380547695,5,949.9998005000203,1.1442173927153687e-15,504.9998939500107
8,mono,5,5,2,Escherichia coli,E4c4,0.0,0.8939424107161318,0.8939424107161318,1.1542583066292207,5,949.9998005000203,1.1442173927153687e-15,504.9998939500107
8,mono,5,6,1,Escherichia coli,E0c0,1.5345073651476802,1.528962918025989,3.063470283173669,1.0,5,2926.35100250427,763.5127325424357,743.8519962071538
8,mono,5,6,1,Escherichia coli,E1c0,0.5462456362543776,0.32040693264816467,0.8666525689025423,1.3530455444311449,5,2926.35100250427,763.5127325424357,743.8519962071538
8,mono,5,6,1,Escherichia coli,E2c1,23.510573785846745,7.402459611198709,30.913033397045453,2.090638252198472,5,2926.35100250427,763.5127325424357,743.8519962071538
8,mono,5,6,1,Escherichia coli,E3c2,0.007402487166108112,0.00604206162040716,0.013444548786515272,1.111850380547695,5,2926.35100250427,763.5127325424357,743.8519962071538
8,mono,5,6,1,Escherichia coli,E4c4,0.005875012278099704,0.004486940096319913,0.010361952374419618,1.1542583066292207,5,2926.35100250427,763.5127325424357,743.8519962071538
8,mono,5,6,2,Escherichia coli,E0c0,2.4539169951842834e-16,132.62479635160804,132.62479635160804,1.0,5,949.9998005000206,2.8491429934320826e-19,504.99989395001194
8,mono,5,6,2,Escherichia coli,E1c0,3.4725979251187744e-14,31.930284243369844,31.93028424336988,1.3530455444311449,5,949.9998005000206,2.8491429934320826e-19,504.99989395001194
8,mono,5,6,2,Escherichia coli,E2c1,4.659496562811843e-08,868.3434195537086,868.3434196003036,2.090638252198472,5,949.9998005000206,2.8491429934320826e-19,504.99989395001194
8,mono,5,6,2,Escherichia coli,E3c2,9.735256896891105e-18,0.5514992937404946,0.5514992937404946,1.111850380547695,5,949.9998005000206,2.8491429934320826e-19,504.99989395001194
8,mono,5,6,2,Escherichia coli,E4c4,1.4293121893478e-17,0.41674619642422867,0.41674619642422867,1.1542583066292207,5,949.9998005000206,2.8491429934320826e-19,504.99989395001194
8,mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.108355402400321,5,949.9998005000206,2.8491429934320826e-19,504.99989395001194
8,mono,5,7,1,Escherichia coli,E0c0,0.44680941937725716,0.44518289494675906,0.8919923143240163,1.0,5,2926.818915469066,768.1918621903567,739.1260752627541
8,mono,5,7,1,Escherichia coli,E1c0,0.3965475261770917,0.23259488156142433,0.629142407738516,1.3530455444311449,5,2926.818915469066,768.1918621903567,739.1260752627541
8,mono,5,7,1,Escherichia coli,E2c1,39.71885306087286,12.505538552241626,52.224391613114484,2.090638252198472,5,2926.818915469066,768.1918621903567,739.1260752627541
8,mono,5,7,1,Escherichia coli,E3c2,0.003072481135353039,0.0025077607707475738,0.005580241906100613,1.111850380547695,5,2926.818915469066,768.1918621903567,739.1260752627541
8,mono,5,7,1,Escherichia coli,E4c4,0.0027388666042143755,0.0020917131495970546,0.00483057975381143,1.1542583066292207,5,2926.818915469066,768.1918621903567,739.1260752627541
8,mono,5,7,1,Escherichia coli,E5c6,0.046669526785663454,0.014532169405490899,0.061201696191154356,2.108355402400321,5,2926.818915469066,768.1918621903567,739.1260752627541
8,mono,5,7,2,Escherichia coli,E0c0,0.0,26.505744491104426,26.505744491104426,1.0,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,7,2,Escherichia coli,E1c0,2.7496846683071944e-14,15.915587569798253,15.91558756979828,1.3530455444311449,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,7,2,Escherichia coli,E2c1,7.935972770982434e-08,1008.928156400331,1008.9281564796908,2.090638252198472,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,7,2,Escherichia coli,E3c2,0.0,0.15712822111545494,0.15712822111545494,1.111850380547695,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,7,2,Escherichia coli,E4c4,0.0,0.13336682626961904,0.13336682626961904,1.1542583066292207,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,7,2,Escherichia coli,E5c6,1.1001494628936399e-10,1.176934383995097,1.1769343841051119,2.108355402400321,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.706444829056908,5,949.99980050002,2.0097029994595127e-18,504.9998939500112
8,mono,5,8,1,Escherichia coli,E0c0,0.08929714851657715,0.08897190663182084,0.17826905514839797,1.0,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,1,Escherichia coli,E1c0,0.1976583364990055,0.11593635296830263,0.3135946894673081,1.3530455444311449,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,1,Escherichia coli,E2c1,46.14933249723989,14.53017918248828,60.67951167972817,2.090638252198472,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,1,Escherichia coli,E3c2,0.000875383699270834,0.0007144875829094776,0.0015898712821803117,1.111850380547695,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,1,Escherichia coli,E4c4,0.0008764901702405619,0.0006693876610424067,0.0015458778312829686,1.1542583066292207,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,1,Escherichia coli,E5c6,0.05492697075973909,0.017103403895477657,0.07203037465521675,2.108355402400321,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,1,Escherichia coli,E6c7,0.07881994249484517,0.017891676181130106,0.09671161867597527,2.706444829056908,5,2926.721466871637,767.2173762160769,740.1103060967761
8,mono,5,8,2,Escherichia coli,E0c0,0.0,4.722043910515276,4.722043910515276,1.0,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
8,mono,5,8,2,Escherichia coli,E1c0,9.892713299894607e-15,7.072687385317401,7.072687385317411,1.3530455444311449,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
8,mono,5,8,2,Escherichia coli,E2c1,9.123005617644066e-08,1046.8352888863337,1046.8352889775638,2.090638252198472,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
8,mono,5,8,2,Escherichia coli,E3c2,0.0,0.03990747943397633,0.03990747943397633,1.111850380547695,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
8,mono,5,8,2,Escherichia coli,E4c4,0.0,0.03804715779558908,0.03804715779558908,1.1542583066292207,5,949.9998005000226,9.473735792175715e-18,504.99989395001046
