##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,2,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,2,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,2,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2359275114457584,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,2,3,1,Escherichia coli,E0c0,3.3884205625349333,3.377766847653027,6.76618741018796,1.0,5,1800.169568279282,751.6973215426327,755.785561316957
5,mono,2,3,1,Escherichia coli,E1c2,0.00875008480202367,0.005947900032681787,0.014697984834705457,1.2359275114457584,5,1800.169568279282,751.6973215426327,755.785561316957
5,mono,2,3,2,Escherichia coli,E0c0,0.0,1004.8267824654214,1004.8267824654214,1.0,5,574.9998792500182,-4.48134230363292e-27,504.99989395001575
5,mono,2,3,2,Escherichia coli,E1c2,0.0,1.9538915226483446,1.9538915226483446,1.2359275114457584,5,574.9998792500182,-4.48134230363292e-27,504.99989395001575
5,mono,2,4,1,Escherichia coli,E0c0,3.3852347860055474,3.3745910315895062,6.759825817595054,1.0,5,1800.1697444837764,751.6990835875318,755.7837816516115
5,mono,2,4,1,Escherichia coli,E1c2,0.017096716517128418,0.011621551299303387,0.028718267816431803,1.2359275114457584,5,1800.1697444837764,751.6990835875318,755.7837816516115
5,mono,2,4,2,Escherichia coli,E0c0,0.0,1002.9740933183756,1002.9740933183756,1.0,5,574.9998792500116,1.8395721424992168e-23,504.99989395001046
5,mono,2,4,2,Escherichia coli,E1c2,0.0,3.814239358860266,3.814239358860266,1.2359275114457584,5,574.9998792500116,1.8395721424992168e-23,504.99989395001046
5,mono,2,5,1,Escherichia coli,E0c0,3.3789931253971908,3.368368863580927,6.747361988978118,1.0,5,1800.1702969932333,751.7046086821687,755.7782013060233
5,mono,2,5,1,Escherichia coli,E1c2,0.03337491784524791,0.022686713396776595,0.056061631242024505,1.2359275114457584,5,1800.1702969932333,751.7046086821687,755.7782013060233
5,mono,2,5,2,Escherichia coli,E0c0,9.331597943834678e-11,999.3703903396688,999.3703903397621,1.0,5,574.9998792500116,9.793981845274943e-22,504.99989395001086
5,mono,2,5,2,Escherichia coli,E1c2,2.5591842745809314e-11,7.43282186883594,7.432821868861532,1.2359275114457584,5,574.9998792500116,9.793981845274943e-22,504.99989395001086
5,mono,2,6,1,Escherichia coli,E0c0,3.366852345621073,3.3562660006217233,6.723118346242796,1.0,5,1800.1713721160777,751.715359910624,755.7673425652832
5,mono,2,6,1,Escherichia coli,E1c2,0.06503782167089166,0.04420967676277982,0.10924749843367149,1.2359275114457584,5,1800.1713721160777,751.715359910624,755.7673425652832
5,mono,2,6,2,Escherichia coli,E0c0,2.379551879713075e-12,992.3969886040567,992.3969886040591,1.0,5,574.999879250016,3.566556715947222e-30,504.9998939500142
5,mono,2,6,2,Escherichia coli,E1c2,1.3472364837115893e-13,14.435165823083917,14.435165823084052,1.2359275114457584,5,574.999879250016,3.566556715947222e-30,504.9998939500142
5,mono,2,7,1,Escherichia coli,E0c0,3.343359139775455,3.3328461734722428,6.6762053132476975,1.0,5,1800.1734489253254,751.736128003058,755.7463667919291
5,mono,2,7,1,Escherichia coli,E1c2,0.12630892508348754,0.08585890405301498,0.2121678291365025,1.2359275114457584,5,1800.1734489253254,751.736128003058,755.7463667919291
5,mono,2,7,2,Escherichia coli,E0c0,0.0,979.0369149207846,979.0369149207846,1.0,5,574.9998792500141,1.6824686844102304e-22,504.999893950011
5,mono,2,7,2,Escherichia coli,E1c2,1.8593320116339668e-11,27.85124679286947,27.851246792888066,1.2359275114457584,5,574.9998792500141,1.6824686844102304e-22,504.999893950011
5,mono,2,8,1,Escherichia coli,E0c0,3.2983494061165675,3.2879770398953347,6.586326446011903,1.0,5,1800.1774142644213,751.7757813940203,755.7063168670531
5,mono,2,8,1,Escherichia coli,E1c2,0.24370077128016268,0.16565635713325685,0.40935712841341954,1.2359275114457584,5,1800.1774142644213,751.7757813940203,755.7063168670531
5,mono,2,8,2,Escherichia coli,E0c0,4.003112681740359e-10,953.923105759805,953.9231057602053,1.0,5,574.9998792500124,2.5765226133178827e-23,504.9998939500114
5,mono,2,8,2,Escherichia coli,E1c2,6.654988755977787e-11,53.07236636308122,53.07236636314777,1.2359275114457584,5,574.9998792500124,2.5765226133178827e-23,504.9998939500114
5,mono,2,9,1,Escherichia coli,E0c0,3.2137416486820483,3.2036336562276677,6.417375304909716,1.0,5,1800.1848189180657,751.849827930495,755.6315298652138
5,mono,2,9,1,Escherichia coli,E1c2,0.46438770632285536,0.3156688538391254,0.7800565601619808,1.2359275114457584,5,1800.1848189180657,751.849827930495,755.6315298652138
5,mono,2,9,2,Escherichia coli,E0c0,4.4774237287085456e-10,907.3594675697062,907.3594675701539,1.0,5,574.9998792500144,-7.446794427992421e-22,504.99989395001137
5,mono,2,9,2,Escherichia coli,E1c2,3.8451571170123367e-10,98.83775280203383,98.83775280241835,1.2359275114457584,5,574.9998792500144,-7.446794427992421e-22,504.99989395001137
5,mono,2,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.6342424368379056,5,574.9998792500144,-7.446794427992421e-22,504.99989395001137
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.7280287977777,1004.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4488159084213854,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.91708136010705,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,2,1,Escherichia coli,E0c0,3.38490208751804,3.3742588715202215,6.759160959038262,1.0,5,1800.173295487791,751.7345936276879,755.7479165110553
5,mono,3,2,1,Escherichia coli,E1c1,0.01585546159591387,0.008367116326934302,0.024222577922848175,1.4488159084213854,5,1800.173295487791,751.7345936276879,755.7479165110553
5,mono,3,2,1,Escherichia coli,E2c1,0.036836041193936915,0.013021994849447688,0.0498580360433846,1.91708136010705,5,1800.173295487791,751.7345936276879,755.7479165110553
5,mono,3,2,2,Escherichia coli,E0c0,5.946150691597967e-12,997.8469352561555,997.8469352561614,1.0,5,574.9998792500132,9.628781643451567e-30,504.99989395001086
5,mono,3,2,2,Escherichia coli,E1c1,3.829275495669337e-12,2.92661282166982,2.9266128216736496,1.4488159084213854,5,574.9998792500132,9.628781643451567e-30,504.99989395001086
5,mono,3,2,2,Escherichia coli,E2c1,2.0557617757732997e-10,5.059482077398383,5.059482077603959,1.91708136010705,5,574.9998792500132,9.628781643451567e-30,504.99989395001086
5,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.9158540884014699,5,574.9998792500132,9.628781643451567e-30,504.99989395001086
5,mono,3,3,1,Escherichia coli,E0c0,3.361719865841528,3.3511477041614404,6.7128675700029685,1.0,5,1800.183298352059,751.8346222704087,755.6468875819012
5,mono,3,3,1,Escherichia coli,E1c1,0.046402797200159496,0.024487300065193177,0.07089009726535267,1.4488159084213854,5,1800.183298352059,751.8346222704087,755.6468875819012
5,mono,3,3,1,Escherichia coli,E2c1,0.1863712902306066,0.06588452667448377,0.25225581690509036,1.91708136010705,5,1800.183298352059,751.8346222704087,755.6468875819012
5,mono,3,3,1,Escherichia coli,E3c2,0.036774549287686274,0.013011514633842973,0.04978606392152925,1.9158540884014699,5,1800.183298352059,751.8346222704087,755.6468875819012
5,mono,3,3,2,Escherichia coli,E0c0,7.237237984841742e-11,968.7855121833848,968.7855121834572,1.0,5,574.9998792500126,1.2326369584463985e-13,504.9998939500111
5,mono,3,3,2,Escherichia coli,E1c1,1.1121930884593854e-13,8.364600226289708,8.36460022628982,1.4488159084213854,5,574.9998792500126,1.2326369584463985e-13,504.9998939500111
5,mono,3,3,2,Escherichia coli,E2c1,0.0,24.99943260363866,24.99943260363866,1.91708136010705,5,574.9998792500126,1.2326369584463985e-13,504.9998939500111
5,mono,3,3,2,Escherichia coli,E3c2,0.0,4.9360430665831725,4.9360430665831725,1.9158540884014699,5,574.9998792500126,1.2326369584463985e-13,504.9998939500111
5,mono,3,4,1,Escherichia coli,E0c0,3.263812701814239,3.2535399828524927,6.517352684666731,1.0,5,1800.233301059465,752.334649344478,755.141860237093
5,mono,3,4,1,Escherichia coli,E1c1,0.132624597653783,0.06998742037080767,0.20261201802459067,1.4488159084213854,5,1800.233301059465,752.334649344478,755.141860237093
5,mono,3,4,1,Escherichia coli,E2c1,0.9208801292141063,0.3255418276413305,1.2464219568554369,1.91708136010705,5,1800.233301059465,752.334649344478,755.141860237093
5,mono,3,4,1,Escherichia coli,E3c2,0.181520759038484,0.06422528965396153,0.24574604869244554,1.9158540884014699,5,1800.233301059465,752.334649344478,755.141860237093
5,mono,3,4,2,Escherichia coli,E0c0,0.0,852.4955822615941,852.4955822615941,1.0,5,574.999879250013,1.2836097091801896e-17,504.9998939500117
5,mono,3,4,2,Escherichia coli,E1c1,0.0,21.668665673875687,21.668665673875687,1.4488159084213854,5,574.999879250013,1.2836097091801896e-17,504.9998939500117
5,mono,3,4,2,Escherichia coli,E2c1,0.0,111.96354630338799,111.96354630338799,1.91708136010705,5,574.999879250013,1.2836097091801896e-17,504.9998939500117
5,mono,3,4,2,Escherichia coli,E3c2,0.0,22.084126772794523,22.084126772794523,1.9158540884014699,5,574.999879250013,1.2836097091801896e-17,504.9998939500117
5,mono,3,5,1,Escherichia coli,E0c0,2.872035011599995,2.8629646133775246,5.73499962497752,1.0,5,1800.44161696752,754.4178084250269,753.0378695657375
5,mono,3,5,1,Escherichia coli,E1c1,0.3435666964292144,0.18130238240519106,0.5248690788344055,1.4488159084213854,5,1800.44161696752,754.4178084250269,753.0378695657375
5,mono,3,5,1,Escherichia coli,E2c1,4.1242938038579355,1.4579757450394975,5.5822695488974325,1.91708136010705,5,1800.44161696752,754.4178084250269,753.0378695657375
5,mono,3,5,1,Escherichia coli,E3c2,0.8121338084830342,0.2873454799834121,1.0994792884664464,1.9158540884014699,5,1800.44161696752,754.4178084250269,753.0378695657375
5,mono,3,5,2,Escherichia coli,E0c0,0.0,539.1848936521619,539.1848936521619,1.0,5,574.9998792500118,-4.344416505437934e-19,504.99989395001137
5,mono,3,5,2,Escherichia coli,E1c1,1.675404386226555e-13,40.42358160172541,40.42358160172558,1.4488159084213854,5,574.9998792500118,-4.344416505437934e-19,504.99989395001137
5,mono,3,5,2,Escherichia coli,E2c1,3.6467233204370424e-09,360.16781039972443,360.16781040337116,1.91708136010705,5,574.9998792500118,-4.344416505437934e-19,504.99989395001137
5,mono,3,5,2,Escherichia coli,E3c2,7.105215422581852e-10,71.16511922965014,71.16511923036067,1.9158540884014699,5,574.9998792500118,-4.344416505437934e-19,504.99989395001137
5,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.9033986472477875,5,574.9998792500118,-4.344416505437934e-19,504.99989395001137
5,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.0866169937177568,5,574.9998792500118,-4.344416505437934e-19,504.99989395001137
5,mono,3,6,1,Escherichia coli,E0c0,1.8164996099143929,1.8107113189577868,3.62721092887218,1.0,5,1800.990017809149,759.9018168413338,747.499021065267
5,mono,3,6,1,Escherichia coli,E1c1,0.6409345456687501,0.3382182305678538,0.9791527762366039,1.4488159084213854,5,1800.990017809149,759.9018168413338,747.499021065267
5,mono,3,6,1,Escherichia coli,E2c1,13.267156300792006,4.689976398216049,17.957132699008056,1.91708136010705,5,1800.990017809149,759.9018168413338,747.499021065267
5,mono,3,6,1,Escherichia coli,E3c2,2.6170651847095305,0.9259412367026412,3.543006421412172,1.9158540884014699,5,1800.990017809149,759.9018168413338,747.499021065267
5,mono,3,6,1,Escherichia coli,E4c5,0.08934349192534327,0.018623843186699386,0.10796733511204265,2.9033986472477875,5,1800.990017809149,759.9018168413338,747.499021065267
5,mono,3,6,1,Escherichia coli,E5c5,0.04553061342693218,0.014376096789045806,0.05990671021597799,2.0866169937177568,5,1800.990017809149,759.9018168413338,747.499021065267
5,mono,3,6,2,Escherichia coli,E0c0,0.0,192.83985702630486,192.83985702630486,1.0,5,574.9998792500128,3.655491555644515e-18,504.99989395001126
5,mono,3,6,2,Escherichia coli,E1c1,3.9189154027061054e-12,42.57514348242759,42.575143482431514,1.4488159084213854,5,574.9998792500128,3.655491555644515e-18,504.99989395001126
5,mono,3,6,2,Escherichia coli,E2c1,7.869250045374347e-09,656.2865299527037,656.286529960573,1.91708136010705,5,574.9998792500128,3.655491555644515e-18,504.99989395001126
5,mono,3,6,2,Escherichia coli,E3c2,1.5354912908911804e-09,129.54168880783294,129.54168880936842,1.9158540884014699,5,574.9998792500128,3.655491555644515e-18,504.99989395001126
5,mono,3,6,2,Escherichia coli,E4c5,4.780580345071332e-08,2.9606258958017677,2.960625943607571,2.9033986472477875,5,574.9998792500128,3.655491555644515e-18,504.99989395001126
5,mono,3,6,2,Escherichia coli,E5c5,1.1636730639493355e-10,2.07031629859853,2.0703162987148973,2.0866169937177568,5,574.9998792500128,3.655491555644515e-18,504.99989395001126
5,mono,3,7,1,Escherichia coli,E0c0,0.6496723618077361,0.6475851146766003,1.2972574764843365,1.0,5,1801.4400939333589,764.4025780834342,742.9532522107456
5,mono,3,7,1,Escherichia coli,E1c1,0.6750485521842423,0.3562132113546479,1.03126176353889,1.4488159084213854,5,1801.4400939333589,764.4025780834342,742.9532522107456
5,mono,3,7,1,Escherichia coli,E2c1,24.17499765143176,8.54578786922794,32.7207855206597,1.91708136010705,5,1801.4400939333589,764.4025780834342,742.9532522107456
5,mono,3,7,1,Escherichia coli,E3c2,4.7638372196883525,1.685460787371634,6.449298007059987,1.9158540884014699,5,1801.4400939333589,764.4025780834342,742.9532522107456
5,mono,3,7,1,Escherichia coli,E4c5,0.26451266008582713,0.055137448907342956,0.3196501089931701,2.9033986472477875,5,1801.4400939333589,764.4025780834342,742.9532522107456
5,mono,3,7,1,Escherichia coli,E5c5,0.09426277106544607,0.029762595258724545,0.12402536632417062,2.0866169937177568,5,1801.4400939333589,764.4025780834342,742.9532522107456
5,mono,3,7,2,Escherichia coli,E0c0,0.0,46.0587050242683,46.0587050242683,1.0,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,7,2,Escherichia coli,E1c1,2.1048933801088002e-12,28.957116927020063,28.957116927022167,1.4488159084213854,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,7,2,Escherichia coli,E2c1,1.1541011607580544e-08,799.530911618423,799.5309116299641,1.91708136010705,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,7,2,Escherichia coli,E3c2,2.2475074538517817e-09,157.65365608927132,157.65365609151883,1.9158540884014699,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,7,2,Escherichia coli,E4c5,1.4044121711411778e-07,5.874980316429987,5.874980456871204,2.9033986472477875,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,7,2,Escherichia coli,E5c5,2.1457727566235188e-10,2.8666895956684297,2.866689595883007,2.0866169937177568,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.1597558333922793,5,574.9998792500131,-2.2320142055778866e-17,504.99989395001035
5,mono,3,8,1,Escherichia coli,E0c0,0.15517055357903414,0.1546711947714223,0.3098417483504564,1.0,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,1,Escherichia coli,E1c1,0.4591284548456571,0.24227451561378358,0.7014029704594407,1.4488159084213854,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,1,Escherichia coli,E2c1,29.451553591975514,10.411005842663393,39.86255943463891,1.91708136010705,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,1,Escherichia coli,E3c2,5.797642145401609,2.051218657624967,7.848860803026575,1.9158540884014699,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,1,Escherichia coli,E4c5,0.5248912690053807,0.10941291893502951,0.6343041879404102,2.9033986472477875,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,1,Escherichia coli,E5c5,0.1305221357935483,0.04121104660323018,0.17173318239677848,2.0866169937177568,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,1,Escherichia coli,E6c7,0.04937931377691657,0.014904199159345714,0.06428351293626228,2.1597558333922793,5,1801.4309318491507,764.3109572413373,743.0457892612623
5,mono,3,8,2,Escherichia coli,E0c0,0.0,9.50238213253734,9.50238213253734,1.0,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,8,2,Escherichia coli,E1c1,7.810638744389747e-13,17.603421054386658,17.60342105438744,1.4488159084213854,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,8,2,Escherichia coli,E2c1,1.1754212234684822e-08,841.8783466358875,841.8783466476417,1.91708136010705,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,8,2,Escherichia coli,E3c2,2.284812412245408e-09,165.83275027731474,165.83275027959957,1.9158540884014699,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,8,2,Escherichia coli,E4c5,2.768304683317046e-07,10.089060303424334,10.089060580254802,2.9033986472477875,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,8,2,Escherichia coli,E5c5,2.7030892218356193e-10,3.431440577776563,3.431440578046872,2.0866169937177568,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,8,2,Escherichia coli,E6c7,1.957295278915236e-10,1.255364504040498,1.2553645042362274,2.1597558333922793,5,574.9998792500131,-2.339361700467276e-21,504.9998939500115
5,mono,3,9,1,Escherichia coli,E0c0,0.03201327272518187,0.03191026123117997,0.06392353395636184,1.0,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,1,Escherichia coli,E1c1,0.2791103660100813,0.1472820183134549,0.4263923843235362,1.4488159084213854,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,1,Escherichia coli,E2c1,31.011465449966288,10.962434888727243,41.97390033869353,1.91708136010705,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,1,Escherichia coli,E3c2,6.0984246472020365,2.157637448126981,8.256062095329018,1.9158540884014699,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,1,Escherichia coli,E4c5,0.9013919024742757,0.18789411364795475,1.0892860161222304,2.9033986472477875,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,1,Escherichia coli,E5c5,0.15623559443557752,0.049329841068278556,0.2055654355038561,2.0866169937177568,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,1,Escherichia coli,E6c7,0.06198903775687908,0.018710213827801525,0.08069925158468061,2.1597558333922793,5,1801.3648063573023,763.6497023228675,743.7136567289177
5,mono,3,9,2,Escherichia coli,E0c0,1.2432966239543083e-17,1.88053315526939,1.88053315526939,1.0,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E1c1,9.492706949736974e-14,10.265892965082925,10.265892965083019,1.4488159084213854,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E2c1,1.0811638746181312e-08,849.5066745488755,849.5066745596871,1.91708136010705,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E3c2,2.097497407200043e-09,167.35962363112347,167.35962363322096,1.9158540884014699,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E4c5,4.746640711558042e-07,16.62969475087214,16.62969522553621,2.9033986472477875,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E5c5,3.065107243690174e-10,3.9410516340209454,3.941051634327456,2.0866169937177568,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E6c7,2.367637321860259e-10,1.5121373152954085,1.5121373155321722,2.1597558333922793,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.715813849939496,5,574.9998792500118,8.882857192331453e-19,504.9998939500126
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7741628134214134,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,4,3,1,Escherichia coli,E0c0,3.3884205625348733,3.3777666296291873,6.766187192164061,1.0,5,1800.170913024908,751.7107689988861,755.7719793861405
5,mono,4,3,1,Escherichia coli,E1c2,0.029855750234335156,0.011737366267759433,0.04159311650209459,1.7741628134214134,5,1800.170913024908,751.7107689988861,755.7719793861405
5,mono,4,3,2,Escherichia coli,E0c0,0.0,1002.3590278493542,1002.3590278493542,1.0,5,574.9998792500134,1.1225130626884973e-28,504.9998939500117
5,mono,4,3,2,Escherichia coli,E1c2,0.0,4.448541047003305,4.448541047003305,1.7741628134214134,5,574.9998792500134,1.1225130626884973e-28,504.9998939500117
5,mono,4,4,1,Escherichia coli,E0c0,3.376920986141551,3.3663022732203363,6.743223259361887,1.0,5,1800.1760575032756,751.7622137825945,755.7200201545941
5,mono,4,4,1,Escherichia coli,E1c2,0.13281453040651947,0.0522141460708765,0.18502867647739596,1.7741628134214134,5,1800.1760575032756,751.7622137825945,755.7200201545941
5,mono,4,4,2,Escherichia coli,E0c0,0.0,985.36803085736,985.36803085736,1.0,5,574.999879250013,3.832773909594634e-23,504.99989395001097
5,mono,4,4,2,Escherichia coli,E1c2,1.3569276652595515e-09,19.56000964045265,19.560009641809575,1.7741628134214134,5,574.999879250013,3.832773909594634e-23,504.99989395001097
5,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.857377982901015,5,574.999879250013,3.832773909594634e-23,504.99989395001097
5,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7922182756490952,5,574.999879250013,3.832773909594634e-23,504.99989395001097
5,mono,4,5,1,Escherichia coli,E0c0,3.3196787678238504,3.309235299317939,6.628914067141789,1.0,5,1800.2032067579055,752.0337063288741,755.4458126828498
5,mono,4,5,1,Escherichia coli,E1c2,0.5839787624470788,0.22958273770016283,0.8135615001472416,1.7741628134214134,5,1800.2032067579055,752.0337063288741,755.4458126828498
5,mono,4,5,1,Escherichia coli,E2c4,0.033873778708714525,0.012501163648797905,0.04637494235751243,1.857377982901015,5,1800.2032067579055,752.0337063288741,755.4458126828498
5,mono,4,5,1,Escherichia coli,E3c4,0.030715559333892188,0.011906788685890898,0.04262234801978308,1.7922182756490952,5,1800.2032067579055,752.0337063288741,755.4458126828498
5,mono,4,5,2,Escherichia coli,E0c0,0.0,917.5015216735048,917.5015216735048,1.0,5,574.9998792500128,3.881038469129826e-21,504.9998939500108
5,mono,4,5,2,Escherichia coli,E1c2,2.32867051325285e-09,81.29834768168851,81.29834768401719,1.7741628134214134,5,574.9998792500128,3.881038469129826e-21,504.9998939500108
5,mono,4,5,2,Escherichia coli,E2c4,2.2828921967029667e-10,4.499644302234007,4.499644302462296,1.857377982901015,5,574.9998792500128,3.881038469129826e-21,504.9998939500108
5,mono,4,5,2,Escherichia coli,E3c4,1.3805931008072072e-10,4.2317476383455,4.23174763848356,1.7922182756490952,5,574.9998792500128,3.881038469129826e-21,504.9998939500108
5,mono,4,6,1,Escherichia coli,E0c0,3.091038297707974,3.08129678011933,6.172335077827304,1.0,5,1800.3086935637102,753.0885743869444,754.3803959441997
5,mono,4,6,1,Escherichia coli,E1c2,2.427223162924257,0.9542238671612624,3.3814470300855195,1.7741628134214134,5,1800.3086935637102,753.0885743869444,754.3803959441997
5,mono,4,6,1,Escherichia coli,E2c4,0.15241995536983127,0.0562505856409363,0.20867054101076757,1.857377982901015,5,1800.3086935637102,753.0885743869444,754.3803959441997
5,mono,4,6,1,Escherichia coli,E3c4,0.1299804956762042,0.05038633901504083,0.18036683469124504,1.7922182756490952,5,1800.3086935637102,753.0885743869444,754.3803959441997
5,mono,4,6,2,Escherichia coli,E0c0,7.550855427005544e-13,701.2375932455915,701.2375932455923,1.0,5,574.9998792500128,-1.0004978435188899e-25,504.9998939500108
5,mono,4,6,2,Escherichia coli,E1c2,2.541709234067169e-10,277.3839054431099,277.38390544336403,1.7741628134214134,5,574.9998792500128,-1.0004978435188899e-25,504.9998939500108
5,mono,4,6,2,Escherichia coli,E2c4,5.965682205871371e-11,16.620749633714098,16.620749633773755,1.857377982901015,5,574.9998792500128,-1.0004978435188899e-25,504.9998939500108
5,mono,4,6,2,Escherichia coli,E3c4,1.9231223082933425e-11,14.70035911246149,14.70035911248072,1.7922182756490952,5,574.9998792500128,-1.0004978435188899e-25,504.9998939500108
5,mono,4,7,1,Escherichia coli,E0c0,2.362450857516088,2.354964488472036,4.717415345988124,1.0,5,1800.633867307998,756.3403118298156,751.0961411268997
5,mono,4,7,1,Escherichia coli,E1c2,8.281504599966302,3.2557034371253786,11.53720803709168,1.7741628134214134,5,1800.633867307998,756.3403118298156,751.0961411268997
