##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,8,2,Escherichia coli,E5c3,3.034909627759204e-09,33.29479058439134,33.294790587426256,2.0464773353287855,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,8,2,Escherichia coli,E6c7,2.144815895317889e-11,1.1099078781358915,1.1099078781573397,1.8599762785289962,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.2379347385062753,5,824.9998267500189,6.0126720698854266e-18,504.9998939500106
7,mono,3,9,1,Escherichia coli,E0c0,0.017825364532009457,0.01776261487326707,0.035587979405276526,1.0,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E1c0,18.706517576055827,7.529865220791763,26.23638279684759,1.74407963497065,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E2c1,10.328828736813962,3.835094677099365,14.163923413913327,1.8488007700746376,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E3c1,0.7267238411876908,0.34037202602262784,1.0670958672103188,1.5689868580982314,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E4c2,1.8718448222862495e-05,1.861468319380112e-05,3.733313141666362e-05,1.0010333388876709,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E5c3,1.4463324492914444,0.4684164527947511,1.9147489020861954,2.0464773353287855,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E6c7,0.037738424402953163,0.013897218520997867,0.05163564292395103,1.8599762785289962,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,1,Escherichia coli,E7c8,0.05353873039959309,0.015429789752295793,0.06896852015188888,2.2379347385062753,5,2551.116281076295,761.1651620127287,746.223042442157
7,mono,3,9,2,Escherichia coli,E0c0,0.0,1.1837617878011564,1.1837617878011564,1.0,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E1c0,3.815451761653664e-09,638.0465097322806,638.046509736096,1.74407963497065,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E2c1,5.32267219764842e-09,331.966745008453,331.96674501377566,1.8488007700746376,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E3c1,2.4948738443932884e-11,27.69769266874614,27.697692668771086,1.5689868580982314,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E4c2,0.0,0.001241177109152084,0.001241177109152084,1.0010333388876709,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E5c3,3.692504564175947e-09,42.01120031114026,42.01120031483276,2.0464773353287855,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E6c7,2.13846262368453e-11,1.2055510737869783,1.205551073808363,1.8599762785289962,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,3,9,2,Escherichia coli,E7c8,5.660333705070889e-10,1.4254598200216402,1.4254598205876736,2.2379347385062753,5,824.9998267500171,-3.3058658133758788e-18,504.99989395001194
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.1100857737189795,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.388267490084583,3.376548368099075,6.764815858183658,1.0,5,2550.170332446775,751.7056757175117,755.777123600329
7,mono,4,2,1,Escherichia coli,E1c1,0.005531459163858112,0.004528473075912374,0.010059932239770485,1.1100857737189795,5,2550.170332446775,751.7056757175117,755.777123600329
7,mono,4,2,2,Escherichia coli,E0c0,9.451243272043544e-11,1005.3569910753306,1005.3569910754251,1.0,5,824.9998267500184,8.050231089371816e-22,504.9998939500111
7,mono,4,2,2,Escherichia coli,E1c1,8.400221615296496e-13,1.4176733092684266,1.4176733092692666,1.1100857737189795,5,824.9998267500184,8.050231089371816e-22,504.9998939500111
7,mono,4,3,1,Escherichia coli,E0c0,3.3870210446759805,3.375306347437716,6.762327392113697,1.0,5,2550.1692257241066,751.6946084908667,755.7883014992397
7,mono,4,3,1,Escherichia coli,E1c1,0.007841802017914885,0.0064198956128033125,0.014261697630718197,1.1100857737189795,5,2550.1692257241066,751.6946084908667,755.7883014992397
7,mono,4,3,2,Escherichia coli,E0c0,0.0,1004.7670202892548,1004.7670202892548,1.0,5,824.9998267500251,-4.574927179216e-27,504.99989395001626
7,mono,4,3,2,Escherichia coli,E1c1,0.0,2.009357394422055,2.009357394422055,1.1100857737189795,5,824.9998267500251,-4.574927179216e-27,504.99989395001626
7,mono,4,4,1,Escherichia coli,E0c0,3.385033448741629,3.373325609121644,6.758359057863274,1.0,5,2550.1692820900153,751.6951721498507,755.787732203671
7,mono,4,4,1,Escherichia coli,E1c1,0.011114678372843105,0.009099321105773422,0.020213999478616525,1.1100857737189795,5,2550.1692820900153,751.6951721498507,755.787732203671
7,mono,4,4,2,Escherichia coli,E0c0,0.0,1002.9310718479151,1002.9310718479151,1.0,5,824.99982675002,1.450545951505348e-31,504.99989395001296
7,mono,4,4,2,Escherichia coli,E1c1,0.0,2.8472898029410505,2.8472898029410505,1.1100857737189795,5,824.99982675002,1.450545951505348e-31,504.99989395001296
7,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0596505784401755,5,824.99982675002,1.450545951505348e-31,504.99989395001296
7,mono,4,5,1,Escherichia coli,E0c0,3.3788481871263585,3.36716169622518,6.7460098833515385,1.0,5,2550.1694587413776,751.6969386635232,755.7859480248584
7,mono,4,5,1,Escherichia coli,E1c1,0.015749667272642116,0.012893875409224997,0.028643542681867112,1.1100857737189795,5,2550.1694587413776,751.6969386635232,755.7859480248584
7,mono,4,5,1,Escherichia coli,E2c4,0.004464117429626425,0.00398052515418242,0.008444642583808844,1.0596505784401755,5,2550.1694587413776,751.6969386635232,755.7859480248584
7,mono,4,5,2,Escherichia coli,E0c0,9.332252698377172e-11,1001.5327795381637,1001.532779538257,1.0,5,824.9998267500185,1.3056285915294922e-21,504.99989395001063
7,mono,4,5,2,Escherichia coli,E1c1,2.3920375477019995e-12,4.0323824703502105,4.032382470352602,1.1100857737189795,5,824.9998267500185,1.3056285915294922e-21,504.99989395001063
7,mono,4,5,2,Escherichia coli,E2c4,3.219153064319429e-13,1.2177246525846486,1.2177246525849705,1.0596505784401755,5,824.9998267500185,1.3056285915294922e-21,504.99989395001063
7,mono,4,6,1,Escherichia coli,E0c0,3.3741373774136227,3.3624671449383006,6.736604522351923,1.0,5,2550.1695633759864,751.6979850096272,755.7848912152904
7,mono,4,6,1,Escherichia coli,E1c1,0.022304958967821708,0.018260535561525782,0.04056549452934749,1.1100857737189795,5,2550.1695633759864,751.6979850096272,755.7848912152904
7,mono,4,6,1,Escherichia coli,E2c4,0.005436065846091459,0.004847183563719782,0.010283249409811242,1.0596505784401755,5,2550.1695633759864,751.6979850096272,755.7848912152904
7,mono,4,6,2,Escherichia coli,E0c0,9.918647192189983e-11,998.5975327985277,998.5975327986268,1.0,5,824.9998267500195,1.0765447941456036e-21,504.99989395001074
7,mono,4,6,2,Escherichia coli,E1c1,3.5738457497304455e-12,5.707654728948332,5.707654728951906,1.1100857737189795,5,824.9998267500195,1.0765447941456036e-21,504.99989395001074
7,mono,4,6,2,Escherichia coli,E2c4,4.1510788261586323e-13,1.4820543303916336,1.4820543303920486,1.0596505784401755,5,824.9998267500195,1.0765447941456036e-21,504.99989395001074
7,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.1578471300436457,5,824.9998267500195,1.0765447941456036e-21,504.99989395001074
7,mono,4,7,1,Escherichia coli,E0c0,3.3642486089817876,3.3526124723906903,6.716861081372478,1.0,5,2550.170007644951,751.7024276992574,755.7804040987647
7,mono,4,7,1,Escherichia coli,E1c1,0.031571659054621615,0.0258469601962349,0.05741861925085651,1.1100857737189795,5,2550.170007644951,751.7024276992574,755.7804040987647
7,mono,4,7,1,Escherichia coli,E2c4,0.006616064567960784,0.005899354309744182,0.012515418877704965,1.0596505784401755,5,2550.170007644951,751.7024276992574,755.7804040987647
7,mono,4,7,1,Escherichia coli,E3c6,0.006660860825174466,0.005060264416615117,0.011721125241789584,1.1578471300436457,5,2550.170007644951,751.7024276992574,755.7804040987647
7,mono,4,7,2,Escherichia coli,E0c0,0.0,995.318286960319,995.318286960319,1.0,5,824.9998267500259,-1.756909894662758e-25,504.9998939500162
7,mono,4,7,2,Escherichia coli,E1c1,0.0,8.067986585889898,8.067986585889898,1.1100857737189795,5,824.9998267500259,-1.756909894662758e-25,504.9998939500162
7,mono,4,7,2,Escherichia coli,E2c4,0.0,1.8013190574857465,1.8013190574857465,1.0596505784401755,5,824.9998267500259,-1.756909894662758e-25,504.9998939500162
7,mono,4,7,2,Escherichia coli,E3c6,0.0,1.61071223046774,1.61071223046774,1.1578471300436457,5,824.9998267500259,-1.756909894662758e-25,504.9998939500162
7,mono,4,8,1,Escherichia coli,E0c0,3.3532009167080203,3.3416028978166477,6.694803814524668,1.0,5,2550.170308161573,751.7054328654102,755.7773688809556
7,mono,4,8,1,Escherichia coli,E1c1,0.04462773833445034,0.036535658323942156,0.0811633966583925,1.1100857737189795,5,2550.170308161573,751.7054328654102,755.7773688809556
7,mono,4,8,1,Escherichia coli,E2c4,0.008041299800849156,0.0071701953500364,0.015211495150885556,1.0596505784401755,5,2550.170308161573,751.7054328654102,755.7773688809556
7,mono,4,8,1,Escherichia coli,E3c6,0.010728729996554278,0.008150629593437817,0.018879359589992095,1.1578471300436457,5,2550.170308161573,751.7054328654102,755.7773688809556
7,mono,4,8,2,Escherichia coli,E0c0,0.0,988.6446169407628,988.6446169407628,1.0,5,824.9998267500264,-1.4065744607913362e-27,504.9998939500158
7,mono,4,8,2,Escherichia coli,E1c1,0.0,11.388251736357299,11.388251736357299,1.1100857737189795,5,824.9998267500264,-1.4065744607913362e-27,504.9998939500158
7,mono,4,8,2,Escherichia coli,E2c4,0.0,2.1862588192501766,2.1862588192501766,1.0596505784401755,5,824.9998267500264,-1.4065744607913362e-27,504.9998939500158
7,mono,4,8,2,Escherichia coli,E3c6,0.0,2.5907191565984404,2.5907191565984404,1.1578471300436457,5,824.9998267500264,-1.4065744607913362e-27,504.9998939500158
7,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.8795509311228673,5,824.9998267500264,-1.4065744607913362e-27,504.9998939500158
7,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.1125189969901061,5,824.9998267500264,-1.4065744607913362e-27,504.9998939500158
7,mono,4,9,1,Escherichia coli,E0c0,3.3307174990495216,3.319196728707827,6.649914227757348,1.0,5,2550.173072228583,751.7330735354952,755.7494518041693
7,mono,4,9,1,Escherichia coli,E1c1,0.06299364942607524,0.051571381740845565,0.11456503116692081,1.1100857737189795,5,2550.173072228583,751.7330735354952,755.7494518041693
7,mono,4,9,1,Escherichia coli,E2c4,0.009759716100258657,0.00870245637916459,0.018462172479423247,1.0596505784401755,5,2550.173072228583,751.7330735354952,755.7494518041693
7,mono,4,9,1,Escherichia coli,E3c6,0.017256419739054864,0.01310972188774398,0.030366141626798845,1.1578471300436457,5,2550.173072228583,751.7330735354952,755.7494518041693
7,mono,4,9,1,Escherichia coli,E4c8,0.034966770472516645,0.012694457330467937,0.04766122780298458,1.8795509311228673,5,2550.173072228583,751.7330735354952,755.7494518041693
7,mono,4,9,1,Escherichia coli,E5c8,0.005586219816523393,0.004555298176075284,0.010141517992598676,1.1125189969901061,5,2550.173072228583,751.7330735354952,755.7494518041693
7,mono,4,9,2,Escherichia coli,E0c0,0.0,977.8317033723939,977.8317033723939,1.0,5,824.9998267500168,9.095205732951558e-20,504.9998939500116
7,mono,4,9,2,Escherichia coli,E1c1,0.0,15.974122442916258,15.974122442916258,1.1100857737189795,5,824.9998267500168,9.095205732951558e-20,504.9998939500116
7,mono,4,9,2,Escherichia coli,E2c4,0.0,2.6368203288137235,2.6368203288137235,1.0596505784401755,5,824.9998267500168,9.095205732951558e-20,504.9998939500116
7,mono,4,9,2,Escherichia coli,E3c6,0.0,4.140862448949876,4.140862448949876,1.1578471300436457,5,824.9998267500168,9.095205732951558e-20,504.9998939500116
7,mono,4,9,2,Escherichia coli,E4c8,1.7456076272370572e-09,4.874948538395678,4.874948540141285,1.8795509311228673,5,824.9998267500168,9.095205732951558e-20,504.9998939500116
7,mono,4,9,2,Escherichia coli,E5c8,0.0,1.412441761604608,1.412441761604608,1.1125189969901061,5,824.9998267500168,9.095205732951558e-20,504.9998939500116
7,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,5,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,5,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.012855745477734,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,1,1,Escherichia coli,E0c0,3.366056960044686,3.3543966465643154,6.720453606609001,1.0,5,2550.3352035656844,753.3543869065862,754.1119252993619
7,mono,5,1,1,Escherichia coli,E1c0,0.04170308663433797,0.013806647505956443,0.05550973414029441,2.012855745477734,5,2550.3352035656844,753.3543869065862,754.1119252993619
7,mono,5,1,2,Escherichia coli,E0c0,1.3894576646190827e-10,1000.2767415658907,1000.2767415660296,1.0,5,824.9998267500183,1.0943075252349546e-21,504.9998939500116
7,mono,5,1,2,Escherichia coli,E1c0,4.489734199597691e-10,5.499010368591794,5.499010369040767,2.012855745477734,5,824.9998267500183,1.0943075252349546e-21,504.9998939500116
7,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0395225046403955,5,824.9998267500183,1.0943075252349546e-21,504.9998939500116
7,mono,5,2,1,Escherichia coli,E0c0,3.3699058184447925,3.3582481997585028,6.728154018203295,1.0,5,2550.182431282913,751.8266640789018,755.6549253553258
7,mono,5,2,1,Escherichia coli,E1c0,0.22932570582322143,0.07592315571307295,0.3052488615362944,2.012855745477734,5,2550.182431282913,751.8266640789018,755.6549253553258
7,mono,5,2,1,Escherichia coli,E2c1,0.0040743344841192445,0.003766838197652369,0.007841172681771614,1.0395225046403955,5,2550.182431282913,751.8266640789018,755.6549253553258
7,mono,5,2,2,Escherichia coli,E0c0,4.392627737413893e-11,976.4683010787289,976.4683010787728,1.0,5,824.999826750017,-2.1117620682211599e-19,504.9998939500114
7,mono,5,2,2,Escherichia coli,E1c0,1.6468404396527007e-09,29.456579236286785,29.456579237933624,2.012855745477734,5,824.999826750017,-2.1117620682211599e-19,504.9998939500114
7,mono,5,2,2,Escherichia coli,E2c1,9.654335487523951e-14,1.1161522762567821,1.1161522762568787,1.0395225046403955,5,824.999826750017,-2.1117620682211599e-19,504.9998939500114
7,mono,5,3,1,Escherichia coli,E0c0,3.2896958141160697,3.27830718156342,6.56800299567949,1.0,5,2550.234331187709,752.3456631268502,755.1307363168959
7,mono,5,3,1,Escherichia coli,E1c0,1.2284302759093901,0.40669732177586576,1.635127597685256,2.012855745477734,5,2550.234331187709,752.3456631268502,755.1307363168959
7,mono,5,3,1,Escherichia coli,E2c1,0.0045475777089866365,0.004204354560290679,0.008751932269277316,1.0395225046403955,5,2550.234331187709,752.3456631268502,755.1307363168959
7,mono,5,3,2,Escherichia coli,E0c0,0.0,863.046038534846,863.046038534846,1.0,5,824.9998267500184,1.691681896488719e-17,504.99989395001074
7,mono,5,3,2,Escherichia coli,E1c0,4.628728464273599e-09,143.03638790211417,143.0363879067429,2.012855745477734,5,824.9998267500184,1.691681896488719e-17,504.99989395001074
7,mono,5,3,2,Escherichia coli,E2c1,0.0,1.1292443884072845,1.1292443884072845,1.0395225046403955,5,824.9998267500184,1.691681896488719e-17,504.99989395001074
7,mono,5,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4845704320436324,5,824.9998267500184,1.691681896488719e-17,504.99989395001074
7,mono,5,4,1,Escherichia coli,E0c0,2.907579219236339,2.8974777589719363,5.805056978208276,1.0,5,2550.483461176328,754.8369630130446,752.6145234318386
7,mono,5,4,1,Escherichia coli,E1c0,5.96505887673155,1.9748410579179039,7.939899934649454,2.012855745477734,5,2550.483461176328,754.8369630130446,752.6145234318386
7,mono,5,4,1,Escherichia coli,E2c1,0.004600919353116924,0.004253619918235705,0.00885453927135263,1.0395225046403955,5,2550.483461176328,754.8369630130446,752.6145234318386
7,mono,5,4,1,Escherichia coli,E3c3,0.017229628199306787,0.008760567429910389,0.025990195629217176,1.4845704320436324,5,2550.483461176328,754.8369630130446,752.6145234318386
7,mono,5,4,2,Escherichia coli,E0c0,0.0,527.421931903927,527.421931903927,1.0,5,824.9998267500197,-8.710627428821378e-18,504.9998939500116
7,mono,5,4,2,Escherichia coli,E1c0,8.209778696132283e-09,481.65532041152477,481.65532041973455,2.012855745477734,5,824.9998267500197,-8.710627428821378e-18,504.9998939500116
7,mono,5,4,2,Escherichia coli,E2c1,0.0,0.7920330115362721,0.7920330115362721,1.0395225046403955,5,824.9998267500197,-8.710627428821378e-18,504.9998939500116
7,mono,5,4,2,Escherichia coli,E3c3,1.5015741282421457e-13,1.9103034935480678,1.910303493548218,1.4845704320436324,5,824.9998267500197,-8.710627428821378e-18,504.9998939500116
7,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.0060387881550272,5,824.9998267500197,-8.710627428821378e-18,504.9998939500116
7,mono,5,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.1693207813331743,5,824.9998267500197,-8.710627428821378e-18,504.9998939500116
7,mono,5,5,1,Escherichia coli,E0c0,1.7768705036871717,1.7706364242255233,3.547506927912695,1.0,5,2551.1756222727104,761.7585739768717,745.6236963583739
7,mono,5,5,1,Escherichia coli,E1c0,20.0865135553805,6.64986063762983,26.736374193010327,2.012855745477734,5,2551.1756222727104,761.7585739768717,745.6236963583739
7,mono,5,5,1,Escherichia coli,E2c1,0.0032270074121640733,0.002983318744245613,0.006210326156409686,1.0395225046403955,5,2551.1756222727104,761.7585739768717,745.6236963583739
7,mono,5,5,1,Escherichia coli,E3c3,0.03291381894224433,0.016734921395701152,0.04964874033794548,1.4845704320436324,5,2551.1756222727104,761.7585739768717,745.6236963583739
7,mono,5,5,1,Escherichia coli,E4c4,0.04135254057491651,0.013752149537029613,0.055104690111946124,2.0060387881550272,5,2551.1756222727104,761.7585739768717,745.6236963583739
7,mono,5,5,1,Escherichia coli,E5c4,0.006949164871736854,0.005189201112777182,0.012138365984514034,1.1693207813331743,5,2551.1756222727104,761.7585739768717,745.6236963583739
7,mono,5,5,2,Escherichia coli,E0c0,0.0,170.4430807468366,170.4430807468366,1.0,5,824.9998267500187,4.166035485370523e-18,504.9998939500119
7,mono,5,5,2,Escherichia coli,E1c0,2.0901418739538574e-08,855.4427734719109,855.4427734928123,2.012855745477734,5,824.9998267500187,4.166035485370523e-18,504.9998939500119
7,mono,5,5,2,Escherichia coli,E2c1,0.0,0.29265694086156174,0.29265694086156174,1.0395225046403955,5,824.9998267500187,4.166035485370523e-18,504.9998939500119
7,mono,5,5,2,Escherichia coli,E3c3,3.8908342876244306e-14,1.923151685049884,1.9231516850499228,1.4845704320436324,5,824.9998267500187,4.166035485370523e-18,504.9998939500119
7,mono,5,5,2,Escherichia coli,E4c4,4.025432828606719e-11,1.7670544455669992,1.7670544456072534,2.0060387881550272,5,824.9998267500187,4.166035485370523e-18,504.9998939500119
7,mono,5,5,2,Escherichia coli,E5c4,0.0,0.5380497586598579,0.5380497586598579,1.1693207813331743,5,824.9998267500187,4.166035485370523e-18,504.9998939500119
7,mono,5,6,1,Escherichia coli,E0c0,0.5742182165430404,0.5721870848810504,1.1464053014240907,1.0,5,2551.678966126914,766.7920125189074,740.5399234309195
7,mono,5,6,1,Escherichia coli,E1c0,35.67460409227119,11.810260145362,47.48486423763319,2.012855745477734,5,2551.678966126914,766.7920125189074,740.5399234309195
7,mono,5,6,1,Escherichia coli,E2c1,0.0011923822615100019,0.0011023085573262977,0.0022946908188362994,1.0395225046403955,5,2551.678966126914,766.7920125189074,740.5399234309195
7,mono,5,6,1,Escherichia coli,E3c3,0.03313518849344138,0.016847127373527955,0.049982315866969336,1.4845704320436324,5,2551.678966126914,766.7920125189074,740.5399234309195
7,mono,5,6,1,Escherichia coli,E4c4,0.07307219065698851,0.024300366644312427,0.09737255730130094,2.0060387881550272,5,2551.678966126914,766.7920125189074,740.5399234309195
7,mono,5,6,1,Escherichia coli,E5c4,0.003738996475311179,0.0027919793548963714,0.00653097583020755,1.1693207813331743,5,2551.678966126914,766.7920125189074,740.5399234309195
7,mono,5,6,2,Escherichia coli,E0c0,3.017510514227809e-17,36.50957624585371,36.50957624585371,1.0,5,824.9998267500163,2.4301357026744963e-14,504.99989395001074
7,mono,5,6,2,Escherichia coli,E1c0,3.693593056638395e-08,1008.6571302737661,1008.6571303107021,2.012855745477734,5,824.9998267500163,2.4301357026744963e-14,504.99989395001074
7,mono,5,6,2,Escherichia coli,E2c1,6.056289518935363e-19,0.07167890630506568,0.07167890630506568,1.0395225046403955,5,824.9998267500163,2.4301357026744963e-14,504.99989395001074
7,mono,5,6,2,Escherichia coli,E3c3,7.918295090716161e-14,1.283972559607531,1.2839725596076104,1.4845704320436324,5,824.9998267500163,2.4301357026744963e-14,504.99989395001074
7,mono,5,6,2,Escherichia coli,E4c4,7.081385478407892e-11,2.072958313423296,2.07295831349411,2.0060387881550272,5,824.9998267500163,2.4301357026744963e-14,504.99989395001074
7,mono,5,6,2,Escherichia coli,E5c4,5.898128986989937e-17,0.19191386048708642,0.19191386048708647,1.1693207813331743,5,824.9998267500163,2.4301357026744963e-14,504.99989395001074
7,mono,5,7,1,Escherichia coli,E0c0,0.12299979224410451,0.12256435906311326,0.24556415130721776,1.0,5,2551.5993669286704,765.9960205364976,741.3438753331513
7,mono,5,7,1,Escherichia coli,E1c0,42.06411568437352,13.925527105413972,55.98964278978749,2.012855745477734,5,2551.5993669286704,765.9960205364976,741.3438753331513
7,mono,5,7,1,Escherichia coli,E2c1,0.00029204383606805373,0.0002699818369516455,0.0005620256730196993,1.0395225046403955,5,2551.5993669286704,765.9960205364976,741.3438753331513
7,mono,5,7,1,Escherichia coli,E3c3,0.022122369796739063,0.011247795989899665,0.03337016578663873,1.4845704320436324,5,2551.5993669286704,765.9960205364976,741.3438753331513
7,mono,5,7,1,Escherichia coli,E4c4,0.08572209275766503,0.02850710006783676,0.11422919282550179,2.0060387881550272,5,2551.5993669286704,765.9960205364976,741.3438753331513
7,mono,5,7,1,Escherichia coli,E5c4,0.001333641050130593,0.000995852842757613,0.0023294938928882063,1.1693207813331743,5,2551.5993669286704,765.9960205364976,741.3438753331513
7,mono,5,7,2,Escherichia coli,E0c0,1.0528484399462528e-17,6.876677610085924,6.876677610085924,1.0,5,824.9998267500185,-1.2111659189522744e-18,504.99989395001217
7,mono,5,7,2,Escherichia coli,E1c0,3.874439049349818e-08,1046.5393369590047,1046.5393369977492,2.012855745477734,5,824.9998267500185,-1.2111659189522744e-18,504.99989395001217
7,mono,5,7,2,Escherichia coli,E2c1,4.660967626258151e-20,0.015437378548190198,0.015437378548190198,1.0395225046403955,5,824.9998267500185,-1.2111659189522744e-18,504.99989395001217
7,mono,5,7,2,Escherichia coli,E3c3,1.5417009504269357e-14,0.753959350105832,0.7539593501058475,1.4845704320436324,5,824.9998267500185,-1.2111659189522744e-18,504.99989395001217
7,mono,5,7,2,Escherichia coli,E4c4,7.36494584268813e-11,2.139869964233165,2.1398699643068144,2.0060387881550272,5,824.9998267500185,-1.2111659189522744e-18,504.99989395001217
7,mono,5,7,2,Escherichia coli,E5c4,9.694104440035506e-19,0.06019510249590491,0.06019510249590491,1.1693207813331743,5,824.9998267500185,-1.2111659189522744e-18,504.99989395001217
7,mono,5,8,1,Escherichia coli,E0c0,0.023167343962883478,0.023085365931070644,0.04625270989395412,1.0,5,2551.503980183052,765.0421530802695,742.3072814639427
7,mono,5,8,1,Escherichia coli,E1c0,43.643920628886846,14.44854935961153,58.09246998849838,2.012855745477734,5,2551.503980183052,765.0421530802695,742.3072814639427
7,mono,5,8,1,Escherichia coli,E2c1,6.289704259805409e-05,5.814567539833342e-05,0.00012104271799638751,1.0395225046403955,5,2551.503980183052,765.0421530802695,742.3072814639427
7,mono,5,8,1,Escherichia coli,E3c3,0.012990439259350894,0.006604808969291675,0.01959524822864257,1.4845704320436324,5,2551.503980183052,765.0421530802695,742.3072814639427
7,mono,5,8,1,Escherichia coli,E4c4,0.08848905950695435,0.0294273031764318,0.11791636268338615,2.0060387881550272,5,2551.503980183052,765.0421530802695,742.3072814639427
7,mono,5,8,1,Escherichia coli,E5c4,0.0004183056882311538,0.0003123565781124813,0.0007306622663436351,1.1693207813331743,5,2551.503980183052,765.0421530802695,742.3072814639427
7,mono,5,8,2,Escherichia coli,E0c0,0.0,1.2575262791549102,1.2575262791549102,1.0,5,824.9998267500208,-1.2943024542500602e-15,504.9998939500109
7,mono,5,8,2,Escherichia coli,E1c0,4.324213175647332e-08,1054.422895457304,1054.4228955005462,2.012855745477734,5,824.9998267500208,-1.2943024542500602e-15,504.9998939500109
7,mono,5,8,2,Escherichia coli,E2c1,0.0,0.00322792628044722,0.00322792628044722,1.0395225046403955,5,824.9998267500208,-1.2943024542500602e-15,504.9998939500109
7,mono,5,8,2,Escherichia coli,E3c3,1.950873820087363e-14,0.4298667858218417,0.42986678582186116,1.4845704320436324,5,824.9998267500208,-1.2943024542500602e-15,504.9998939500109
7,mono,5,8,2,Escherichia coli,E4c4,8.195456306236558e-11,2.145016589975352,2.1450165900573066,2.0060387881550272,5,824.9998267500208,-1.2943024542500602e-15,504.9998939500109
7,mono,5,8,2,Escherichia coli,E5c4,9.11046551723761e-19,0.0183311346111492,0.0183311346111492,1.1693207813331743,5,824.9998267500208,-1.2943024542500602e-15,504.9998939500109
7,mono,5,9,1,Escherichia coli,E0c0,0.0042365725868773055,0.004221583846110434,0.00845815643298774,1.0,5,2551.476249397018,764.7648452199252,742.5873624028895
7,mono,5,9,1,Escherichia coli,E1c0,43.972689352056705,14.557396742187901,58.53008609424461,2.012855745477734,5,2551.476249397018,764.7648452199252,742.5873624028895
