##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,4,9,2,Escherichia coli,E1c1,8.119091978875342e-11,362.4053594008481,362.4053594009293,1.6281227465652053,5,824.9998267500176,-1.7382066344545941e-22,504.9998939500108
7,mono,4,9,2,Escherichia coli,E2c1,1.2360969834203757e-12,95.63778335137113,95.63778335137236,1.5050484230026173,5,824.9998267500176,-1.7382066344545941e-22,504.9998939500108
7,mono,4,9,2,Escherichia coli,E3c2,3.904934910871901e-09,569.0620720966765,569.0620721005814,1.8702325701271953,5,824.9998267500176,-1.7382066344545941e-22,504.9998939500108
7,mono,4,9,2,Escherichia coli,E4c5,4.115965054255426e-12,3.913756041187143,3.9137560411912586,1.7261021043655211,5,824.9998267500176,-1.7382066344545941e-22,504.9998939500108
7,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,5,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,5,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5132126081072967,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,1,1,Escherichia coli,E0c0,3.3660569600410613,3.3543968490335163,6.720453809074577,1.0,5,2550.333799971604,753.3403509658224,754.1261015995341
7,mono,5,1,1,Escherichia coli,E1c0,0.01836377084171057,0.009073878333174695,0.027437649174885267,1.5132126081072967,5,2550.333799971604,753.3403509658224,754.1261015995341
7,mono,5,1,2,Escherichia coli,E0c0,5.300210141430232e-12,1003.4837085477754,1003.4837085477808,1.0,5,824.9998267500175,-5.0091441737751755e-23,504.999893950011
7,mono,5,1,2,Escherichia coli,E1c0,2.5908128499946356e-11,3.2639715103767992,3.2639715104027074,1.5132126081072967,5,824.9998267500175,-5.0091441737751755e-23,504.999893950011
7,mono,5,2,1,Escherichia coli,E0c0,3.3807100055139077,3.3690164943933825,6.74972649990729,1.0,5,2550.17303499384,751.7327011881548,755.749827874977
7,mono,5,2,1,Escherichia coli,E1c0,0.059938824850662015,0.029616999997507137,0.08955582484816915,1.5132126081072967,5,2550.17303499384,751.7327011881548,755.749827874977
7,mono,5,2,2,Escherichia coli,E0c0,0.0,996.3075855352104,996.3075855352104,1.0,5,824.9998267500195,1.2971132186208474e-23,504.99989395001245
7,mono,5,2,2,Escherichia coli,E1c0,0.0,10.531485370796169,10.531485370796169,1.5132126081072967,5,824.9998267500195,1.2971132186208474e-23,504.99989395001245
7,mono,5,3,1,Escherichia coli,E0c0,3.356533837373007,3.3449228218976197,6.701456659270627,1.0,5,2550.178306917215,751.7854204219232,755.6965814488727
7,mono,5,3,1,Escherichia coli,E1c0,0.19339778397134635,0.0955617804823803,0.28895956445372667,1.5132126081072967,5,2550.178306917215,751.7854204219232,755.6965814488727
7,mono,5,3,2,Escherichia coli,E0c0,0.0,972.5465143632031,972.5465143632031,1.0,5,824.9998267500179,9.008602612390021e-23,504.99989395001126
7,mono,5,3,2,Escherichia coli,E1c0,1.3077787204972682e-09,33.44369041082678,33.44369041213456,1.5132126081072967,5,824.9998267500179,9.008602612390021e-23,504.99989395001126
7,mono,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.0165398240021368,5,824.9998267500179,9.008602612390021e-23,504.99989395001126
7,mono,5,4,1,Escherichia coli,E0c0,3.2764834186660985,3.2651454868588354,6.541628905524934,1.0,5,2550.1983291340994,751.9856425907761,755.4943570583309
7,mono,5,4,1,Escherichia coli,E1c0,0.6141522668271922,0.3034648815524162,0.9176171483796083,1.5132126081072967,5,2550.1983291340994,751.9856425907761,755.4943570583309
7,mono,5,4,1,Escherichia coli,E2c3,0.0036545086098030144,0.0035269587060649315,0.007181467315867946,1.0165398240021368,5,2550.1983291340994,751.9856425907761,755.4943570583309
7,mono,5,4,2,Escherichia coli,E0c0,4.409641561481464e-11,903.3073848859553,903.3073848859995,1.0,5,824.9998267500189,-2.0829046614758125e-19,504.9998939500111
7,mono,5,4,2,Escherichia coli,E1c0,0.0,101.17304777943458,101.17304777943458,1.5132126081072967,5,824.9998267500189,-2.0829046614758125e-19,504.9998939500111
7,mono,5,4,2,Escherichia coli,E2c3,4.520731195349836e-14,0.9857833103731658,0.985783310373211,1.0165398240021368,5,824.9998267500189,-2.0829046614758125e-19,504.9998939500111
7,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4798099684064594,5,824.9998267500189,-2.0829046614758125e-19,504.9998939500111
7,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.801637201751545,5,824.9998267500189,-2.0829046614758125e-19,504.9998939500111
7,mono,5,5,1,Escherichia coli,E0c0,3.043218627160742,3.0326770444037123,6.075895671564455,1.0,5,2550.2594993104117,752.5973443538965,754.8765382775786
7,mono,5,5,1,Escherichia coli,E1c0,1.8579186647803718,0.918032346888247,2.775951011668619,1.5132126081072967,5,2550.2594993104117,752.5973443538965,754.8765382775786
7,mono,5,5,1,Escherichia coli,E2c3,0.0036025535949170888,0.003476804825053923,0.007079358419971012,1.0165398240021368,5,2550.2594993104117,752.5973443538965,754.8765382775786
7,mono,5,5,1,Escherichia coli,E3c4,0.017043959869703727,0.008708243161757027,0.025752203031460752,1.4798099684064594,5,2550.2594993104117,752.5973443538965,754.8765382775786
7,mono,5,5,1,Escherichia coli,E4c4,0.031166835680436974,0.011991644020933792,0.04315847970137077,1.801637201751545,5,2550.2594993104117,752.5973443538965,754.8765382775786
7,mono,5,5,2,Escherichia coli,E0c0,0.0,733.4812403490804,733.4812403490804,1.0,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,5,2,Escherichia coli,E1c0,2.0340961942426015e-09,267.3540508798857,267.35405088191976,1.5132126081072967,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,5,2,Escherichia coli,E2c3,0.0,0.848833607897044,0.848833607897044,1.0165398240021368,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,5,2,Escherichia coli,E3c4,1.4042996595061409e-11,1.5135178456216831,1.5135178456357261,1.4798099684064594,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,5,2,Escherichia coli,E4c4,2.086326738716154e-10,3.7299821945439784,3.729982194752611,1.801637201751545,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.7757042979822981,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,2.325109140368868,5,824.9998267500165,9.530834674034164e-23,504.999893950011
7,mono,5,6,1,Escherichia coli,E0c0,2.471078849550513,2.4624978250562943,4.933576674606807,1.0,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,1,Escherichia coli,E1c0,4.909628524013,2.4259244636688084,7.335552987681808,1.5132126081072967,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,1,Escherichia coli,E2c3,0.0031020697283020296,0.002993765135485661,0.00609583486378769,1.0165398240021368,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,1,Escherichia coli,E3c4,0.025796337423163628,0.013179999999036247,0.03897633742219987,1.4798099684064594,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,1,Escherichia coli,E4c4,0.11625174215486697,0.04472837137735085,0.1609801135322178,1.801637201751545,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,1,Escherichia coli,E5c5,0.02992888172297958,0.011749150088679787,0.04167803181165937,1.7757042979822981,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,1,Escherichia coli,E6c5,0.058216650797581725,0.015977197152209282,0.074193847949791,2.325109140368868,5,2550.4061249336014,754.0636005857995,753.3956194833575
7,mono,5,6,2,Escherichia coli,E0c0,1.1794644151462661e-12,453.91362063466744,453.91362063466863,1.0,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E1c0,0.0,536.7507334818064,536.7507334818064,1.5132126081072967,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E2c3,1.5713418877964846e-15,0.5562925469824732,0.5562925469824748,1.0165398240021368,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E3c4,0.0,2.8955989167942753,2.8955989167942753,1.4798099684064594,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E4c4,0.0,10.590664938556749,10.590664938556749,1.801637201751545,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E5c5,0.0,2.7674493093318713,2.7674493093318713,1.7757042979822981,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E6c5,1.6330588526689663e-09,4.116481406535493,4.116481408168552,2.325109140368868,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.9420615766923193,5,824.9998267500165,1.100853612837342e-23,504.9998939500117
7,mono,5,7,1,Escherichia coli,E0c0,1.529222952406762,1.5238920860018283,3.05311503840859,1.0,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E1c0,9.85676746899942,4.870337536611487,14.727105005610907,1.5132126081072967,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E2c3,0.002032975903175972,0.0019619713569636816,0.003994947260139653,1.0165398240021368,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E3c4,0.04935247173785161,0.025215182710946072,0.07456765444879768,1.4798099684064594,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E4c4,0.33007751388847706,0.1269976977399654,0.45707521162844245,1.801637201751545,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E5c5,0.08282666305382606,0.03251489772788004,0.1153415607817061,1.7757042979822981,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E6c5,0.23964776065425422,0.0657693316309002,0.3054170922851544,2.325109140368868,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,1,Escherichia coli,E7c6,0.03809276767961241,0.013229998354750687,0.051322766034363095,1.9420615766923193,5,2550.6243887819714,756.2462390694637,751.1911546148559
7,mono,5,7,2,Escherichia coli,E0c0,3.2429013838706023e-14,200.899328732207,200.89932873220704,1.0,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E1c0,0.0,772.2438161214134,772.2438161214134,1.5132126081072967,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E2c3,1.0940415304906287e-17,0.26073903176885155,0.26073903176885155,1.0165398240021368,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E3c4,0.0,3.962508031008649,3.962508031008649,1.4798099684064594,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E4c4,2.2182330865533445e-11,21.512887995817447,21.51288799583963,1.801637201751545,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E5c5,9.001569443207152e-13,5.479121583163099,5.479121583163999,1.7757042979822981,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E6c5,5.284789388610317e-09,12.128297400056725,12.128297405341515,2.325109140368868,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,7,2,Escherichia coli,E7c6,3.297413612036658e-11,2.3010265202756917,2.3010265203086657,1.9420615766923193,5,824.9998267500187,-5.415499040682919e-21,504.9998939500112
7,mono,5,8,1,Escherichia coli,E0c0,0.6768245082253366,0.6744579103057091,1.3512824185310457,1.0,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E1c0,14.181308469510713,7.007089657173628,21.18839812668434,1.5132126081072967,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E2c3,0.0009528730325080015,0.0009195829858290836,0.001872456018337085,1.0165398240021368,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E3c4,0.0675368278433992,0.034505684060503354,0.10204251190390257,1.4798099684064594,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E4c4,0.6704886451265002,0.2579695650701334,0.9284582101966337,1.801637201751545,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E5c5,0.1639839817943188,0.06437404044105215,0.22835802223537094,1.7757042979822981,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E6c5,0.7060688548067603,0.19377357684072455,0.8998424316474849,2.325109140368868,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,1,Escherichia coli,E7c6,0.08765246865847327,0.03044238377464233,0.1180948524331156,1.9420615766923193,5,2550.7709871520137,757.7122227699144,749.7105110774013
7,mono,5,8,2,Escherichia coli,E0c0,0.0,70.0231848271148,70.0231848271148,1.0,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E1c0,5.095020995804337e-10,875.1218966819887,875.1218966824982,1.5132126081072967,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E2c3,0.0,0.09624278696822443,0.09624278696822443,1.0165398240021368,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E3c4,1.6369083261608434e-12,4.270974418942149,4.270974418943786,1.4798099684064594,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E4c4,3.0832397765647425e-10,34.425721840131985,34.42572184044031,1.801637201751545,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E5c5,6.194803810881745e-11,8.545612250197024,8.545612250258973,1.7757042979822981,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E6c5,1.3534572951157082e-08,28.16294681576253,28.162946829297105,2.325109140368868,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,8,2,Escherichia coli,E7c6,1.129072098849305e-10,4.171554309926956,4.171554310039863,1.9420615766923193,5,824.9998267500184,-7.801697105138635e-20,504.99989395001063
7,mono,5,9,1,Escherichia coli,E0c0,0.23590625088792733,0.23508022269400894,0.47098647358193624,1.0,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E1c0,16.070537961628684,7.94054608216547,24.011084043794156,1.5132126081072967,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E2c3,0.0003517200908859754,0.0003394305914485697,0.0006911506823345452,1.0165398240021368,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E3c4,0.07279431656061433,0.03719169890747983,0.10998601546809417,1.4798099684064594,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E4c4,1.0729408156320095,0.4128112733579167,1.4857520889899263,1.801637201751545,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E5c5,0.25576061824886803,0.10040185605036893,0.356162474299237,1.7757042979822981,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E6c5,1.639552440953844,0.4499577146036095,2.0895101555574533,2.325109140368868,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,1,Escherichia coli,E7c6,0.15890604918165668,0.05518915243855172,0.2140952016202084,1.9420615766923193,5,2550.8162228609544,758.164579859312,749.2536304171089
7,mono,5,9,2,Escherichia coli,E0c0,0.0,21.60198386572963,21.60198386572963,1.0,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E1c0,5.601926194419298e-11,877.8518427278259,877.851842727882,1.5132126081072967,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E2c3,0.0,0.03144268222572124,0.03144268222572124,1.0165398240021368,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E3c4,9.119535810201733e-14,4.0749052906433905,4.074905290643482,1.4798099684064594,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E4c4,2.0462645825091123e-10,48.770406597300465,48.770406597505094,1.801637201751545,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E5c5,3.720736558862522e-11,11.799382028197572,11.79938202823478,1.7757042979822981,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E6c5,2.790710276247969e-08,57.91243446176719,57.9124344896743,2.325109140368868,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,5,9,2,Escherichia coli,E7c6,1.1836615574344717e-10,6.695654042816971,6.695654042935336,1.9420615766923193,5,824.9998267500182,2.6920147613974032e-17,504.999893950011
7,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,6,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,6,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,6,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,6,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,6,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,6,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,6,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,6,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1006.771629295213,1006.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,6,4,1,Escherichia coli,E0c0,3.3917869233266873,3.3800557857628526,6.77184270908954,1.0,5,2550.169064282331,751.6929940730562,755.7899320612266
7,mono,6,4,2,Escherichia coli,E0c0,8.812474588832378e-11,1005.7716313038944,1005.7716313039825,1.0,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.4387017689590609,5,824.9998267500187,1.009675902927692e-21,504.9998939500113
7,mono,6,5,1,Escherichia coli,E0c0,3.3884179562840635,3.3766983119205256,6.765116268204589,1.0,5,2550.1699142957355,751.7014942071115,755.7813469258319
7,mono,6,5,1,Escherichia coli,E1c4,0.015475415553024773,0.00825229878599032,0.02372771433901509,1.4387017689590609,5,2550.1699142957355,751.7014942071115,755.7813469258319
7,mono,6,5,2,Escherichia coli,E0c0,5.445622746282779e-12,1003.8980105793713,1003.8980105793768,1.0,5,824.9998267500212,-1.236510599003942e-21,504.9998939500135
7,mono,6,5,2,Escherichia coli,E1c4,0.0,2.89062199461054,2.89062199461054,1.4387017689590609,5,824.9998267500212,-1.236510599003942e-21,504.9998939500135
7,mono,6,6,1,Escherichia coli,E0c0,3.382105778072511,3.370407707315587,6.752513485388098,1.0,5,2550.1711021316246,751.7133725659912,755.7693497833662
7,mono,6,6,1,Escherichia coli,E1c4,0.04473357657310441,0.023854275065952554,0.06858785163905697,1.4387017689590609,5,2550.1711021316246,751.7133725659912,755.7693497833662
7,mono,6,6,2,Escherichia coli,E0c0,3.6958274960882154e-12,998.4946535528314,998.4946535528352,1.0,5,824.9998267500191,-6.383877260856389e-25,504.99989395001177
7,mono,6,6,2,Escherichia coli,E1c4,1.766180982011712e-11,8.326236368999005,8.326236369016668,1.4387017689590609,5,824.9998267500191,-6.383877260856389e-25,504.99989395001177
7,mono,6,7,1,Escherichia coli,E0c0,3.3639020111980775,3.3522661258305138,6.716168137028591,1.0,5,2550.174927164809,751.7516228978376,755.7307169482
7,mono,6,7,1,Escherichia coli,E1c4,0.12885196780322877,0.06871057494467439,0.19756254274790316,1.4387017689590609,5,2550.174927164809,751.7516228978376,755.7307169482
7,mono,6,7,2,Escherichia coli,E0c0,1.26331897109477e-09,982.1706215949039,982.1706215961672,1.0,5,824.9998267500192,-1.8277866347781532e-28,504.99989395001137
7,mono,6,7,2,Escherichia coli,E1c4,6.189872072881058e-10,23.74289764887514,23.742897649494125,1.4387017689590609,5,824.9998267500192,-1.8277866347781532e-28,504.99989395001137
7,mono,6,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.6015168215420306,5,824.9998267500192,-1.8277866347781532e-28,504.99989395001137
7,mono,6,8,1,Escherichia coli,E0c0,3.3089067807317614,3.2974587327839187,6.60636551351568,1.0,5,2550.187013873092,751.8724899806939,755.608641194514
7,mono,6,8,1,Escherichia coli,E1c4,0.36743120755724884,0.1959333386324288,0.5633645461896777,1.4387017689590609,5,2550.187013873092,751.8724899806939,755.608641194514
7,mono,6,8,1,Escherichia coli,E2c7,0.022033583990843767,0.010015879565895159,0.032049463556738926,1.6015168215420306,5,2550.187013873092,751.8724899806939,755.608641194514
7,mono,6,8,2,Escherichia coli,E0c0,1.3371982870789774e-10,937.028877636507,937.0288776366407,1.0,5,824.9998267500188,-4.581122256416051e-20,504.9998939500108
7,mono,6,8,2,Escherichia coli,E1c4,1.9422716558269682e-09,65.66993071351071,65.66993071545298,1.4387017689590609,5,824.9998267500188,-4.581122256416051e-20,504.9998939500108
7,mono,6,8,2,Escherichia coli,E2c7,3.247281252875926e-10,3.5027596778568055,3.5027596781815338,1.6015168215420306,5,824.9998267500188,-4.581122256416051e-20,504.9998939500108
7,mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.2523919694203023,5,824.9998267500188,-4.581122256416051e-20,504.9998939500108
7,mono,6,9,1,Escherichia coli,E0c0,3.156825442041521,3.145897417526555,6.302722859568076,1.0,5,2550.2191508333262,752.193859583004,755.2840578961807
7,mono,6,9,1,Escherichia coli,E1c4,1.0162694671606864,0.5419267172422761,1.5581961844029626,1.4387017689590609,5,2550.2191508333262,752.193859583004,755.2840578961807
7,mono,6,9,1,Escherichia coli,E2c7,0.07717834956923525,0.035083172723918296,0.11226152229315355,1.6015168215420306,5,2550.2191508333262,752.193859583004,755.2840578961807
7,mono,6,9,1,Escherichia coli,E3c8,0.00922805020093087,0.006134546820497453,0.015362597021428323,1.2523919694203023,5,2550.2191508333262,752.193859583004,755.2840578961807
7,mono,6,9,2,Escherichia coli,E0c0,0.0,827.0051242230882,827.0051242230882,1.0,5,824.9998267500196,1.2473503587289683e-20,504.99989395001114
7,mono,6,9,2,Escherichia coli,E1c4,0.0,167.85344070412305,167.85344070412305,1.4387017689590609,5,824.9998267500196,1.2473503587289683e-20,504.99989395001114
7,mono,6,9,2,Escherichia coli,E2c7,0.0,11.338481997073758,11.338481997073758,1.6015168215420306,5,824.9998267500196,1.2473503587289683e-20,504.99989395001114
7,mono,6,9,2,Escherichia coli,E3c8,0.0,1.7912845859610431,1.7912845859610431,1.2523919694203023,5,824.9998267500196,1.2473503587289683e-20,504.99989395001114
7,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,7,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,7,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,7,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6629127765041773,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,7,2,1,Escherichia coli,E0c0,3.3882674900845524,3.3765481526175014,6.764815642702054,1.0,5,2550.171598063177,751.718331881545,755.7643408746546
7,mono,7,2,1,Escherichia coli,E1c1,0.024725518366812898,0.01064695862967404,0.035372476996486935,1.6629127765041773,5,2550.171598063177,751.718331881545,755.7643408746546
7,mono,7,2,2,Escherichia coli,E0c0,0.0,1002.856517845567,1002.856517845567,1.0,5,824.9998267500191,5.490657605385878e-26,504.99989395001194
7,mono,7,2,2,Escherichia coli,E1c1,0.0,3.9434588633349157,3.9434588633349157,1.6629127765041773,5,824.9998267500191,5.490657605385878e-26,504.99989395001194
7,mono,7,3,1,Escherichia coli,E0c0,3.378597016669306,3.3669105849222247,6.74550760159153,1.0,5,2550.1740133365142,751.742484614901,755.7399466139651
7,mono,7,3,1,Escherichia coli,E1c1,0.0975040645541593,0.0419858389382881,0.1394899034924474,1.6629127765041773,5,2550.1740133365142,751.742484614901,755.7399466139651
7,mono,7,3,2,Escherichia coli,E0c0,0.0,991.4664998666238,991.4664998666238,1.0,5,824.9998267500177,1.5535674346966947e-22,504.99989395001063
7,mono,7,3,2,Escherichia coli,E1c1,1.7413467831715008e-09,15.418286210025833,15.41828621176718,1.6629127765041773,5,824.9998267500177,1.5535674346966947e-22,504.99989395001063
7,mono,7,4,1,Escherichia coli,E0c0,3.34022434780254,3.328668025145121,6.668892372947662,1.0,5,2550.188356988356,751.885921133292,755.5950757303888
7,mono,7,4,1,Escherichia coli,E1c1,0.381225118914982,0.16415775075321754,0.5453828696681995,1.6629127765041773,5,2550.188356988356,751.885921133292,755.5950757303888
7,mono,7,4,2,Escherichia coli,E0c0,5.471702977388582e-11,947.8584400117061,947.8584400117608,1.0,5,824.9998267500175,-6.340398875131581e-19,504.99989395001177
7,mono,7,4,2,Escherichia coli,E1c1,0.0,58.35562373638665,58.35562373638665,1.6629127765041773,5,824.9998267500175,-6.340398875131581e-19,504.99989395001177
7,mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.4657664525947347,5,824.9998267500175,-6.340398875131581e-19,504.99989395001177
7,mono,7,5,1,Escherichia coli,E0c0,3.19330995051528,3.1822524192765274,6.375562369791807,1.0,5,2550.2426511764365,752.428863014131,755.0467044307431
