##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,8,1,Salmonella enterica,S3c3,0.9701237654780273,0.21799743316214137,1.1881211986401685,1.9079817474738414,5,1682.931776779052,735.8301110791999,20.59402868688758
1,co,5,8,1,Salmonella enterica,S4c3,0.07019073945765163,0.017566881920095354,0.08775762137774698,1.7489797681651251,5,1682.931776779052,735.8301110791999,20.59402868688758
1,co,5,8,1,Salmonella enterica,S5c6,0.07808374059820296,0.011665854680220342,0.0897495952784233,2.6927667569631386,5,1682.931776779052,735.8301110791999,20.59402868688758
1,co,5,8,1,Salmonella enterica,S6c7,0.06949999905460903,0.011139359132148849,0.08063935818675788,2.5338505206516566,5,1682.931776779052,735.8301110791999,20.59402868688758
1,co,5,8,2,Escherichia coli,E0c0,1.0000877686928993e-13,939.2517321654689,939.251732165469,1.0,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Escherichia coli,E1c7,4.302409326565352e-14,67.00219297044629,67.00219297044633,1.0260388007275552,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Escherichia coli,E2c8,1.404498229895356e-13,1262.540839366983,1262.5408393669832,1.4642127487561296,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S0c0,6.429072382428511e-12,4.409809642073929,4.409809642080358,1.0,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S1c0,1.207553355717396e-12,81.26407962711184,81.26407962711305,1.721575995069601,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S2c1,8.304096850253074e-10,145.57428061625626,145.57428061708666,1.1663852164812711,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S3c3,2.0024633354509068e-11,11.40616783763364,11.406167837653665,1.9079817474738414,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S4c3,1.4598233434409533e-08,8.835903787107767,8.835903801706001,1.7489797681651251,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S5c6,5.155573392728921e-09,8.27879958639372,8.278799591549294,2.6927667569631386,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.5338505206516566,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.6235054694505011,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.8199840077930216,5,1132.1997622380238,1.823263181398685e-17,3.583138426066291e-17
1,co,5,9,1,Escherichia coli,E0c0,3.164314140527153,3.160922480871102,6.325236621398255,1.0,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Escherichia coli,E1c7,0.25626789842012604,0.24348998295594904,0.4997578813760751,1.0260388007275552,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Escherichia coli,E2c8,20.757964834006717,10.79756040593114,31.555525239937857,1.4642127487561296,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S0c0,0.014856531566139879,0.0074502328125994905,0.02230676437873937,1.0,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S1c0,2.2260780698520097,0.535822097336802,2.761900167188812,1.721575995069601,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S2c1,1.0007911685863333,0.4015619529377021,1.4023531215240355,1.1663852164812711,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S3c3,0.4149641799571914,0.08805378865720817,0.5030179686143996,1.9079817474738414,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S4c3,0.25331201330882186,0.059791932424890414,0.31310394573371225,1.7489797681651251,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S5c6,0.6464396397678916,0.09153350876435243,0.737973148532244,2.6927667569631386,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S6c7,0.06949999905410631,0.01055185404214265,0.08005185309624896,2.5338505206516566,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S7c8,0.02298524608486203,0.005953369575109135,0.028938615659971165,1.6235054694505011,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,1,Salmonella enterica,S8c8,0.08490630870253019,0.011407191787987577,0.09631350049051776,2.8199840077930216,5,1176.240967948435,451.99155443936786,511.67565173356024
1,co,5,9,2,Escherichia coli,E0c0,0.0,197.7911006020895,197.7911006020895,1.0,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Escherichia coli,E1c7,0.0,15.460642303257695,15.460642303257695,1.0260388007275552,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Escherichia coli,E2c8,7.970130225403419e-11,825.1285589465052,825.1285589465849,1.4642127487561296,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S0c0,0.0,7.7852520271405306,7.7852520271405306,1.0,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S1c0,1.2159443920150091e-10,694.0466127065381,694.0466127066597,1.721575995069601,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S2c1,5.415828175737129e-14,449.5257360641009,449.52573606410095,1.1663852164812711,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S3c3,1.6037055804910675e-10,117.80033955794639,117.80033955810676,1.9079817474738414,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S4c3,1.8531708129554827e-11,77.84574455644872,77.84574455646725,1.7489797681651251,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S5c6,1.1177934084941401e-07,134.2244085124631,134.22440862424244,2.6927667569631386,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S6c7,4.584025053343437e-09,15.250637004525283,15.250637009109308,2.5338505206516566,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S7c8,4.457588500667995e-13,7.562145454614225,7.5621454546146705,1.6235054694505011,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,5,9,2,Salmonella enterica,S8c8,2.9453616505591912e-08,16.904763698916607,16.904763728370224,2.8199840077930216,5,1132.1997622380084,1.2427830553205792e-31,-1.0371606072840533e-17
1,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,6,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
1,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,6,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3802136155802969,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
1,co,6,1,1,Escherichia coli,E0c0,3.3692662315092097,3.358950575466226,6.728216806975436,1.0,5,1689.3847104932663,753.3423676514402,0.8973726014973178
1,co,6,1,1,Salmonella enterica,S0c0,5.10102529058914,7.753554426159209,12.854579716748349,1.0,5,1689.3847104932663,753.3423676514402,0.8973726014973178
1,co,6,1,1,Salmonella enterica,S1c0,0.013356196768348262,0.010888803814156226,0.02424500058250449,1.3802136155802969,5,1689.3847104932663,753.3423676514402,0.8973726014973178
1,co,6,1,2,Escherichia coli,E0c0,1.130582863905606e-09,1004.7280054097866,1004.7280054109173,1.0,5,1132.1997622380252,-3.7502863317781077e-22,-7.307561208073736e-22
1,co,6,1,2,Escherichia coli,E1c1,1.7116877550403035e-09,1525.3345830212174,1525.334583022929,1.4072484610676224,5,1132.1997622380252,-3.7502863317781077e-22,-7.307561208073736e-22
1,co,6,1,2,Escherichia coli,E2c1,2.1476450720679747e-10,2.5439208652601395,2.543920865474904,1.4170264313211542,5,1132.1997622380252,-3.7502863317781077e-22,-7.307561208073736e-22
1,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380252,-3.7502863317781077e-22,-7.307561208073736e-22
1,co,6,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3802136155802969,5,1132.1997622380252,-3.7502863317781077e-22,-7.307561208073736e-22
1,co,6,2,1,Escherichia coli,E0c0,3.3849020179596927,3.383851430197718,6.76875344815741,1.0,5,1072.6842801116666,387.2223072188033,618.5796696804816
1,co,6,2,1,Escherichia coli,E1c1,21.841002245290596,12.080381655975398,33.921383901266,1.4072484610676224,5,1072.6842801116666,387.2223072188033,618.5796696804816
1,co,6,2,1,Escherichia coli,E2c1,0.03733006163669497,0.02042773490109689,0.05775779653779187,1.4170264313211542,5,1072.6842801116666,387.2223072188033,618.5796696804816
1,co,6,2,1,Salmonella enterica,S0c0,0.0033689734930552892,0.0016885920315367286,0.005057565524592017,1.0,5,1072.6842801116666,387.2223072188033,618.5796696804816
1,co,6,2,1,Salmonella enterica,S1c0,0.013356196747542879,0.0042618829880591725,0.017618079735602053,1.3802136155802969,5,1072.6842801116666,387.2223072188033,618.5796696804816
1,co,6,2,2,Escherichia coli,E0c0,0.0,184.15154902821396,184.15154902821396,1.0,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,2,2,Escherichia coli,E1c1,0.0,854.1426216716256,854.1426216716256,1.4072484610676224,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,2,2,Escherichia coli,E2c1,0.0,1.4535060610325699,1.4535060610325699,1.4170264313211542,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,2,2,Escherichia coli,E3c2,0.0,388.69405439928914,388.69405439928914,1.8893613235412456,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,2,2,Salmonella enterica,S0c0,0.0,1125.328303091121,1125.328303091121,1.0,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3802136155802969,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7742085495906879,5,1132.199762238067,1.5397317181109639e-33,5.136816183318039e-25
1,co,6,3,1,Escherichia coli,E0c0,0.6204016766213603,0.6187512613173085,1.2391529379386688,1.0,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,1,Escherichia coli,E1c1,12.230320545592438,6.751687387846215,18.982007933438652,1.4072484610676224,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,1,Escherichia coli,E2c1,0.021329071790840586,0.011649372594850837,0.03297844438569142,1.4170264313211542,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,1,Escherichia coli,E3c2,13.780415729314216,4.970420253706832,18.750835983021048,1.8893613235412456,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,1,Salmonella enterica,S0c0,3.7912011583472305,1.9150269842593992,5.70622814260663,1.0,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,1,Salmonella enterica,S1c0,0.013356196724444916,0.004290620629905892,0.017646817354350808,1.3802136155802969,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,1,Salmonella enterica,S2c2,0.02985791930648896,0.006964604069844011,0.03682252337633297,1.7742085495906879,5,1534.6036253949937,662.3920362436252,155.01620388643443
1,co,6,3,2,Escherichia coli,E0c0,2.052339150553428e-16,41.606808256176784,41.606808256176784,1.0,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Escherichia coli,E1c1,0.0,542.2389901462097,542.2389901462097,1.4072484610676224,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Escherichia coli,E2c1,0.0,0.9386616511806704,0.9386616511806704,1.4170264313211542,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Escherichia coli,E3c2,4.976898543769564e-09,453.2202972687109,453.22029727368783,1.8893613235412456,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Escherichia coli,E4c3,1.254160169954025e-15,1508.9828993472702,1508.9828993472702,2.9801761736483687,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Salmonella enterica,S0c0,0.0,3.8851644723602594,3.8851644723602594,1.0,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Salmonella enterica,S1c0,3.038315590473952e-12,6.892314323285434,6.892314323288472,1.3802136155802969,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7742085495906879,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.753284502558576,5,1132.1997622382728,-1.6101178318218362e-33,2.1987960901440054e-25
1,co,6,4,1,Escherichia coli,E0c0,0.1401722323644875,0.14000279305122443,0.28017502541571193,1.0,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Escherichia coli,E1c1,7.764226366626934,4.291350227975111,12.055576594602044,1.4072484610676224,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Escherichia coli,E2c1,0.013774130214169214,0.007532072111824137,0.02130620232599335,1.4170264313211542,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Escherichia coli,E3c2,16.06807215839806,5.80179862327215,21.86987078167021,1.8893613235412456,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Escherichia coli,E4c3,140.93387140607985,28.505697564410006,169.43956897048986,2.9801761736483687,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Salmonella enterica,S0c0,0.01308901595721622,0.006563456969928882,0.0196524729271451,1.0,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Salmonella enterica,S1c0,0.09205510602451995,0.029385627702255734,0.12144073372677569,1.3802136155802969,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Salmonella enterica,S2c2,0.029857919308259408,0.0069237666886701075,0.03678168599692951,1.7742085495906879,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,1,Salmonella enterica,S3c3,0.02887042308541379,0.006793474355998835,0.03566389744141263,1.753284502558576,5,1084.525024688958,465.08631899175697,538.2043924052903
1,co,6,4,2,Escherichia coli,E0c0,1.0853101364115464e-19,2.244547695862208,2.244547695862208,1.0,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Escherichia coli,E1c1,8.69148871707368e-13,89.56834776292335,89.56834776292422,1.4072484610676224,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Escherichia coli,E2c1,1.89225146675655e-15,0.15801171972375438,0.15801171972375627,1.4170264313211542,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Escherichia coli,E3c2,3.5732650289026965e-09,148.84450499517612,148.8445049987494,1.8893613235412456,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Escherichia coli,E4c3,0.00010678564447731032,961.8507281489184,961.8508349345628,2.9801761736483687,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Escherichia coli,E5c4,1.013441924580504e-20,174.57076481510293,174.57076481510293,3.8691252953672945,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Salmonella enterica,S0c0,5.7645966791352984e-15,889.8893241270805,889.8893241270805,1.0,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Salmonella enterica,S1c0,1.5714409088014646e-12,227.92495299215977,227.92495299216134,1.3802136155802969,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Salmonella enterica,S2c2,1.1459795831162052e-12,222.8281786621327,222.82817866213384,1.7742085495906879,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.753284502558576,5,1132.1997622380316,2.418184000214765e-24,8.39657372156165e-12
1,co,6,5,1,Escherichia coli,E0c0,0.007561822051889057,0.007539211966940845,0.015101034018829902,1.0,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Escherichia coli,E1c1,1.2825137060111804,0.7078172130289111,1.9903309190400915,1.4072484610676224,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Escherichia coli,E2c1,0.0023186992127750927,0.0012660766869728307,0.0035847758997479234,1.4170264313211542,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Escherichia coli,E3c2,5.277001649509054,1.9028999199906422,7.179901569499696,1.8893613235412456,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Escherichia coli,E4c3,89.83359720465818,18.148599672482046,107.98219687714023,2.9801761736483687,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Escherichia coli,E5c4,23.97235424913497,3.565086174836386,27.537440423971354,3.8691252953672945,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Salmonella enterica,S0c0,2.9980136877153294,1.5797121034569575,4.577725791172287,1.0,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Salmonella enterica,S1c0,3.0442105568096616,1.0058445227695765,4.050055079579238,1.3802136155802969,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Salmonella enterica,S2c2,6.653185812673556,1.588646114832971,8.241831927506526,1.7742085495906879,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,1,Salmonella enterica,S3c3,0.028870423242940955,0.006996582127925589,0.035867005370866546,1.753284502558576,5,1616.0585103253707,728.0450044168607,56.702608547251764
1,co,6,5,2,Escherichia coli,E0c0,4.595994340556414e-21,0.22391857866270806,0.22391857866270806,1.0,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E1c1,1.4456290349817736e-13,24.977815247102562,24.977815247102708,1.4072484610676224,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E2c1,3.206455975148449e-16,0.04482185080218415,0.04482185080218447,1.4170264313211542,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E3c2,1.1746826499259342e-09,76.29213539664836,76.29213539782305,1.8893613235412456,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E4c3,6.807061676321987e-05,857.5133563858595,857.5134244564763,2.9801761736483687,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E5c4,0.0004627945459121324,183.6557387466651,183.656201541211,3.8691252953672945,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E6c5,1.8221605648876723e-18,512.3604084981966,512.3604084981966,3.3263461651581543,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Escherichia coli,E7c5,1.9213068659700294e-13,372.6472421474237,372.64724214742387,3.929846993826014,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Salmonella enterica,S0c0,3.506864734476539e-10,643.0758316321283,643.075831632479,1.0,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Salmonella enterica,S1c0,1.1478372113990243e-12,2.8216759206735347,2.8216759206746826,1.3802136155802969,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7742085495906879,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.753284502558576,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4460137771830477,5,1132.1997622380372,1.7758568800148712e-39,-3.911228823600649e-27
1,co,6,6,1,Escherichia coli,E0c0,0.000754375758737929,0.0007525568348740538,0.0015069325936119828,1.0,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E1c1,0.35765301925434656,0.19748267545213202,0.5551356947064786,1.4072484610676224,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E2c1,0.0006577258263428109,0.0003593088068750844,0.0010170346332178952,1.4170264313211542,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E3c2,2.7047939914795225,0.9757748290781916,3.6805688205577143,1.8893613235412456,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E4c3,80.08883781534904,16.18617756616448,96.27501538151353,2.9801761736483687,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E5c4,25.219981862820006,3.7520238565279853,28.97200571934799,3.8691252953672945,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E6c5,56.981707164944524,10.105513812583084,67.08722097752761,3.3263461651581543,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Escherichia coli,E7c5,52.20461464829354,7.629060195107205,59.83367484340075,3.929846993826014,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Salmonella enterica,S0c0,2.166505438320599,1.0897529297043311,3.25625836802493,1.0,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Salmonella enterica,S1c0,0.03768685876229597,0.01206211375369748,0.04974897251599345,1.3802136155802969,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Salmonella enterica,S2c2,0.029857919315664654,0.00694064838622721,0.03679856770189186,1.7742085495906879,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Salmonella enterica,S3c3,0.028870423093222512,0.006810091977086022,0.03568051507030853,1.753284502558576,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,1,Salmonella enterica,S4c5,0.01574977976860045,0.004742408498571905,0.020492188267172355,1.4460137771830477,5,1345.7459621740675,621.2740620193101,275.496582553193
1,co,6,6,2,Escherichia coli,E0c0,5.855333167952129e-22,0.0137873876685375,0.0137873876685375,1.0,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E1c1,3.986969694344409e-14,4.381893494386651,4.381893494386691,1.4072484610676224,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E2c1,8.999850461262897e-17,0.008001434753681962,0.008001434753682053,1.4170264313211542,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E3c2,6.012237886999306e-10,25.019251698223126,25.01925169882435,1.8893613235412456,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E4c3,6.068232987330821e-05,504.15884468779853,504.1589053701284,2.9801761736483687,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E5c4,0.0004868740260348517,129.4034103152583,129.40389718928432,3.8691252953672945,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E6c5,0.0001871366510577298,327.7235670593049,327.72375419595596,3.3263461651581543,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E7c5,0.001191853631929582,263.6952026172009,263.69639447083284,3.929846993826014,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E8c6,1.6816037637227247e-18,1469.717866485649,1469.717866485649,4.160804351117818,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Escherichia coli,E9c6,2.348644240689154e-15,18.477887416962936,18.47788741696294,4.197100051773824,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Salmonella enterica,S0c0,1.5702859462930039e-12,11.537977538757982,11.537977538759552,1.0,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Salmonella enterica,S1c0,1.1450589615001735e-12,11.280920559535504,11.28092055953665,1.3802136155802969,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Salmonella enterica,S2c2,3.893741884398863e-15,7.384007758603195,7.3840077586031985,1.7742085495906879,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.753284502558576,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4460137771830477,5,1132.1997622380673,-3.541345472423369e-18,-7.39445886051146e-18
1,co,6,7,1,Escherichia coli,E0c0,4.644935237190514e-05,4.637137707112446e-05,9.28207294430296e-05,1.0,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E1c1,0.06274357723112006,0.03466567902436187,0.09740925625548194,1.4072484610676224,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E2c1,0.00011741483954011562,6.41812973456341e-05,0.0001815961368857497,1.4170264313211542,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E3c2,0.8870104583563667,0.32017010821090236,1.207180566567269,1.8893613235412456,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E4c3,47.08672735224033,9.521031328088828,56.607758680329155,2.9801761736483687,5,1097.6376482017022,523.3501752322749,476.2441207267699
1,co,6,7,1,Escherichia coli,E5c4,17.76996318624354,2.6449190611744644,20.414882247418007,3.8691252953672945,5,1097.6376482017022,523.3501752322749,476.2441207267699
