##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.183850555051777,5,935.249803597289,-2.6447058806585786e-28,2.986989168663831e-15
4,co,2,4,1,Escherichia coli,E0c0,0.14394501888580657,0.14381314890817562,0.2877581677939822,1.0,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E1c1,1.9749990956501333,1.3529905017408053,3.3279895973909386,1.231628492951405,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E2c1,0.0005691295008964963,0.0005407803272415035,0.0011099098281379997,1.0260923623273945,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E3c2,13.441645080577446,4.394952124331573,17.83659720490902,2.0346235697568225,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E4c2,6.880952066380451,3.7422958483199538,10.623247914700405,1.4222409529699647,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E5c3,25.319898474364596,5.412607077904802,30.732505552269398,2.847108117437494,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E6c3,50.82269461421792,14.841671176283457,65.66436579050138,2.2182142162794203,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Escherichia coli,E7c3,0.016699869939904827,0.008627780956323087,0.02532765089622791,1.4709312365134506,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Salmonella enterica,S0c0,0.003368973454693996,0.002252501791974735,0.005621475246668731,1.0,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Salmonella enterica,S1c0,0.016534181606538096,0.006217174535676178,0.022751356142214275,1.4666290929837436,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,1,Salmonella enterica,S2c3,0.0073236001336320095,0.003747871744013319,0.011071471877645329,1.183850555051777,5,886.0370324528656,486.48016340641993,518.0707874422443
4,co,2,4,2,Escherichia coli,E0c0,1.6534718573756897e-19,2.94406674230858,2.94406674230858,1.0,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E1c1,4.347903367840175e-15,33.052558183288994,33.052558183289,1.231628492951405,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E2c1,1.6356569069145207e-21,0.011316211142528794,0.011316211142528794,1.0260923623273945,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E3c2,1.4752179735979099e-08,160.58430127286263,160.5843012876148,2.0346235697568225,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E4c2,1.201810642015606e-12,103.06413191910708,103.06413191910829,1.4222409529699647,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E5c3,9.939152632179627e-06,249.58324044364664,249.58325038279926,2.847108117437494,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E6c3,3.06182816359902e-07,578.0147720543018,578.0147723604847,2.2182142162794203,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E7c3,7.515506662765513e-15,0.2442688396021788,0.24426883960218632,1.4709312365134506,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Escherichia coli,E8c4,3.869882291702684e-21,207.81403087280145,207.81403087280145,3.6508982329174047,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Salmonella enterica,S0c0,6.860008858893339e-15,680.1902438919101,680.1902438919101,1.0,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Salmonella enterica,S1c0,4.3250156594050074e-18,374.5349044060376,374.5349044060376,1.4666290929837436,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.183850555051777,5,935.2498035979548,-5.440863925693264e-24,-2.2179415682832611e-10
4,co,2,5,1,Escherichia coli,E0c0,0.009918482670540244,0.009891939875372307,0.019810422545912552,1.0,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E1c1,0.2851574028935421,0.19504874728442606,0.48020615017796814,1.231628492951405,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E2c1,4.329290273604968e-05,4.106530675963747e-05,8.435820949568715e-05,1.0260923623273945,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E3c2,6.877222287210831,2.2457865776148993,9.12300886482573,2.0346235697568225,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E4c2,1.5320788713378029,0.832047735374453,2.3641266067122557,1.4222409529699647,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E5c3,21.552189384580647,4.60183746841061,26.154026852991258,2.847108117437494,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E6c3,30.337567831315038,8.848553755665751,39.18612158698079,2.2182142162794203,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E7c3,0.004079257850088263,0.0021045245709751218,0.006183782421063384,1.4709312365134506,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Escherichia coli,E8c4,26.416014378052843,4.201396491181703,30.617410869234547,3.6508982329174047,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Salmonella enterica,S0c0,2.2915428681559824,1.5791533278117948,3.8706961959677773,1.0,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Salmonella enterica,S1c0,6.192628124910603,2.378044735624527,8.57067286053513,1.4666290929837436,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,1,Salmonella enterica,S2c3,0.007323600124457821,0.0038425140912320046,0.011166114215689825,1.183850555051777,5,1310.2843346979662,720.1472954110692,76.48719486400988
4,co,2,5,2,Escherichia coli,E0c0,4.7782906053190904e-21,0.3477694712004973,0.3477694712004973,1.0,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E1c1,4.577241023868967e-16,7.65350957476424,7.653509574764241,1.231628492951405,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E2c1,6.979289344079219e-23,0.001464273538230724,0.001464273538230724,1.0260923623273945,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E3c2,7.464285271458647e-09,110.11763292919606,110.11763293666034,2.0346235697568225,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E4c2,2.324472787218272e-13,35.00852270268862,35.00852270268886,1.4222409529699647,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E5c3,8.451322200451348e-06,254.6571488349095,254.6571572862317,2.847108117437494,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E6c3,1.8167766368649203e-07,448.40526995679596,448.4052701384736,2.2182142162794203,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E7c3,1.6402601873051432e-15,0.08994133970266499,0.08994133970266663,1.4709312365134506,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Escherichia coli,E8c4,0.00026653157177267887,251.66921377776816,251.66948030933995,3.6508982329174047,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Salmonella enterica,S0c0,1.1039650037604805e-18,455.6922991544293,455.6922991544293,1.0,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Salmonella enterica,S1c0,2.2904924834851744e-12,816.054857411696,816.0548574116983,1.4666290929837436,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Salmonella enterica,S2c3,2.993374180492269e-18,1.2051109207970716,1.2051109207970716,1.183850555051777,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.239275208019504,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.0470476705491893,5,935.2498035969777,-1.0242866200190956e-24,2.790833921095424e-10
4,co,2,6,1,Escherichia coli,E0c0,0.001171626488234111,0.001168278863991005,0.002339905352225116,1.0,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E1c1,0.06602983964786724,0.04515733810018233,0.11118717774804956,1.231628492951405,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E2c1,5.601934116919572e-06,5.312741772966628e-06,1.0914675889886201e-05,1.0260923623273945,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E3c2,4.715924518403353,1.5397959880238485,6.255720506427202,2.0346235697568225,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E4c2,0.5204120883431809,0.28258448644321427,0.8029965747863952,1.4222409529699647,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E5c3,21.990335005195604,4.694795077705812,26.685130082901416,2.847108117437494,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E6c3,23.534909483261643,6.863508810853749,30.39841829411539,2.2182142162794203,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E7c3,0.0015020087249487998,0.0007747827988106792,0.0022767915237594787,1.4709312365134506,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Escherichia coli,E8c4,31.99064367584299,5.087404461398185,37.078048137241176,3.6508982329174047,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Salmonella enterica,S0c0,1.535215746024541,14.551012386469449,16.08622813249399,1.0,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Salmonella enterica,S1c0,13.492799667248594,37.59604070676073,51.08884037400932,1.4666290929837436,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Salmonella enterica,S2c3,0.008825751526958877,0.04570537435928007,0.05453112588623895,1.183850555051777,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Salmonella enterica,S3c5,0.053610382954448976,0.059724611615521554,0.11333499456997054,2.239275208019504,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,1,Salmonella enterica,S4c5,0.004217643522331229,0.03349661357474038,0.03771425709707161,1.0470476705491893,5,1358.2922872043607,773.6803560611736,0.544625945155565
4,co,2,6,2,Escherichia coli,E0c0,1.1513999807207223e-21,0.04636665505896177,0.04636665505896177,1.0,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E1c1,1.13607965392735e-16,1.987278207638391,1.9872782076383912,1.231628492951405,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E2c1,1.470625529777546e-23,0.00021367449171612855,0.00021367449171612855,1.0260923623273945,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E3c2,5.12679899061202e-09,83.54134932851733,83.54134933364412,2.0346235697568225,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E4c2,8.069098652631408e-14,13.278981151971141,13.278981151971221,1.4222409529699647,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E5c3,8.62454435604759e-06,285.33224715449273,285.3322557790371,2.847108117437494,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E6c3,1.410652237897057e-07,384.07528899380645,384.0752891348717,2.2182142162794203,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E7c3,6.142037956891863e-16,0.03694594559153684,0.03694594559153746,1.4709312365134506,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Escherichia coli,E8c4,0.0003227885314262262,333.0368956435102,333.03721843204164,3.6508982329174047,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Salmonella enterica,S0c0,1.5087123738785559e-18,341.84317280578944,341.84317280578944,1.0,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Salmonella enterica,S1c0,5.0772373007157785e-12,983.327208930593,983.3272089305981,1.4666290929837436,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Salmonella enterica,S2c3,3.983343025294392e-18,1.122081757632595,1.122081757632595,1.183850555051777,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Salmonella enterica,S3c5,3.839303838376968e-10,1.7905808657972215,1.790580866181152,2.239275208019504,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Salmonella enterica,S4c5,2.355197251392879e-20,0.7973253562441492,0.7973253562441492,1.0470476705491893,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.317795824053491,5,935.2498035975226,-3.670372782787387e-14,-3.475784847607867e-13
4,co,2,7,1,Escherichia coli,E0c0,0.0001562080607702588,0.0001557607939041371,0.0003119688546743959,1.0,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E1c1,0.01714503081959129,0.011725300651550091,0.028870331471141382,1.231628492951405,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E2c1,8.174635896847839e-07,7.752585015611887e-07,1.5927220912459726e-06,1.0260923623273945,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E3c2,3.5777621412179137,1.1681693103845925,4.745931451602506,2.0346235697568225,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E4c2,0.1973959971969415,0.10718574758997243,0.3045817447869139,1.4222409529699647,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E5c3,24.639212841023273,5.260290716349988,29.89950355737326,2.847108117437494,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E6c3,20.15849897634977,5.878816223610437,26.037315199960204,2.2182142162794203,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E7c3,0.0006169925025330028,0.0003182622936673621,0.0009352547962003649,1.4709312365134506,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Escherichia coli,E8c4,42.333599528160924,6.732194807371658,49.06579433553258,3.6508982329174047,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Salmonella enterica,S0c0,1.151660801143426,18.969931971595784,20.12159277273921,1.0,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Salmonella enterica,S1c0,16.25851108769921,72.52230765169301,88.78081873939222,1.4666290929837436,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Salmonella enterica,S2c3,0.00821767874541148,0.07118744898307172,0.0794051277284832,1.183850555051777,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Salmonella enterica,S3c5,0.09599372610116261,0.1602837848771435,0.2562775109783061,2.239275208019504,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Salmonella enterica,S4c5,0.003362833822873461,0.0459262558759338,0.049289089698807256,1.0470476705491893,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,1,Salmonella enterica,S5c6,0.011250287220399344,0.06864743204040556,0.07989771926080491,1.317795824053491,5,1347.5674008483534,779.7076268762894,0.2661149539497965
4,co,2,7,2,Escherichia coli,E0c0,8.70874950898554e-23,0.005927390725016444,0.005927390725016444,1.0,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E1c1,2.851538247695419e-17,0.494575751997725,0.4945757519977251,1.231628492951405,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E2c1,1.4528112696385132e-24,2.9895346604504572e-05,2.9895346604504572e-05,1.0260923623273945,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E3c2,3.887570745683593e-09,60.72029501919091,60.72029502307848,2.0346235697568225,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E4c2,3.037250612055605e-14,4.826631121189626,4.826631121189656,1.4222409529699647,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E5c3,9.662956077285612e-06,306.35058702387835,306.3505966868344,2.847108117437494,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E6c3,1.2079506157327764e-07,315.1764812818965,315.17648140269154,2.2182142162794203,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E7c3,2.5086652496394374e-16,0.014542722615840383,0.014542722615840635,1.4709312365134506,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Escherichia coli,E8c4,0.0004271460708979374,422.49350656410627,422.49393371017715,3.6508982329174047,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Salmonella enterica,S0c0,6.42061964473629e-19,265.75753910021905,265.75753910021905,1.0,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Salmonella enterica,S1c0,6.0822662568998806e-12,1100.6743462180411,1100.6743462180473,1.4666290929837436,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Salmonella enterica,S2c3,3.510532119452393e-18,1.0276369594705617,1.0276369594705617,1.183850555051777,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Salmonella enterica,S3c5,6.872857614483749e-10,2.744763300608191,2.744763301295477,2.239275208019504,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Salmonella enterica,S4c5,1.402083510706789e-20,0.648066189728875,0.648066189728875,1.0470476705491893,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,7,2,Salmonella enterica,S5c6,1.6979578857665266e-16,1.014641225135564,1.0146412251355643,1.317795824053491,5,935.2498035975203,-6.2733074470687e-18,-3.2868791547968394e-17
4,co,2,8,1,Escherichia coli,E0c0,1.9969228162798667e-05,1.9912002089168602e-05,3.9881230251967266e-05,1.0,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E1c1,0.0042668998191503615,0.0029180800869357047,0.007184979906086067,1.231628492951405,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E2c1,1.1437191077392752e-07,1.084667055983326e-07,2.2283861637226014e-07,1.0260923623273945,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E3c2,2.6004221484044048,0.8490580400813523,3.449480188485757,2.0346235697568225,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E4c2,0.07174930729615792,0.03895969163041421,0.11070899892657213,1.4222409529699647,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E5c3,26.454203576793063,5.647768126550504,32.101971703343565,2.847108117437494,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E6c3,16.542290037580834,4.824213670223058,21.366503707803894,2.2182142162794203,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E7c3,0.0002428615908761203,0.00012527466415219798,0.00036813625502831826,1.4709312365134506,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Escherichia coli,E8c4,53.70477540911175,8.540507123965059,62.245282533076804,3.6508982329174047,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Salmonella enterica,S0c0,0.8953303705588671,18.454924941032782,19.35025531159165,1.0,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Salmonella enterica,S1c0,18.198750638170733,98.08593139561465,116.28468203378539,1.4666290929837436,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Salmonella enterica,S2c3,0.007526003272462861,0.08027084934091111,0.08779685261337397,1.183850555051777,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Salmonella enterica,S3c5,0.14714781309029798,0.2885153574869888,0.43566317057728676,2.239275208019504,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Salmonella enterica,S4c5,0.0027333121924341705,0.046503064993668485,0.04923637718610265,1.0470476705491893,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,1,Salmonella enterica,S5c6,0.011415005764317462,0.08492784574931349,0.09634285151363095,1.317795824053491,5,1343.1727979542525,782.1199954154077,0.2069764463703443
4,co,2,8,2,Escherichia coli,E0c0,1.2210361371594538e-23,0.000724756197919406,0.000724756197919406,1.0,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E1c1,6.688257085773936e-18,0.11771194388499241,0.11771194388499241,1.231628492951405,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E2c1,2.0116773620417844e-25,4.0005198592136965e-06,4.0005198592136965e-06,1.0260923623273945,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E3c2,2.8194238950711936e-09,42.20924471179205,42.20924471461148,2.0346235697568225,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E4c2,1.0774710037590972e-14,1.6777140321196382,1.677714032119649,1.4222409529699647,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E5c3,1.0372205124115156e-05,314.72269874297825,314.72270911518336,2.847108117437494,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E6c3,9.900319983363148e-08,247.38192279387184,247.38192289287502,2.2182142162794203,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E7c3,9.684817428303401e-17,0.005474159659923635,0.005474159659923732,1.4709312365134506,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Escherichia coli,E8c4,0.0005418537276460129,513.165259401384,513.1658012551117,3.6508982329174047,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Salmonella enterica,S0c0,5.47457682508376e-19,207.57317773007657,207.57317773007657,1.0,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Salmonella enterica,S1c0,6.674653814702417e-12,1184.8686952976107,1184.8686952976173,1.4666290929837436,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Salmonella enterica,S2c3,2.991851217104834e-18,0.9267958556138411,0.9267958556138411,1.183850555051777,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Salmonella enterica,S3c5,1.052308851835675e-09,3.9072094069996246,3.9072094080519335,2.239275208019504,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Salmonella enterica,S4c5,1.0826075473188472e-20,0.5263191791289887,0.5263191791289887,1.0470476705491893,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,8,2,Salmonella enterica,S5c6,1.6555556206380787e-16,1.0014855176849542,1.0014855176849544,1.317795824053491,5,935.2498035975199,-2.7730901099960105e-21,-1.1176246177956821e-20
4,co,2,9,1,Escherichia coli,E0c0,2.4416857408541465e-06,2.434684041564303e-06,4.87636978241845e-06,1.0,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E1c1,0.0010155474490532866,0.000694519181931089,0.0017100666309843755,1.231628492951405,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E2c1,1.5304964070578123e-08,1.4514717558601282e-08,2.98196816291794e-08,1.0260923623273945,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E3c2,1.8076634526394344,0.5902153177770324,2.397878770416467,2.0346235697568225,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E4c2,0.02493972043570426,0.013542183185097619,0.03848190362080188,1.4222409529699647,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E5c3,27.177158437574832,5.802105633506736,32.979264071081566,2.847108117437494,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E6c3,12.984038639094393,3.786518579889765,16.77055721898416,2.2182142162794203,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E7c3,9.141776750606084e-05,4.71557152178087e-05,0.00013857348272386955,1.4709312365134506,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Escherichia coli,E8c4,65.23041406059691,10.373381003367252,75.60379506396417,3.6508982329174047,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Salmonella enterica,S0c0,0.6993089120207456,16.31947344251929,17.018782354540036,1.0,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Salmonella enterica,S1c0,19.590837035435502,117.14515014364281,136.7359871790783,1.4666290929837436,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Salmonella enterica,S2c3,0.00678748431918031,0.08119528888746648,0.08798277320664678,1.183850555051777,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Salmonella enterica,S3c5,0.20946699930011284,0.44817392101983367,0.6576409203199465,2.239275208019504,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Salmonella enterica,S4c5,0.0022198271834677286,0.04264708939054821,0.04486691657401594,1.0470476705491893,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,1,Salmonella enterica,S5c6,0.011267001582521769,0.09349041947569114,0.10475742105821291,1.317795824053491,5,1339.56375213503,784.0755671768422,0.1829274264820155
4,co,2,9,2,Escherichia coli,E0c0,1.1405920670259292e-24,8.530093619358004e-05,8.530093619358004e-05,1.0,5,935.2498035975218,6.552125157974189e-23,1.441030173079336e-22
