##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,7,2,Escherichia coli,E3c2,9.717405186705413e-13,3.409360881110894,3.4093608811118656,1.6333430848723092,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Escherichia coli,E4c5,4.659601447878194e-08,442.11489097319867,442.1148910197947,2.1061272661399437,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Escherichia coli,E5c5,1.3371916401353552e-09,2.2289277729700103,2.228927774307202,2.302361208346165,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Escherichia coli,E6c6,2.240159916133395e-05,434.67744343102623,434.6774658326254,3.0235727063274482,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Salmonella enterica,S0c0,1.4352674137400317e-21,251.57959498362558,251.57959498362558,1.0,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.9333433351324236,5,147.44996903550359,1.6927853801944657e-21,3.5476500579261463e-17
4,co,1,8,1,Escherichia coli,E0c0,0.0043935138207165025,0.004417211086361369,0.008810724907077872,1.0,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Escherichia coli,E1c1,2.2188738000089354,1.2797226492503038,3.498596449259239,1.3738740853476368,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Escherichia coli,E2c2,0.13027910623824857,0.09187707726990935,0.2221561835081579,1.2144407823278234,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Escherichia coli,E3c2,0.07983218416577198,0.03550055134903488,0.11533273551480686,1.6333430848723092,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Escherichia coli,E4c5,20.581590769189432,6.45624786727114,27.03783863646057,2.1061272661399437,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Escherichia coli,E5c5,0.12703278251234396,0.035506084463566304,0.16253886697591025,2.302361208346165,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Escherichia coli,E6c6,41.5868619505944,8.298982686861807,49.8858446374562,3.0235727063274482,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Salmonella enterica,S0c0,0.847564979926412,20.36836452145527,21.21592950138168,1.0,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,1,Salmonella enterica,S1c7,0.03765307337351497,0.1071539681897631,0.14480704156327806,1.9333433351324236,5,207.62470053886747,773.300671463866,19.108179729889144
4,co,1,8,2,Escherichia coli,E0c0,8.095134107190364e-21,0.19224630241869337,0.19224630241869337,1.0,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Escherichia coli,E1c1,1.3250113893560958e-13,66.24761617235704,66.24761617235717,1.3738740853476368,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Escherichia coli,E2c2,1.6720116198740792e-16,4.45881409659092,4.45881409659092,1.2144407823278234,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Escherichia coli,E3c2,5.625389555135304e-13,1.999707572394296,1.9997075723948585,1.6333430848723092,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Escherichia coli,E4c5,4.524197018323726e-08,406.64525138685246,406.6452514320944,2.1061272661399437,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Escherichia coli,E5c5,1.5237835496263249e-09,2.3180310533516835,2.3180310548754672,2.302361208346165,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Escherichia coli,E6c6,3.859013065599584e-05,599.0691868813201,599.0692254714507,3.0235727063274482,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Salmonella enterica,S0c0,1.5616548523668266e-18,272.1260317021281,272.1260317021281,1.0,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,8,2,Salmonella enterica,S1c7,1.3995480241320187e-11,1.734647334656809,1.7346473346708045,1.9333433351324236,5,147.44996903550376,-2.5904942581458397e-19,1.9220647705166105e-16
4,co,1,9,1,Escherichia coli,E0c0,0.0006476727000157727,0.0006510066812780076,0.0012986793812937805,1.0,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Escherichia coli,E1c1,0.8701484927749918,0.5017545543854507,1.3719030471604425,1.3738740853476368,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Escherichia coli,E2c2,0.0363200395382324,0.025608660736956182,0.06192870027518858,1.2144407823278234,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Escherichia coli,E3c2,0.046824325388821385,0.020818538272809807,0.06764286366163119,1.6333430848723092,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Escherichia coli,E4c5,18.930387380766124,5.9373056657851615,24.867693046551285,2.1061272661399437,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Escherichia coli,E5c5,0.1321110258737204,0.036919562340479425,0.1690305882141998,2.302361208346165,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Escherichia coli,E6c6,57.31470144409029,11.435880952569823,68.7505823966601,3.0235727063274482,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Salmonella enterica,S0c0,0.9167853918627957,24.99948693143585,25.916272323298646,1.0,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,1,Salmonella enterica,S1c7,0.06531480337807336,0.20696245303722455,0.2722772564152979,1.9333433351324236,5,212.56979138559907,777.4122954619363,3.3299819356220355
4,co,1,9,2,Escherichia coli,E0c0,4.336615014403303e-22,0.025384004583945453,0.025384004583945453,1.0,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Escherichia coli,E1c1,4.8144765601749704e-14,23.216153613920774,23.216153613920824,1.3738740853476368,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Escherichia coli,E2c2,3.8296014867147976e-17,1.1118410606511409,1.1118410606511409,1.2144407823278234,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Escherichia coli,E3c2,3.228197716582941e-13,1.0468368126781127,1.0468368126784355,1.6333430848723092,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Escherichia coli,E4c5,4.1456587880518545e-08,333.26919520554134,333.2691952469979,2.1061272661399437,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Escherichia coli,E5c5,1.5814545549205874e-09,2.146962579018085,2.1469625805995394,2.302361208346165,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Escherichia coli,E6c6,5.316694540777461e-05,734.4734238985633,734.4734770655087,3.0235727063274482,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Salmonella enterica,S0c0,6.138509922138844e-19,275.9667068730088,275.9667068730088,1.0,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,1,9,2,Salmonella enterica,S1c7,2.4114128644901784e-11,2.7217841873849764,2.7217841874090904,1.9333433351324236,5,147.4499690355766,-6.257124382113164e-25,-9.159098236424485e-11
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
4,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,2,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.9202916562225192,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
4,co,2,1,1,Escherichia coli,E0c0,3.3660678986244204,3.406986001699822,6.773053900324243,1.0,5,118.37418839456078,695.9619614860437,306.2373053884397
4,co,2,1,1,Escherichia coli,E1c0,9.481756747140357,3.380143625645339,12.861900372785696,1.9202916562225192,5,118.37418839456078,695.9619614860437,306.2373053884397
4,co,2,1,1,Salmonella enterica,S0c0,0.0033689734909932525,0.07608688616390862,0.07945585965490187,1.0,5,118.37418839456078,695.9619614860437,306.2373053884397
4,co,2,1,2,Escherichia coli,E0c0,4.2016939198075094e-16,388.81126441658273,388.81126441658273,1.0,5,147.44996903550197,-5.831330461077381e-21,-1.006652287504238e-15
4,co,2,1,2,Escherichia coli,E1c0,8.998484993598709e-09,629.8234758320792,629.8234758410778,1.9202916562225192,5,147.44996903550197,-5.831330461077381e-21,-1.006652287504238e-15
4,co,2,1,2,Escherichia coli,E2c1,4.205320825190256e-19,252.5794028179903,252.5794028179903,2.2044770901447954,5,147.44996903550197,-5.831330461077381e-21,-1.006652287504238e-15
4,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550197,-5.831330461077381e-21,-1.006652287504238e-15
4,co,2,2,1,Escherichia coli,E0c0,1.309894841623506,1.3254005907610429,2.6352954323845488,1.0,5,119.5572702777885,707.7938114079042,294.2874013491834
4,co,2,2,1,Escherichia coli,E1c0,23.301582104635816,8.305094458735475,31.60667656337129,1.9202916562225192,5,119.5572702777885,707.7938114079042,294.2874013491834
4,co,2,2,1,Escherichia coli,E2c1,13.071926462977773,3.8808350180132156,16.95276148099099,2.2044770901447954,5,119.5572702777885,707.7938114079042,294.2874013491834
4,co,2,2,1,Salmonella enterica,S0c0,0.0033689734879184226,0.0762190770782079,0.07958805056612632,1.0,5,119.5572702777885,707.7938114079042,294.2874013491834
4,co,2,2,2,Escherichia coli,E0c0,1.0589041052764599e-18,60.15989729390366,60.15989729390366,1.0,5,147.44996903549915,-1.797657033648951e-33,7.459447829916595e-18
4,co,2,2,2,Escherichia coli,E1c0,8.324089730331124e-09,649.7207998097214,649.7207998180454,1.9202916562225192,5,147.44996903549915,-1.797657033648951e-33,7.459447829916595e-18
4,co,2,2,2,Escherichia coli,E2c1,7.40468116077854e-08,341.3138159142432,341.31381598829,2.2044770901447954,5,147.44996903549915,-1.797657033648951e-33,7.459447829916595e-18
4,co,2,2,2,Salmonella enterica,S0c0,2.723439885069656e-21,252.57953500886606,252.57953500886606,1.0,5,147.44996903549915,-1.797657033648951e-33,7.459447829916595e-18
4,co,2,3,1,Escherichia coli,E0c0,0.20267709753196278,0.20378275880315339,0.40645985633511617,1.0,5,207.13134618920614,765.1304218142604,26.530207221365323
4,co,2,3,1,Escherichia coli,E1c0,24.03772349181078,8.528433597394711,32.56615708920549,1.9202916562225192,5,207.13134618920614,765.1304218142604,26.530207221365323
4,co,2,3,1,Escherichia coli,E2c1,17.6642634098225,5.221261407412992,22.885524817235492,2.2044770901447954,5,207.13134618920614,765.1304218142604,26.530207221365323
4,co,2,3,1,Salmonella enterica,S0c0,0.850933750792112,20.094810475475004,20.945744226267117,1.0,5,207.13134618920614,765.1304218142604,26.530207221365323
4,co,2,3,2,Escherichia coli,E0c0,0.0,10.904603441797745,10.904603441797745,1.0,5,147.44996903550543,-2.7661014369475e-15,-1.88989357666411e-12
4,co,2,3,2,Escherichia coli,E1c0,9.901664820342102e-09,634.1056021210657,634.1056021309673,1.9202916562225192,5,147.44996903550543,-2.7661014369475e-15,-1.88989357666411e-12
4,co,2,3,2,Escherichia coli,E2c1,1.0307536877700132e-07,410.84771478326303,410.8477148863384,2.2044770901447954,5,147.44996903550543,-2.7661014369475e-15,-1.88989357666411e-12
4,co,2,3,2,Salmonella enterica,S0c0,0.0,272.44568680692163,272.44568680692163,1.0,5,147.44996903550543,-2.7661014369475e-15,-1.88989357666411e-12
4,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1625944880418368,5,147.44996903550543,-2.7661014369475e-15,-1.88989357666411e-12
4,co,2,4,1,Escherichia coli,E0c0,0.03673731897461719,0.036927857947653284,0.07366517692227048,1.0,5,213.38250939836936,765.7366422081689,10.044742136936334
4,co,2,4,1,Escherichia coli,E1c0,23.46000794522104,8.321890865376583,31.781898810597625,1.9202916562225192,5,213.38250939836936,765.7366422081689,10.044742136936334
4,co,2,4,1,Escherichia coli,E2c1,21.262902105419286,6.283820230617059,27.546722336036346,2.2044770901447954,5,213.38250939836936,765.7366422081689,10.044742136936334
4,co,2,4,1,Salmonella enterica,S0c0,0.9178622728379058,22.42867143657078,23.346533709408686,1.0,5,213.38250939836936,765.7366422081689,10.044742136936334
4,co,2,4,1,Salmonella enterica,S1c3,0.006779357833639378,0.0889156061339529,0.09569496396759228,1.1625944880418368,5,213.38250939836936,765.7366422081689,10.044742136936334
4,co,2,4,2,Escherichia coli,E0c0,4.588336029265239e-20,1.882448230807346,1.882448230807346,1.0,5,147.4499690353886,-2.513319970725727e-23,1.1213468928582556e-17
4,co,2,4,2,Escherichia coli,E1c0,6.80519919601798e-09,587.9288270285183,587.9288270353235,1.9202916562225192,5,147.4499690353886,-2.513319970725727e-23,1.1213468928582556e-17
4,co,2,4,2,Escherichia coli,E2c1,1.0869669741513778e-07,468.5907889340766,468.59078904277334,2.2044770901447954,5,147.4499690353886,-2.513319970725727e-23,1.1213468928582556e-17
4,co,2,4,2,Escherichia coli,E3c4,1.1463712252004184e-18,274.82273291726307,274.82273291726307,2.3310032656459265,5,147.4499690353886,-2.513319970725727e-23,1.1213468928582556e-17
4,co,2,4,2,Salmonella enterica,S0c0,0.0,1.1194378128119042,1.1194378128119042,1.0,5,147.4499690353886,-2.513319970725727e-23,1.1213468928582556e-17
4,co,2,4,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1625944880418368,5,147.4499690353886,-2.513319970725727e-23,1.1213468928582556e-17
4,co,2,5,1,Escherichia coli,E0c0,0.006341918034528143,0.006416145109479055,0.012758063144007199,1.0,5,119.88140349386049,707.4429850809153,293.7206696602524
4,co,2,5,1,Escherichia coli,E1c0,21.751605579904588,7.752065234709052,29.503670814613642,1.9202916562225192,5,119.88140349386049,707.4429850809153,293.7206696602524
4,co,2,5,1,Escherichia coli,E2c1,24.251321630662364,7.199296615100143,31.450618245762506,2.2044770901447954,5,119.88140349386049,707.4429850809153,293.7206696602524
4,co,2,5,1,Escherichia coli,E3c4,16.08649277299768,4.444868560627835,20.531361333625515,2.3310032656459265,5,119.88140349386049,707.4429850809153,293.7206696602524
4,co,2,5,1,Salmonella enterica,S0c0,0.0037713562250579207,0.08544978888382725,0.08922114510888517,1.0,5,119.88140349386049,707.4429850809153,293.7206696602524
4,co,2,5,1,Salmonella enterica,S1c3,0.006779357836993971,0.08277330360158047,0.08955266143857445,1.1625944880418368,5,119.88140349386049,707.4429850809153,293.7206696602524
4,co,2,5,2,Escherichia coli,E0c0,1.342691304814632e-21,0.18742791734392533,0.18742791734392533,1.0,5,147.44996903550185,-3.4999708358315726e-26,5.142469852877865e-20
4,co,2,5,2,Escherichia coli,E1c0,6.5882258975431835e-09,396.77313744272766,396.77313744931587,1.9202916562225192,5,147.44996903550185,-3.4999708358315726e-26,5.142469852877865e-20
4,co,2,5,2,Escherichia coli,E2c1,1.2637240017794943e-07,415.37336018359827,415.3733603099707,2.2044770901447954,5,147.44996903550185,-3.4999708358315726e-26,5.142469852877865e-20
4,co,2,5,2,Escherichia coli,E3c4,2.3711590205516694e-07,269.1642560924347,269.1642563295506,2.3310032656459265,5,147.44996903550185,-3.4999708358315726e-26,5.142469852877865e-20
4,co,2,5,2,Salmonella enterica,S0c0,7.984598954408403e-22,126.56884837425957,126.56884837425957,1.0,5,147.44996903550185,-3.4999708358315726e-26,5.142469852877865e-20
4,co,2,5,2,Salmonella enterica,S1c3,3.9210874408634475e-19,126.10987236981326,126.10987236981326,1.1625944880418368,5,147.44996903550185,-3.4999708358315726e-26,5.142469852877865e-20
4,co,2,6,1,Escherichia coli,E0c0,0.0006314396692808184,0.0006349197167101209,0.0012663593859909392,1.0,5,206.05620541860418,763.5408813863984,30.48483979150239
4,co,2,6,1,Escherichia coli,E1c0,14.679417633008931,5.20836664887508,19.88778428188401,1.9202916562225192,5,206.05620541860418,763.5408813863984,30.48483979150239
4,co,2,6,1,Escherichia coli,E2c1,21.497121141218066,6.354425176388704,27.85154631760677,2.2044770901447954,5,206.05620541860418,763.5408813863984,30.48483979150239
4,co,2,6,1,Escherichia coli,E3c4,15.755279114798473,4.335019384988965,20.090298499787437,2.3310032656459265,5,206.05620541860418,763.5408813863984,30.48483979150239
4,co,2,6,1,Salmonella enterica,S0c0,0.42640708434082497,10.054664378106592,10.481071462447417,1.0,5,206.05620541860418,763.5408813863984,30.48483979150239
4,co,2,6,1,Salmonella enterica,S1c3,0.854943951463422,10.83392009638086,11.688864047844282,1.1625944880418368,5,206.05620541860418,763.5408813863984,30.48483979150239
4,co,2,6,2,Escherichia coli,E0c0,3.6388510149142064e-20,0.029346976166356543,0.029346976166356543,1.0,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Escherichia coli,E1c0,4.914447241328011e-09,331.5021265785879,331.50212658350233,1.9202916562225192,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Escherichia coli,E2c1,1.1682213217094797e-07,432.0338413301371,432.03384144695923,2.2044770901447954,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Escherichia coli,E3c4,2.392044266261452e-07,301.26535652989395,301.2653567690984,2.3310032656459265,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Escherichia coli,E4c6,2.4572923260116427e-17,130.30768688644815,130.30768688644815,2.1151893183494863,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Escherichia coli,E5c6,1.3357266383597844e-15,144.3621909502656,144.3621909502656,2.207413052833005,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.493760546914669,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1625944880418368,5,147.4499690355052,-9.283299481402908e-30,1.4322346279787513e-21
4,co,2,7,1,Escherichia coli,E0c0,9.88691815790202e-05,0.00010002524728887038,0.00019889442886789058,1.0,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Escherichia coli,E1c0,12.264585735933393,4.370953795677314,16.635539531610707,1.9202916562225192,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Escherichia coli,E2c1,22.35936319911103,6.637606555437378,28.99696975454841,2.2044770901447954,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Escherichia coli,E3c4,17.634287138057665,4.872512327048432,22.5067994651061,2.3310032656459265,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Escherichia coli,E4c6,6.128173197998264,1.9199788752676885,8.048152073265953,2.1151893183494863,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Escherichia coli,E5c6,7.493854598292039,2.220794974773028,9.714649573065067,2.207413052833005,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Escherichia coli,E6c6,0.06732987505704306,0.01708250140884411,0.08441237646588717,2.493760546914669,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Salmonella enterica,S0c0,0.0033689733831032322,0.07634377808857337,0.0797127514716766,1.0,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,1,Salmonella enterica,S1c3,0.006779357818755101,0.08278348458102476,0.08956284239977987,1.1625944880418368,5,119.88475320153395,707.8682035582451,293.3916403832151
4,co,2,7,2,Escherichia coli,E0c0,0.0,0.0027790085823971755,0.0027790085823971755,1.0,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E1c0,3.6282827346441933e-09,213.3558395695248,213.35583957315308,1.9202916562225192,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E2c1,1.1545350452173934e-07,365.49280567910705,365.4928057945606,2.2044770901447954,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E3c4,2.5827782139612527e-07,280.6864722792859,280.6864725375637,2.3310032656459265,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E4c6,1.4038473391443778e-08,101.97335651083604,101.97335652487452,2.1151893183494863,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E5c6,3.969731725778877e-08,122.42787668762332,122.42787672732064,2.207413052833005,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E6c6,3.218622243657117e-09,1.047364160131347,1.0473641633499693,2.493760546914669,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Escherichia coli,E7c7,0.0,119.44660616538603,119.44660616538603,2.496237537673663,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Salmonella enterica,S0c0,0.0,133.22261636799936,133.22261636799936,1.0,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1625944880418368,5,147.44996903550359,-3.739059045133769e-29,-2.478522719961679e-15
4,co,2,8,1,Escherichia coli,E0c0,9.36240598092589e-06,9.433801690205433e-06,1.8796207671131323e-05,1.0,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E1c0,7.893527000225938,2.8049257703469523,10.69845277057289,1.9202916562225192,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E2c1,18.91561634197761,5.599486737657866,24.515103079635477,2.2044770901447954,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E3c4,16.42972131159376,4.527077173217862,20.95679848481162,2.3310032656459265,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E4c6,4.795652545994324,1.4982187815630181,6.293871327557342,2.1151893183494863,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E5c6,6.355242331447273,1.8780683304929073,8.23331066194018,2.207413052833005,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E6c6,0.07051889825811421,0.01784270360603377,0.08836160186414797,2.493760546914669,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Escherichia coli,E7c7,8.058341562976704,2.0363897270833213,10.094731290060025,2.496237537673663,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Salmonella enterica,S0c0,0.4488234502688885,10.254417250187016,10.703240700455904,1.0,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,1,Salmonella enterica,S1c3,0.00677935782794224,0.08340043165743695,0.09017978948537919,1.1625944880418368,5,166.31112202110367,739.3320284388423,150.63885332685953
4,co,2,8,2,Escherichia coli,E0c0,0.0,0.0003598604896677472,0.0003598604896677472,1.0,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E1c0,2.707636255343666e-09,154.28419987472498,154.2841998774326,1.9202916562225192,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E2c1,1.0334348001298874e-07,328.08079798288276,328.08079808622625,2.2044770901447954,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E3c4,2.5017183777154835e-07,272.98278076333634,272.9827810135082,2.3310032656459265,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E4c6,1.1839798178754965e-08,86.35522864395271,86.35522865579252,2.1151893183494863,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E5c6,3.560272728678653e-08,110.44218649132301,110.44218652692574,2.207413052833005,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E6c6,3.4564267242206197e-09,1.1089998929186364,1.1089998963750631,2.493760546914669,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E7c7,4.0159829466498974e-07,126.62586740747996,126.62586780907826,2.496237537673663,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Escherichia coli,E8c8,0.0,261.1093354980507,261.1093354980507,2.338994859734922,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Salmonella enterica,S0c0,1.2084475270413188e-17,2.184029702564006,2.184029702564006,1.0,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,8,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.1625944880418368,5,147.44996903550623,-6.2600039364691744e-24,1.471818955283539e-16
4,co,2,9,1,Escherichia coli,E0c0,1.2123604084313767e-06,1.2264000917267657e-06,2.4387605001581424e-06,1.0,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E1c0,5.708053268159004,2.0341231017771175,7.7421763699361215,1.9202916562225192,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E2c1,16.979405359592615,5.040131254353323,22.019536613945938,2.2044770901447954,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E3c4,15.978792901150541,4.414756881236724,20.393549782387264,2.3310032656459265,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E4c6,4.0611556416426104,1.2722778193328055,5.3334334609754155,2.1151893183494863,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E5c6,5.73306405156361,1.6988588783401666,7.431922929903776,2.207413052833005,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E6c6,0.07466882446088559,0.01894311078594654,0.09361193524683213,2.493760546914669,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E7c7,8.54268301343765,2.1645424325947213,10.707225446032371,2.496237537673663,5,120.62891590004699,711.4290164034459,288.8001388608648
4,co,2,9,1,Escherichia coli,E8c8,15.396214722883785,4.235277664051482,19.631492386935268,2.338994859734922,5,120.62891590004699,711.4290164034459,288.8001388608648
