##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,5,7,1,Salmonella enterica,S2c1,24.481895843925827,5.743782840884805,30.22567868481063,1.6053237250169148,5,1957.5683846590955,746.1191333075714,17.296287031125587
4,co,5,7,1,Salmonella enterica,S3c3,4.86220484923075,0.7725455365937197,5.63475038582447,2.222651772874249,5,1957.5683846590955,746.1191333075714,17.296287031125587
4,co,5,7,1,Salmonella enterica,S4c5,2.9307921529167444,0.5426314261090145,3.473423579025759,1.9513198594688386,5,1957.5683846590955,746.1191333075714,17.296287031125587
4,co,5,7,1,Salmonella enterica,S5c6,0.0561618187297276,0.008633539056458278,0.06479535778618588,2.2868946325995982,5,1957.5683846590955,746.1191333075714,17.296287031125587
4,co,5,7,1,Salmonella enterica,S6c6,0.06666808300224208,0.00933033137219839,0.07599841437444048,2.4815351752319317,5,1957.5683846590955,746.1191333075714,17.296287031125587
4,co,5,7,2,Escherichia coli,E0c0,5.862293080431466e-20,0.022332049574441577,0.022332049574441577,1.0,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Escherichia coli,E1c0,3.364104126716483e-12,168.00055683065582,168.00055683065918,1.497199167769888,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Escherichia coli,E2c0,0.0,0.002466498696377611,0.002466498696377611,1.2276957932734296,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Escherichia coli,E3c3,1.8749618318028403e-07,214.70135037632278,214.70135056381895,2.3755404556619437,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Escherichia coli,E4c5,6.280302031585006e-10,662.7921920217894,662.7921920224175,1.7260405763925815,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S0c0,8.21312237970955e-17,36.84621954459255,36.84621954459255,1.0,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S1c0,1.7214667770405684e-12,295.11357183668844,295.11357183669014,1.4538906314162083,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S2c1,1.2994936136485762e-10,1180.6984461547931,1180.6984461549232,1.6053237250169148,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S3c3,3.1285437159436795e-08,176.6312826061426,176.63128263742803,2.222651772874249,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S4c5,1.4262630268019339e-09,119.28794379536197,119.28794379678823,1.9513198594688386,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S5c6,6.107651808910263e-10,1.9901118458818108,1.990111846492576,2.2868946325995982,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S6c6,3.0246587233957417e-09,2.1998788507563765,2.199878853781035,2.4815351752319317,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,2.26192884739147,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.9434958836049536,5,1329.149720878529,9.291053975407492e-21,1.2736716792529577e-20
4,co,5,8,1,Escherichia coli,E0c0,7.523608980613681e-05,7.499035914685003e-05,0.00015022644895298684,1.0,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Escherichia coli,E1c0,2.977997449453661,1.4952907739253631,4.473288223379024,1.497199167769888,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Escherichia coli,E2c0,2.1004518936219714e-05,1.443701546934126e-05,3.544153440556097e-05,1.2276957932734296,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Escherichia coli,E3c3,13.083038549730118,3.494489757712525,16.57752830744264,2.3755404556619437,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Escherichia coli,E4c5,18.29286427446763,7.472910625957122,25.765774900424752,1.7260405763925815,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S0c0,0.12413394809253306,0.179374605318221,0.30350855341075406,1.0,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S1c0,4.735867298457505,3.275976038882421,8.011843337339926,1.4538906314162083,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S2c1,26.208340316200395,15.412941921455875,41.621282237656274,1.6053237250169148,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S3c3,9.312448642407862,3.3951114853631275,12.70756012777099,2.222651772874249,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S4c5,4.599855395377475,2.013723001367044,6.6135783967445185,1.9513198594688386,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S5c6,0.11176830105233916,0.03919568916937577,0.15096399022171492,2.2868946325995982,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S6c6,0.1466617062802719,0.04610840685741356,0.19277011313768544,2.4815351752319317,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S7c7,0.054822753800028726,0.01951458449092295,0.07433733829095168,2.26192884739147,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,1,Salmonella enterica,S8c7,0.03816521488778407,0.016805198262818677,0.05497041315060275,1.9434958836049536,5,1959.7218143156024,762.0286433786052,1.0216457240727634
4,co,5,8,2,Escherichia coli,E0c0,0.0,0.004777525747545186,0.004777525747545186,1.0,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Escherichia coli,E1c0,3.852233150633782e-12,115.34443994703528,115.34443994703913,1.497199167769888,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Escherichia coli,E2c0,2.895859797511443e-19,0.0010186126942381185,0.0010186126942381187,1.2276957932734296,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Escherichia coli,E3c3,2.791221357099658e-07,320.46111546547365,320.4611157445958,2.3755404556619437,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Escherichia coli,E4c5,6.112289662404746e-10,611.0052057726026,611.0052057732138,1.7260405763925815,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S0c0,0.0,10.588070804125568,10.588070804125568,1.0,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S1c0,3.148681159107763e-12,230.95902475010124,230.9590247501044,1.4538906314162083,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S2c1,1.674316444756567e-10,1139.1811880047092,1139.1811880048765,1.6053237250169148,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S3c3,5.953375053825673e-08,283.32089894709577,283.32089900662953,2.222651772874249,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S4c5,2.23182154445901e-09,160.8743257934159,160.8743257956477,1.9513198594688386,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S5c6,1.2083674188530331e-09,3.314856579286098,3.3148565804944656,2.2868946325995982,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S6c6,6.627247827138027e-09,4.007366007651236,4.007366014278484,2.4815351752319317,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S7c7,4.849000831727653e-10,1.6441775046789393,1.6441775051638394,2.26192884739147,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S8c7,1.702341882143534e-11,1.3405206258276734,1.340520625844697,1.9434958836049536,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,3.2332802803802756,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.7706431890589376,5,1329.149720878528,1.1543552663218882e-14,1.5156248101798772e-14
4,co,5,9,1,Escherichia coli,E0c0,1.60953533050551e-05,1.604270805915188e-05,3.213806136420698e-05,1.0,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Escherichia coli,E1c0,2.044608897744105,1.0266205518853353,3.07122944962944,1.497199167769888,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Escherichia coli,E2c0,8.674428683863408e-06,5.962161917721428e-06,1.4636590601584836e-05,1.2276957932734296,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Escherichia coli,E3c3,19.527614073206742,5.215824230934701,24.743438304141442,2.3755404556619437,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Escherichia coli,E4c5,16.86355875631234,6.88899348727341,23.75255224358575,1.7260405763925815,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S0c0,0.03567092035012172,0.07869077411796094,0.11436169446808266,1.0,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S1c0,3.706340008013979,3.621712350241576,7.328052358255555,1.4538906314162083,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S2c1,25.286767734697733,20.72125249354712,46.00802022824485,1.6053237250169148,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S3c3,14.9373953897248,7.343931272181224,22.281326661906025,2.222651772874249,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S4c5,6.203465362951578,3.703618323382114,9.907083686333692,1.9513198594688386,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S5c6,0.1861683739767943,0.08784955623943387,0.27401793021622817,2.2868946325995982,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S6c6,0.26716340971505187,0.1123659337586096,0.37952934347366146,2.4815351752319317,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S7c7,0.09013833812085795,0.04320990131372127,0.1333482394345792,2.26192884739147,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S8c7,0.051161257187196246,0.030734003367271317,0.08189526055446757,1.9434958836049536,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S9c8,0.1065048976936416,0.0315228206593828,0.1380277183530244,3.2332802803802756,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,1,Salmonella enterica,S10c8,0.029688966085358915,0.02066093311671149,0.050349899202070406,1.7706431890589376,5,1955.4546024984154,764.0794732384442,0.588510790240018
4,co,5,9,2,Escherichia coli,E0c0,5.020209259004639e-21,0.0009599822874605724,0.0009599822874605724,1.0,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Escherichia coli,E1c0,1.854574358540332e-12,74.32057747365285,74.32057747365471,1.497199167769888,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Escherichia coli,E2c0,4.790716565141875e-20,0.0003949285481304981,0.00039492854813049814,1.2276957932734296,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Escherichia coli,E3c3,4.1528173045580317e-07,448.72941060507,448.7294110203517,2.3755404556619437,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Escherichia coli,E4c5,5.194662523917293e-10,528.5157029303291,528.5157029308485,1.7260405763925815,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S0c0,1.112591200857148e-17,3.198994353729373,3.198994353729373,1.0,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S1c0,1.5529824214902491e-12,174.288763200805,174.28876320080656,1.4538906314162083,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S2c1,1.35314804112596e-10,1039.7048787413294,1039.7048787414647,1.6053237250169148,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S3c3,9.493227603224717e-08,417.37011771194403,417.3701178068763,2.222651772874249,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S4c5,2.9453933871522706e-09,200.72571147746862,200.72571148041402,1.9513198594688386,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S5c6,2.0036562755475404e-09,5.042701078219124,5.04270108022278,2.2868946325995982,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S6c6,1.2045960988333248e-08,6.631684103949839,6.6316841159957995,2.4815351752319317,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S7c7,7.932830855625831e-10,2.470848250609533,2.470848251402816,2.26192884739147,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S8c7,2.2310437283050965e-11,1.6631746919081143,1.6631746919304247,1.9434958836049536,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S9c8,2.4359086076495315e-07,2.020193140048531,2.0201933836393917,3.2332802803802756,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,5,9,2,Salmonella enterica,S10c8,1.6537134103768604e-12,1.0785569983968781,1.078556998398532,1.7706431890589376,5,1329.1497208785356,9.37711786537149e-20,1.2412394413259758e-19
4,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,6,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,6,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,6,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,6,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,6,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7274222469684,1005.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,6,1,2,Escherichia coli,E1c1,0.0,1780.9269115884788,1780.9269115884788,1.3724831386997194,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0420190664107096,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,6,2,1,Escherichia coli,E0c0,3.388269023518956,3.3889934369603214,6.777262460479277,1.0,5,1263.3950762043246,325.08262559435013,681.3965142842856
4,co,6,2,1,Escherichia coli,E1c1,23.305981842943083,13.409197417993187,36.71517926093627,1.3724831386997194,5,1263.3950762043246,325.08262559435013,681.3965142842856
4,co,6,2,1,Salmonella enterica,S0c0,0.003368973489804005,0.001350397435016896,0.004719370924820901,1.0,5,1263.3950762043246,325.08262559435013,681.3965142842856
4,co,6,2,1,Salmonella enterica,S1c1,0.04320910068959984,0.0070413565574367985,0.05025045724703664,2.0420190664107096,5,1263.3950762043246,325.08262559435013,681.3965142842856
4,co,6,2,2,Escherichia coli,E0c0,0.0,173.95647776465668,173.95647776465668,1.0,5,1329.1497208782782,-9.553181854417797e-30,-4.772031563101963e-30
4,co,6,2,2,Escherichia coli,E1c1,2.427565043531763e-09,869.5357449978181,869.5357450002457,1.3724831386997194,5,1329.1497208782782,-9.553181854417797e-30,-4.772031563101963e-30
4,co,6,2,2,Salmonella enterica,S0c0,0.0,229.71108842212553,229.71108842212553,1.0,5,1329.1497208782782,-9.553181854417797e-30,-4.772031563101963e-30
4,co,6,2,2,Salmonella enterica,S1c1,4.3976128620714207e-10,1535.8435102193641,1535.8435102198039,2.0420190664107096,5,1329.1497208782782,-9.553181854417797e-30,-4.772031563101963e-30
4,co,6,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.260189881881492,5,1329.1497208782782,-9.553181854417797e-30,-4.772031563101963e-30
4,co,6,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.391202921624396,5,1329.1497208782782,-9.553181854417797e-30,-4.772031563101963e-30
4,co,6,3,1,Escherichia coli,E0c0,0.5860547516341846,0.584181412993944,1.1702361646281285,1.0,5,1932.8641475491313,748.6658570771804,23.866553711251257
4,co,6,3,1,Escherichia coli,E1c1,11.379121802173792,6.528507863786786,17.907629665960577,1.3724831386997194,5,1932.8641475491313,748.6658570771804,23.866553711251257
4,co,6,3,1,Salmonella enterica,S0c0,0.7738905535612032,0.32690233582818196,1.100792889389385,1.0,5,1932.8641475491313,748.6658570771804,23.866553711251257
4,co,6,3,1,Salmonella enterica,S1c1,66.36241686947682,11.297984023332976,77.66040089280979,2.0420190664107096,5,1932.8641475491313,748.6658570771804,23.866553711251257
4,co,6,3,1,Salmonella enterica,S2c2,0.009458861731914035,0.002916825502523794,0.01237568723443783,1.260189881881492,5,1932.8641475491313,748.6658570771804,23.866553711251257
4,co,6,3,1,Salmonella enterica,S3c2,0.06178189242186388,0.008764738612814555,0.07054663103467844,2.391202921624396,5,1932.8641475491313,748.6658570771804,23.866553711251257
4,co,6,3,2,Escherichia coli,E0c0,2.011178568357098e-17,72.43749612830845,72.43749612830845,1.0,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Escherichia coli,E1c1,8.455150939330987e-13,945.6401557769678,945.6401557769686,1.3724831386997194,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Escherichia coli,E2c3,2.6557793300203977e-17,36.6816954991358,36.6816954991358,1.5971415757385876,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Salmonella enterica,S0c0,8.023033371757106e-08,1806.7984982476792,1806.7984983279096,1.0,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Salmonella enterica,S1c1,5.397920615550709e-17,0.3726960611520646,0.37269606115206466,2.0420190664107096,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Salmonella enterica,S2c2,1.4718848320998657e-09,1.4908391608090454,1.4908391622809303,1.260189881881492,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.391202921624396,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.9447075496087813,5,1329.1497208785283,3.9636729326612716e-14,4.9352778856175855e-14
4,co,6,4,1,Escherichia coli,E0c0,0.24404000906149825,0.24325165829032477,0.48729166735182305,1.0,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Escherichia coli,E1c1,12.375057271760618,7.0997136043867295,19.474770876147346,1.3724831386997194,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Escherichia coli,E2c3,0.8013462482652921,0.365783093190795,1.167129341456087,1.5971415757385876,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Salmonella enterica,S0c0,6.087056365438462,9.915498408563383,16.002554774001844,1.0,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Salmonella enterica,S1c1,0.016103861680558756,0.006526954694703354,0.02263081637526211,2.0420190664107096,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Salmonella enterica,S2c2,0.014101641730507677,0.013238915160548252,0.02734055689105593,1.260189881881492,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Salmonella enterica,S3c2,0.06178189252974513,0.01995805223355194,0.08173994476329707,2.391202921624396,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,1,Salmonella enterica,S4c3,0.09152815368762153,0.02237407057087621,0.11390222425849775,2.9447075496087813,5,1998.3217716767738,746.8747389437685,1.6328226081463766
4,co,6,4,2,Escherichia coli,E0c0,0.0,27.56200714766739,27.56200714766739,1.0,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Escherichia coli,E1c1,0.0,941.714525892645,941.714525892645,1.3724831386997194,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Escherichia coli,E2c3,1.2276084325012652e-10,51.85244450010821,51.85244450023097,1.5971415757385876,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Salmonella enterica,S0c0,0.0,1766.9449472517701,1766.9449472517701,1.0,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Salmonella enterica,S1c1,7.591890700527792e-11,1.6248494263365618,1.6248494264124806,2.0420190664107096,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Salmonella enterica,S2c2,0.0,2.6698620310037895,2.6698620310037895,1.260189881881492,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Salmonella enterica,S3c2,2.3458920100928247e-09,5.246682834301645,5.246682836647538,2.391202921624396,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Salmonella enterica,S4c3,6.410238433503745e-08,6.261452152060729,6.261452216163113,2.9447075496087813,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.9318217986001187,5,1329.1497208785336,-3.441333324615707e-27,-5.081886883233052e-27
4,co,6,5,1,Escherichia coli,E0c0,0.09285567395873902,0.09255415588840517,0.1854098298471442,1.0,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Escherichia coli,E1c1,12.323684768920636,7.070141931619645,19.39382670054028,1.3724831386997194,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Escherichia coli,E2c3,1.1327655732697237,0.5170562342684432,1.6498218075381668,1.5971415757385876,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Salmonella enterica,S0c0,5.952790848867373,21.307006177957717,27.25979702682509,1.0,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Salmonella enterica,S1c1,0.07020828264319665,0.05094934913499362,0.12115763177819026,2.0420190664107096,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Salmonella enterica,S2c2,0.02525385620601935,0.04765012658387497,0.07290398278989432,1.260189881881492,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Salmonella enterica,S3c2,0.32414999504649666,0.18311139226553144,0.5072613873120281,2.391202921624396,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Salmonella enterica,S4c3,0.5730991606545917,0.23908880543886535,0.812187966093457,2.9447075496087813,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,1,Salmonella enterica,S5c4,0.03757645483192293,0.029938459325376813,0.06751491415729974,1.9318217986001187,5,1978.8487003663513,755.3322644593413,0.533514460854488
4,co,6,5,2,Escherichia coli,E0c0,0.0,10.505069315301622,10.505069315301622,1.0,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Escherichia coli,E1c1,0.0,937.5107245265369,937.5107245265369,1.3724831386997194,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Escherichia coli,E2c3,1.450405061181719e-11,73.21305013207527,73.21305013208978,1.5971415757385876,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Salmonella enterica,S0c0,0.0,1733.1483071243142,1733.1483071243142,1.0,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Salmonella enterica,S1c1,1.0071881331815977e-10,5.526988447429858,5.526988447530576,2.0420190664107096,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Salmonella enterica,S2c2,0.0,4.262964760138403,4.262964760138403,1.260189881881492,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Salmonella enterica,S3c2,8.087324173590068e-09,20.98287577772449,20.982875785811814,2.391202921624396,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Salmonella enterica,S4c3,3.7089822971400314e-07,29.237105635300637,29.237106006198868,2.9447075496087813,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,5,2,Salmonella enterica,S5c4,1.8748289643326794e-11,3.1822035967245106,3.1822035967432587,1.9318217986001187,5,1329.1497208785308,1.22340529569617e-23,1.5217117926422437e-23
4,co,6,6,1,Escherichia coli,E0c0,0.03539130170365674,0.03527635568449712,0.07066765738815386,1.0,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Escherichia coli,E1c1,12.26867208186258,7.038577108532567,19.307249190395147,1.3724831386997194,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Escherichia coli,E2c3,1.5994081632072072,0.7300570965182943,2.3294652597255014,1.5971415757385876,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Salmonella enterica,S0c0,5.838930976426144,23.015203331850994,28.85413430827714,1.0,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Salmonella enterica,S1c1,0.23881620127576866,0.18732375596288095,0.4261399572386496,2.0420190664107096,5,1978.5177364157153,755.5464597238326,0.44625544045280324
4,co,6,6,1,Salmonella enterica,S2c2,0.04032279525390636,0.0831567101035933,0.12347950535749966,1.260189881881492,5,1978.5177364157153,755.5464597238326,0.44625544045280324
