##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
4,co,4,7,2,Salmonella enterica,S3c5,2.632032550490822e-10,6.728839291568985,6.728839291832188,2.0697300735390227,5,541.349886316476,3.040820768645477e-41,5.760818934774841e-28
4,co,4,8,1,Escherichia coli,E0c0,0.00042051364464373847,0.00041975943785139426,0.0008402730824951328,1.0,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Escherichia coli,E1c0,3.536501184888314,1.8896721735873798,5.426173358475694,1.438018788130119,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Escherichia coli,E2c2,9.48025661294034,4.526418579064885,14.006675192005225,1.5499570120153026,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Escherichia coli,E3c3,9.463596175594605,3.7714188625962572,13.235015038190863,1.7581465615564742,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Salmonella enterica,S0c0,2.205473050922131,13.38329624433802,15.58876929526015,1.0,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Salmonella enterica,S1c2,5.291813988808103,5.451428601649356,10.74324259045746,2.059633180257587,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Salmonella enterica,S2c5,0.004099413045305985,0.021610287559938463,0.025709700605244447,1.0418677939443242,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,1,Salmonella enterica,S3c5,0.3004366172626123,0.3068228427950069,0.6072594600576191,2.0697300735390227,5,802.2571004612438,758.4346122677347,1.1914744991248924
4,co,4,8,2,Escherichia coli,E0c0,0.0,0.03383583264089982,0.03383583264089982,1.0,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Escherichia coli,E1c0,0.0,182.68980042834232,182.68980042834232,1.438018788130119,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Escherichia coli,E2c2,0.0,452.4539116632893,452.4539116632893,1.5499570120153026,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Escherichia coli,E3c3,6.830088828334975e-10,396.49093925850394,396.490939259187,1.7581465615564742,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Escherichia coli,E4c8,0.0,497.74471543755294,497.74471543755294,2.3449330147620415,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Salmonella enterica,S0c0,9.947241402990344e-09,270.6426602827288,270.64266029267606,1.0,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Salmonella enterica,S1c2,0.0,0.8149123585914044,0.8149123585914044,2.059633180257587,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Salmonella enterica,S2c5,6.188121379219848e-10,15.262528287980173,15.262528288598984,1.0418677939443242,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.0697300735390227,5,541.3498863165415,3.1099640933709885e-32,-3.407366726122963e-19
4,co,4,9,1,Escherichia coli,E0c0,0.00011399202434194726,0.00011390360555685611,0.00022789562989880335,1.0,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Escherichia coli,E1c0,2.8225378388465665,1.5094160196281268,4.3319538584746935,1.438018788130119,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Escherichia coli,E2c2,8.985775308603689,4.293734984244658,13.279510292848347,1.5499570120153026,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Escherichia coli,E3c3,11.537493433755783,4.601388237712147,16.138881671467928,1.7581465615564742,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Escherichia coli,E4c8,29.508639213870524,8.025760328192879,37.534399542063404,2.3449330147620415,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Salmonella enterica,S0c0,0.9117879570890224,1.6951382191403472,2.6069261762293694,1.0,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Salmonella enterica,S1c2,0.03595674344320711,0.0172130080785319,0.053169751521739014,2.059633180257587,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Salmonella enterica,S2c5,0.06286159546065698,0.10544347849677124,0.16830507395742822,1.0418677939443242,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,1,Salmonella enterica,S3c5,0.04464909981126393,0.021221567748866584,0.06587066756013052,2.0697300735390227,5,617.6320972053634,653.2891672671185,256.2007318607604
4,co,4,9,2,Escherichia coli,E0c0,1.4321963945256286e-20,0.004663284464307546,0.004663284464307546,1.0,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Escherichia coli,E1c0,1.4140188611460425e-12,76.27728347890277,76.2772834789042,1.438018788130119,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Escherichia coli,E2c2,2.4743243135929092e-11,225.7016745417829,225.70167454180765,1.5499570120153026,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Escherichia coli,E3c3,5.713541217101332e-10,257.6251713848523,257.62517138542364,1.7581465615564742,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Escherichia coli,E4c8,4.989228187891077e-07,511.67595563847533,511.67595613739815,2.3449330147620415,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Salmonella enterica,S0c0,1.145570869764015e-16,693.6290363628777,693.6290363628777,1.0,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Salmonella enterica,S1c2,5.225292347422028e-11,10.121976736515526,10.12197673656778,2.059633180257587,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Salmonella enterica,S2c5,2.2631740235142822e-17,44.13817612888938,44.13817612888938,1.0418677939443242,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,4,9,2,Salmonella enterica,S3c5,7.155415619911422e-11,12.504922763707668,12.504922763779222,2.0697300735390227,5,541.3498863164302,-1.896858930717893e-33,-3.3899185365101293e-20
4,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,5,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,5,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,5,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,5,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,5,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0460814849184732,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,5,2,1,Escherichia coli,E0c0,3.388285722562334,3.389756282872754,6.778042005435088,1.0,5,499.05921000241466,563.2681760133646,440.77217924724164
4,co,5,2,1,Escherichia coli,E1c1,3.2211181712793127,2.9537733072441794,6.174891478523492,1.0460814849184732,5,499.05921000241466,563.2681760133646,440.77217924724164
4,co,5,2,1,Salmonella enterica,S0c0,0.0033689734987868065,0.00622442259427913,0.009593396093065936,1.0,5,499.05921000241466,563.2681760133646,440.77217924724164
4,co,5,2,2,Escherichia coli,E0c0,0.0,532.8320791146114,532.8320791146114,1.0,5,541.3498863165204,-8.290755474781865e-35,6.553522764070548e-25
4,co,5,2,2,Escherichia coli,E1c1,0.0,479.12064168307614,479.12064168307614,1.0460814849184732,5,541.3498863165204,-8.290755474781865e-35,6.553522764070548e-25
4,co,5,2,2,Escherichia coli,E2c2,0.0,755.5094343191101,755.5094343191101,1.86935083289333,5,541.3498863165204,-8.290755474781865e-35,6.553522764070548e-25
4,co,5,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165204,-8.290755474781865e-35,6.553522764070548e-25
4,co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6254895039367443,5,541.3498863165204,-8.290755474781865e-35,6.553522764070548e-25
4,co,5,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9892152729103225,5,541.3498863165204,-8.290755474781865e-35,6.553522764070548e-25
4,co,5,3,1,Escherichia coli,E0c0,1.7950971435436212,1.7956056722686988,3.59070281581232,1.0,5,501.3995945717565,579.6507044576532,423.6257129330555
4,co,5,3,1,Escherichia coli,E1c1,2.0118664400622603,1.8446200504734218,3.856486490535682,1.0460814849184732,5,501.3995945717565,579.6507044576532,423.6257129330555
4,co,5,3,1,Escherichia coli,E2c2,26.037030403032016,9.548300524046232,35.585330927078246,1.86935083289333,5,501.3995945717565,579.6507044576532,423.6257129330555
4,co,5,3,1,Salmonella enterica,S0c0,0.0033689734794618027,0.006228071642989128,0.00959704512245093,1.0,5,501.3995945717565,579.6507044576532,423.6257129330555
4,co,5,3,1,Salmonella enterica,S1c2,0.023071812019288294,0.015917739622731325,0.038989551642019615,1.6254895039367443,5,501.3995945717565,579.6507044576532,423.6257129330555
4,co,5,3,1,Salmonella enterica,S2c2,0.04048996240004576,0.02034794219189565,0.06083790459194141,1.9892152729103225,5,501.3995945717565,579.6507044576532,423.6257129330555
4,co,5,3,2,Escherichia coli,E0c0,0.0,97.90770098938998,97.90770098938998,1.0,5,541.3498863166626,-1.6866025965769741e-34,9.859054380649368e-22
4,co,5,3,2,Escherichia coli,E1c1,0.0,104.21631666381708,104.21631666381708,1.0460814849184732,5,541.3498863166626,-1.6866025965769741e-34,9.859054380649368e-22
4,co,5,3,2,Escherichia coli,E2c2,7.468300427421364e-09,840.9082837988036,840.9082838062719,1.86935083289333,5,541.3498863166626,-1.6866025965769741e-34,9.859054380649368e-22
4,co,5,3,2,Salmonella enterica,S0c0,0.0,84.14661885859692,84.14661885859692,1.0,5,541.3498863166626,-1.6866025965769741e-34,9.859054380649368e-22
4,co,5,3,2,Salmonella enterica,S1c2,4.035778666522456e-13,279.92262430390696,279.92262430390736,1.6254895039367443,5,541.3498863166626,-1.6866025965769741e-34,9.859054380649368e-22
4,co,5,3,2,Salmonella enterica,S2c2,3.8078055512991826e-11,393.5400222413861,393.5400222414242,1.9892152729103225,5,541.3498863166626,-1.6866025965769741e-34,9.859054380649368e-22
4,co,5,4,1,Escherichia coli,E0c0,0.3298484465256742,0.3292764852886106,0.6591249318142848,1.0,5,785.0633568119428,759.7865976095115,14.637030999371072
4,co,5,4,1,Escherichia coli,E1c1,0.43761276606457367,0.4004517312058664,0.8380644972704401,1.0460814849184732,5,785.0633568119428,759.7865976095115,14.637030999371072
4,co,5,4,1,Escherichia coli,E2c2,28.980120638847932,10.612077015314059,39.59219765416199,1.86935083289333,5,785.0633568119428,759.7865976095115,14.637030999371072
4,co,5,4,1,Salmonella enterica,S0c0,0.28348772599515976,0.5949854564433704,0.8784731824385301,1.0,5,785.0633568119428,759.7865976095115,14.637030999371072
4,co,5,4,1,Salmonella enterica,S1c2,6.458322166880001,4.874495241832843,11.332817408712845,1.6254895039367443,5,785.0633568119428,759.7865976095115,14.637030999371072
4,co,5,4,1,Salmonella enterica,S2c2,15.934420702873483,8.691194782881354,24.625615485754835,1.9892152729103225,5,785.0633568119428,759.7865976095115,14.637030999371072
4,co,5,4,2,Escherichia coli,E0c0,2.3713742558456705e-16,22.907719237788747,22.907719237788747,1.0,5,541.3498863165835,2.6208257657511943e-28,-2.7124154910189945e-15
4,co,5,4,2,Escherichia coli,E1c1,5.541494296027413e-16,28.545676408177172,28.545676408177172,1.0460814849184732,5,541.3498863165835,2.6208257657511943e-28,-2.7124154910189945e-15
4,co,5,4,2,Escherichia coli,E2c2,6.140856032774375e-09,989.6357730771998,989.6357730833407,1.86935083289333,5,541.3498863165835,2.6208257657511943e-28,-2.7124154910189945e-15
4,co,5,4,2,Salmonella enterica,S0c0,2.0380738562273898e-16,24.24066148791933,24.24066148791933,1.0,5,541.3498863165835,2.6208257657511943e-28,-2.7124154910189945e-15
4,co,5,4,2,Salmonella enterica,S1c2,5.329949269890404e-11,259.56367999721306,259.5636799972664,1.6254895039367443,5,541.3498863165835,2.6208257657511943e-28,-2.7124154910189945e-15
4,co,5,4,2,Salmonella enterica,S2c2,1.2371994599539498e-08,510.53239798102965,510.5323979934016,1.9892152729103225,5,541.3498863165835,2.6208257657511943e-28,-2.7124154910189945e-15
4,co,5,5,1,Escherichia coli,E0c0,0.07717549724074507,0.07703893002871637,0.15421442726946144,1.0,5,793.4094766023993,763.2167502259464,4.33231657566727
4,co,5,5,1,Escherichia coli,E1c1,0.11986560929555952,0.10968313203008101,0.22954874132564052,1.0460814849184732,5,793.4094766023993,763.2167502259464,4.33231657566727
4,co,5,5,1,Escherichia coli,E2c2,34.105698136399916,12.488664935009147,46.59436307140906,1.86935083289333,5,793.4094766023993,763.2167502259464,4.33231657566727
4,co,5,5,1,Salmonella enterica,S0c0,0.08166614425274989,0.20428469069026695,0.2859508349430168,1.0,5,793.4094766023993,763.2167502259464,4.33231657566727
4,co,5,5,1,Salmonella enterica,S1c2,5.988604428440311,5.183215943873959,11.17182037231427,1.6254895039367443,5,793.4094766023993,763.2167502259464,4.33231657566727
4,co,5,5,1,Salmonella enterica,S2c2,20.67143759585604,12.811043737394275,33.48248133325032,1.9892152729103225,5,793.4094766023993,763.2167502259464,4.33231657566727
4,co,5,5,2,Escherichia coli,E0c0,0.0,4.774803748246769,4.774803748246769,1.0,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,5,2,Escherichia coli,E1c1,0.0,6.964093448604352,6.964093448604352,1.0460814849184732,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,5,2,Escherichia coli,E2c2,6.8025614972674856e-09,1034.2390094907555,1034.239009497558,1.86935083289333,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,5,2,Escherichia coli,E3c5,0.0,6.550337077898587,6.550337077898587,2.807394985625204,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,5,2,Salmonella enterica,S0c0,4.5156974580676344e-11,214.02152055309412,214.02152055313928,1.0,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,5,2,Salmonella enterica,S1c2,1.5506256331850372e-08,581.8682266362161,581.8682266517224,1.6254895039367443,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9892152729103225,5,541.3498863165997,-1.5842993536863586e-26,-8.017626473652397e-13
4,co,5,6,1,Escherichia coli,E0c0,0.016086188347694864,0.016057383195054484,0.03214357154274935,1.0,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,1,Escherichia coli,E1c1,0.029242794890317933,0.026758109595172996,0.05600090448549093,1.0460814849184732,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,1,Escherichia coli,E2c2,35.64285414439524,13.051368227073429,48.69422237146867,1.86935083289333,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,1,Escherichia coli,E3c5,0.5517605082425302,0.11990418989829053,0.6716646981408207,2.807394985625204,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,1,Salmonella enterica,S0c0,0.7210328783338976,4.023601516574137,4.744634394908034,1.0,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,1,Salmonella enterica,S1c2,13.424754391182594,20.795461361735143,34.22021575291774,1.6254895039367443,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,1,Salmonella enterica,S2c2,0.0404899624383112,0.04257895591359848,0.08306891835190969,1.9892152729103225,5,798.8389876161805,761.5949341238488,1.1911263738491118
4,co,5,6,2,Escherichia coli,E0c0,4.304432447346341e-17,0.9543842773251632,0.9543842773251632,1.0,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,6,2,Escherichia coli,E1c1,1.8957086146475228e-16,1.6290099930449944,1.6290099930449946,1.0460814849184732,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,6,2,Escherichia coli,E2c2,8.583990210601959e-09,1035.9130726296853,1035.9130726382693,1.86935083289333,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,6,2,Escherichia coli,E3c5,1.7931296672149954e-07,10.957344413487661,10.957344592800627,2.807394985625204,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,6,2,Salmonella enterica,S0c0,1.9293801925326626e-15,109.4606835077341,109.4606835077341,1.0,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,6,2,Salmonella enterica,S1c2,1.8053086365186398e-10,685.5618899039307,685.5618899041112,1.6254895039367443,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,6,2,Salmonella enterica,S2c2,3.390776616334286e-11,1.5251784923903018,1.5251784924242096,1.9892152729103225,5,541.3498863165505,-1.3290333928155744e-39,-2.056647432297973e-27
4,co,5,7,1,Escherichia coli,E0c0,0.003215295612264984,0.0032095424008980996,0.006424838013163084,1.0,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,1,Escherichia coli,E1c1,0.006840345578508409,0.006259146820544656,0.013099492399053066,1.0460814849184732,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,1,Escherichia coli,E2c2,35.70054720378657,13.072502499487308,48.77304970327388,1.86935083289333,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,1,Escherichia coli,E3c5,0.9229799856201304,0.2005747516703481,1.1235547372904784,2.807394985625204,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,1,Salmonella enterica,S0c0,0.36877017335652557,1.8042264744574497,2.1729966478139753,1.0,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,1,Salmonella enterica,S1c2,15.817155127576344,22.425998121238635,38.24315324881498,1.6254895039367443,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,1,Salmonella enterica,S2c2,0.06175441989902124,0.06005795946503758,0.12181237936405881,1.9892152729103225,5,797.6433415270767,762.5945907801809,1.2888336250489028
4,co,5,7,2,Escherichia coli,E0c0,0.0,0.1895680402266086,0.1895680402266086,1.0,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,7,2,Escherichia coli,E1c1,0.0,0.37866719067343824,0.37866719067343824,1.0460814849184732,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,7,2,Escherichia coli,E2c2,7.476450835649148e-09,1031.131449975879,1031.1314499833554,1.86935083289333,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,7,2,Escherichia coli,E3c5,2.9839844913288074e-07,18.21622312265156,18.21622342105001,2.807394985625204,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,7,2,Salmonella enterica,S0c0,0.0,49.148328643779095,49.148328643779095,1.0,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,7,2,Salmonella enterica,S1c2,9.080548062245858e-11,746.713126300777,746.7131263008679,1.6254895039367443,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,7,2,Salmonella enterica,S2c2,4.8075371191754386e-11,2.176339874371288,2.176339874419363,1.9892152729103225,5,541.3498863165086,-1.8937800403657815e-34,-6.788667395030352e-22
4,co,5,8,1,Escherichia coli,E0c0,0.0006386497368490597,0.0006375075249542243,0.001276157261803284,1.0,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,1,Escherichia coli,E1c1,0.001590054320365344,0.0014549544498942623,0.003045008770259606,1.0460814849184732,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,1,Escherichia coli,E2c2,35.53575869216057,13.012166951469329,48.547925643629895,1.86935083289333,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,1,Escherichia coli,E3c5,1.534423736309431,0.3334490046400918,1.8678727409495228,2.807394985625204,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,1,Salmonella enterica,S0c0,0.165579425294469,0.752489112470525,0.918068537764994,1.0,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,1,Salmonella enterica,S1c2,17.2280249346129,23.255125535566858,40.48315047017976,1.6254895039367443,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,1,Salmonella enterica,S2c2,0.08811991976347669,0.08206603505969434,0.17018595482317103,1.9892152729103225,5,797.4320201340862,762.7310618812104,1.3432785848450555
4,co,5,8,2,Escherichia coli,E0c0,6.549841010823657e-20,0.037427555982267484,0.037427555982267484,1.0,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,8,2,Escherichia coli,E1c1,6.131744346586388e-19,0.08749333791271012,0.08749333791271012,1.0460814849184732,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,8,2,Escherichia coli,E2c2,8.09674331293709e-09,1020.1925194910796,1020.1925194991763,1.86935083289333,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,8,2,Escherichia coli,E3c5,4.936598411736187e-07,30.102458429370277,30.102458923030117,2.807394985625204,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,8,2,Salmonella enterica,S0c0,1.6981435188553698e-17,20.43936432669166,20.43936432669166,1.0,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,8,2,Salmonella enterica,S1c2,2.3119070359329731e-10,775.6505210083714,775.6505210086026,1.6254895039367443,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,8,2,Salmonella enterica,S2c2,6.988183213636091e-11,2.9813519641725743,2.981351964242456,1.9892152729103225,5,541.3498863165375,1.5860580953157604e-31,-1.7856115371659545e-18
4,co,5,9,1,Escherichia coli,E0c0,0.00012609245062271662,0.00012586697803728628,0.0002519594286600029,1.0,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,1,Escherichia coli,E1c1,0.0003673916390455613,0.00033617609927154085,0.0007035677383171021,1.0460814849184732,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,1,Escherichia coli,E2c2,35.158771650649754,12.87412680608175,48.0328984567315,1.86935083289333,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,1,Escherichia coli,E3c5,2.53564783572723,0.5510272696488717,3.0866751053761017,2.807394985625204,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,1,Salmonella enterica,S0c0,0.06885968024051943,0.3075306922579075,0.37639037249842694,1.0,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,1,Salmonella enterica,S1c2,17.895663066812453,23.911654544598356,41.80731761141081,1.6254895039367443,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,1,Salmonella enterica,S2c2,0.12071482903946792,0.11146398806502618,0.23217881710449412,1.9892152729103225,5,797.198787601543,762.9552689731739,1.3353364662096467
4,co,5,9,2,Escherichia coli,E0c0,0.0,0.007334254196474252,0.007334254196474252,1.0,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,5,9,2,Escherichia coli,E1c1,2.35237574066058e-19,0.02006440930969703,0.02006440930969703,1.0460814849184732,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,5,9,2,Escherichia coli,E2c2,7.2474645356796634e-09,1001.7247552363173,1001.7247552435647,1.86935083289333,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,5,9,2,Escherichia coli,E3c5,8.127094858126041e-07,49.36815399842377,49.36815481113326,2.807394985625204,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,5,9,2,Salmonella enterica,S0c0,0.0,8.243758159423658,8.243758159423658,1.0,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,5,9,2,Salmonella enterica,S1c2,1.8798573389815982e-10,787.6725232964903,787.6725232966784,1.6254895039367443,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,5,9,2,Salmonella enterica,S2c2,9.007586986446105e-11,3.99943750950675,3.999437509596826,1.9892152729103225,5,541.3498863165261,2.6562434265411424e-36,-2.4767819519617388e-23
4,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,6,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,6,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,6,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
4,co,6,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,6,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2922276159368054,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
4,co,6,2,1,Escherichia coli,E0c0,3.3916547039819886,3.3856017207825486,6.777256424764538,1.0,5,808.7251866633106,751.7055141842909,1.8844481699879232
