##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,2,3,2,Escherichia coli,E1c1,1.653222770363522e-10,555.7779645658712,555.7779645660365,1.1345468419453009,5,344.39992767602564,8.318661593582814e-42,-9.216383933493006e-29
3,co,2,3,2,Escherichia coli,E2c3,3.910931747882422e-12,208.4707502775005,208.47075027750444,1.9419277676473223,5,344.39992767602564,8.318661593582814e-42,-9.216383933493006e-29
3,co,2,3,2,Salmonella enterica,S0c0,3.7823769241710827e-10,307.08825580824333,307.08825580862157,1.0,5,344.39992767602564,8.318661593582814e-42,-9.216383933493006e-29
3,co,2,3,2,Salmonella enterica,S1c0,8.548544279202924e-11,2.5510285446977217,2.551028544783207,1.2339596149305838,5,344.39992767602564,8.318661593582814e-42,-9.216383933493006e-29
3,co,2,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.964727283175149,5,344.39992767602564,8.318661593582814e-42,-9.216383933493006e-29
3,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.205595653393975,5,344.39992767602564,8.318661593582814e-42,-9.216383933493006e-29
3,co,2,4,1,Escherichia coli,E0c0,1.5225154832323409,1.5232308539664055,3.0457463371987465,1.0,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,1,Escherichia coli,E1c1,3.387783233937289,2.676979177995711,6.064762411933,1.1345468419453009,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,1,Escherichia coli,E2c3,7.939819190527022,2.765367376542447,10.705186567069468,1.9419277676473223,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,1,Salmonella enterica,S0c0,1.0345721897095412,5.2864111768120585,6.3209833665216,1.0,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,1,Salmonella enterica,S1c0,0.022178165276183763,0.059081784692434525,0.0812599499686183,1.2339596149305838,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,1,Salmonella enterica,S2c2,0.0392411381527787,0.03763439126745355,0.07687552942023225,1.964727283175149,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,1,Salmonella enterica,S3c3,0.05181329588878267,0.04063795911933546,0.09245125500811813,2.205595653393975,5,432.3999136045682,705.8649827470739,147.82827321541333
3,co,2,4,2,Escherichia coli,E0c0,5.419398905883959e-15,187.8779636910644,187.8779636910644,1.0,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,4,2,Escherichia coli,E1c1,2.1124864195762382e-13,355.03934504143325,355.0393450414335,1.1345468419453009,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,4,2,Escherichia coli,E2c3,4.258323664842432e-09,476.898172522095,476.89817252635333,1.9419277676473223,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,4,2,Salmonella enterica,S0c0,3.682563106338248e-15,494.80425603983554,494.80425603983554,1.0,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,4,2,Salmonella enterica,S1c0,5.507798407255413e-15,6.106233270753566,6.106233270753571,1.2339596149305838,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,4,2,Salmonella enterica,S2c2,2.6457464807296252e-11,4.970375263486651,4.970375263513108,1.964727283175149,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,4,2,Salmonella enterica,S3c3,3.1261392227826066e-10,5.690598102752651,5.690598103065265,2.205595653393975,5,344.39992767600876,-3.895536473409902e-35,-1.1214528079028383e-21
3,co,2,5,1,Escherichia coli,E0c0,0.6329558817371376,0.6327254441047914,1.2656813258419288,1.0,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,1,Escherichia coli,E1c1,2.1641670252627185,1.7087963488761237,3.872963374138842,1.1345468419453009,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,1,Escherichia coli,E2c3,18.163148822570907,6.322341716319987,24.485490538890893,1.9419277676473223,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,1,Salmonella enterica,S0c0,1.6669824284660273,12.676565154313673,14.343547582779701,1.0,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,1,Salmonella enterica,S1c0,0.05308645064334182,0.2025712795169408,0.2556577301602826,1.2339596149305838,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,1,Salmonella enterica,S2c2,0.19504318240050653,0.25200187421041453,0.4470450566109211,1.964727283175149,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,1,Salmonella enterica,S3c3,0.2948486433075921,0.30824503490310956,0.6030936782107017,2.205595653393975,5,508.6921173401696,759.8581768784843,2.406833908743436
3,co,2,5,2,Escherichia coli,E0c0,0.0,58.32992826155254,58.32992826155254,1.0,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Escherichia coli,E1c1,0.0,168.87087058530344,168.87087058530344,1.1345468419453009,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Escherichia coli,E2c3,5.869594174491404e-09,801.4231203568999,801.4231203627694,1.9419277676473223,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Escherichia coli,E3c5,0.0,483.0610598858277,483.0610598858277,2.8174746553701278,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Salmonella enterica,S0c0,0.0,8.33739590939143,8.33739590939143,1.0,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Salmonella enterica,S1c0,8.238826247548604e-11,12.777825075921134,12.777825076003522,1.2339596149305838,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Salmonella enterica,S2c2,1.4335590565364255e-09,15.472953852589939,15.472953854023498,1.964727283175149,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.205595653393975,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,3.2509327284746314,5,344.3999276760153,2.019296311300796e-30,7.188632616156926e-17
3,co,2,6,1,Escherichia coli,E0c0,0.196511980158067,0.19688893176770014,0.39340091192576715,1.0,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Escherichia coli,E1c1,1.0293641329208199,0.8144683857407613,1.8438325186615812,1.1345468419453009,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Escherichia coli,E2c3,30.523009400346822,10.641978646968205,41.16498804731503,1.9419277676473223,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Escherichia coli,E3c5,40.95021361617132,8.881257005001173,49.83147062117249,2.8174746553701278,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Salmonella enterica,S0c0,0.02808846553298792,0.14236242619770725,0.17045089173069516,1.0,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Salmonella enterica,S1c0,0.11108802235028409,0.2938843563045729,0.40497237865485697,1.2339596149305838,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Salmonella enterica,S2c2,0.6071763197847585,0.579263873702473,1.1864401934872315,1.964727283175149,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Salmonella enterica,S3c3,0.051813295887570436,0.040435956690315536,0.09224925257788597,2.205595653393975,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,1,Salmonella enterica,S4c5,0.10740298355707806,0.0464564115689156,0.15385939512599367,3.2509327284746314,5,325.75264943541566,668.6955822046908,317.3313217566867
3,co,2,6,2,Escherichia coli,E0c0,5.636149883075789e-20,6.184992666932131,6.184992666932131,1.0,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Escherichia coli,E1c1,1.4280231712472186e-16,28.009485482399384,28.009485482399384,1.1345468419453009,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Escherichia coli,E2c3,1.2490653515681683e-08,520.8929567102427,520.8929567227334,1.9419277676473223,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Escherichia coli,E3c5,1.3759891748797212e-05,537.1460147681346,537.1460285280264,2.8174746553701278,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Escherichia coli,E4c6,8.056038191298503e-21,51.39864122584628,51.39864122584628,2.3776606986394375,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Salmonella enterica,S0c0,2.5077546102911513e-16,116.45719298949454,116.45719298949454,1.0,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Salmonella enterica,S1c0,3.1906717852400426e-10,288.93198207669116,288.9319820770102,1.2339596149305838,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Salmonella enterica,S2c2,2.7950175258991357e-10,21.309197037117087,21.30919703739659,1.964727283175149,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Salmonella enterica,S3c3,2.632382814996535e-07,28.9108520558799,28.91085231911818,2.205595653393975,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,3.2509327284746314,5,344.3999276754687,6.125719297991308e-29,2.000491184605096e-19
3,co,2,7,1,Escherichia coli,E0c0,0.020837075713389254,0.02083298259059044,0.0416700583039797,1.0,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Escherichia coli,E1c1,0.170733764768064,0.13482965633358399,0.305563421101648,1.1345468419453009,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Escherichia coli,E2c3,19.838734630438317,6.9064145721749695,26.745149202613288,1.9419277676473223,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Escherichia coli,E3c5,45.53512265340359,9.86205076708656,55.39717342049015,2.8174746553701278,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Escherichia coli,E4c6,3.137910940839074,0.8388556703736745,3.9767666112127484,2.3776606986394375,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Salmonella enterica,S0c0,0.3923411842773508,2.19338004596806,2.5857212302454107,1.0,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Salmonella enterica,S1c0,2.5119206235876748,7.201083332205465,9.71300395579314,1.2339596149305838,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Salmonella enterica,S2c2,0.836197144676765,0.8440210743108141,1.6802182189875792,1.964727283175149,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Salmonella enterica,S3c3,1.4979665454546633,1.2323332058166385,2.7302997512713016,2.205595653393975,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,1,Salmonella enterica,S4c5,0.10740298355649287,0.04856278406441747,0.15596576762091036,3.2509327284746314,5,486.0551641960208,757.3251144279362,33.66221018707187
3,co,2,7,2,Escherichia coli,E0c0,1.9444736801859968e-20,0.8535367740413091,0.8535367740413091,1.0,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Escherichia coli,E1c1,1.7988001868181955e-17,5.9196129435423845,5.9196129435423845,1.1345468419453009,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Escherichia coli,E2c3,8.063253149525535e-09,389.8783592157694,389.87835922383266,1.9419277676473223,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Escherichia coli,E3c5,1.529222909814546e-05,638.6261308424554,638.6261461346845,2.8174746553701278,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Escherichia coli,E4c6,6.691612322412947e-08,51.188440285274204,51.18844035219033,2.3776606986394375,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S0c0,3.661248425517611e-19,87.34774915081896,87.34774915081896,1.0,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S1c0,4.7105833846533835e-15,312.7812183744872,312.7812183744872,1.2339596149305838,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S2c2,4.366660470345826e-10,46.17851489372379,46.17851489416046,1.964727283175149,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S3c3,8.058015194918712e-09,70.2372498782753,70.23724988633332,2.205595653393975,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S4c5,2.631824838015645e-07,3.320366807194824,3.3203670703773076,3.2509327284746314,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.144355294279392,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.2649636372339574,5,344.3999276760086,-2.281347983443154e-26,-2.8535576830675665e-12
3,co,2,8,1,Escherichia coli,E0c0,0.0028755430602363493,0.0028746123778768964,0.005750155438113245,1.0,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Escherichia coli,E1c1,0.036083414156241334,0.028491981792434534,0.06457539594867587,1.1345468419453009,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Escherichia coli,E2c3,14.848911323725941,5.168832722809305,20.017744046535245,1.9419277676473223,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Escherichia coli,E3c5,54.137829111342256,11.724223328019484,65.86205243936175,2.8174746553701278,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Escherichia coli,E4c6,3.125078081727541,0.8353504741391424,3.9604285558666836,2.3776606986394375,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S0c0,0.2942722815663318,3.2126354366377003,3.5069077182040322,1.0,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S1c0,2.7192615219243534,14.117464855120133,16.836726377044485,1.2339596149305838,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S2c2,1.8120974858833523,2.9287380699465335,4.740835555829886,1.964727283175149,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S3c3,3.639223413995781,4.692209100808188,8.331432514803968,2.205595653393975,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S4c5,0.3566173298937756,0.2397453847835976,0.5963627146773732,3.2509327284746314,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S5c7,0.04856508935800816,0.06604829619886211,0.11461338555687027,2.144355294279392,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,1,Salmonella enterica,S6c7,0.05498536946289658,0.06747706122939157,0.12246243069228815,2.2649636372339574,5,499.5466938672762,773.3387303448866,2.24465288143525
3,co,2,8,2,Escherichia coli,E0c0,1.2238706578084484e-21,0.11795645366754323,0.11795645366754323,1.0,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Escherichia coli,E1c1,2.6645393985338553e-18,1.2501320990399984,1.2501320990399984,1.1345468419453009,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Escherichia coli,E2c3,5.976747956530967e-09,289.16224056532485,289.1622405713016,1.9419277676473223,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Escherichia coli,E3c5,1.816303385118977e-05,747.9957774709746,747.9957956340085,2.8174746553701278,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Escherichia coli,E4c6,6.645754342251206e-08,50.38419783169174,50.38419789814929,2.3776606986394375,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Escherichia coli,E5c8,1.2524632852677805e-19,60.367249011343965,60.367249011343965,3.5633120049143945,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S0c0,4.1735205310581314e-15,281.55318197858367,281.55318197858367,1.0,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S1c0,9.377706083101585e-10,69.78315180303858,69.78315180397635,1.2339596149305838,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S2c2,1.9490573781371223e-08,117.23076546116802,117.23076548065859,1.964727283175149,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S3c3,8.734824929979223e-07,6.979391520121757,6.9793923936042495,2.205595653393975,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S4c5,1.5092638623617308e-10,1.6312496228175,1.6312496229684263,3.2509327284746314,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S5c7,4.8527533196585e-10,1.7042372459605961,1.7042372464458715,2.144355294279392,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,8,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.2649636372339574,5,344.39992767600256,4.6674074627618134e-35,-4.2192947794599515e-21
3,co,2,9,1,Escherichia coli,E0c0,0.00039739216558886266,0.0003972842736950398,0.0007946764392839025,1.0,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Escherichia coli,E1c1,0.007620267161977118,0.006017365238382257,0.013637632400359374,1.1345468419453009,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Escherichia coli,E2c3,11.013036140240285,3.8337374248338767,14.846773565074162,1.9419277676473223,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Escherichia coli,E3c5,63.40934958138561,13.73259854200516,77.14194812339078,2.8174746553701278,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Escherichia coli,E4c6,3.07597870431934,0.8222575097866734,3.898236214106013,2.3776606986394375,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Escherichia coli,E5c8,7.41949207269461,1.2155081260010918,8.635000198695701,3.5633120049143945,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S0c0,0.9485452066086598,6.117781706974995,7.066326913583655,1.0,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S1c0,0.6066816770789524,1.9572175276511268,2.5638992047300793,1.2339596149305838,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S2c2,4.600268664214575,5.0421875097073965,9.642456173921971,1.964727283175149,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S3c3,0.36162532322200547,0.3212413126498704,0.6828666358718758,2.205595653393975,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S4c5,0.17520107643364496,0.08442583311522331,0.25962690954886825,3.2509327284746314,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S5c7,0.08276643407631197,0.07726954698505929,0.16003598106137126,2.144355294279392,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,1,Salmonella enterica,S6c7,0.05498536942251166,0.046645462973068264,0.10163083239557992,2.2649636372339574,5,493.07683051900966,764.9487812988748,17.937563525165736
3,co,2,9,2,Escherichia coli,E0c0,7.29433745686452e-22,0.014518699309387097,0.014518699309387097,1.0,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Escherichia coli,E1c1,1.0611998976999044e-18,0.23551231512184279,0.23551231512184279,1.1345468419453009,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Escherichia coli,E2c3,4.498225350981839e-09,192.60060036812308,192.6006003726213,1.9419277676473223,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Escherichia coli,E3c5,2.130284199865447e-05,791.468814632461,791.468835935303,2.8174746553701278,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Escherichia coli,E4c6,6.56727457924777e-08,44.64816773542462,44.648167801097365,2.3776606986394375,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Escherichia coli,E5c8,5.642845388288865e-05,75.56846807458524,75.56852450303913,3.5633120049143945,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S0c0,1.741103481454789e-18,202.7675182560084,202.7675182560084,1.0,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S1c0,1.3209178097300904e-15,70.52809401075938,70.52809401075938,1.2339596149305838,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S2c2,2.4131787316011306e-09,226.37599458426476,226.37599458667793,1.964727283175149,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S3c3,1.9491673494884084e-09,15.225240545779359,15.225240547728527,2.205595653393975,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S4c5,4.2937664450067143e-07,4.727234302437816,4.727234731814461,3.2509327284746314,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S5c7,2.591921532652769e-10,3.6147487341886793,3.6147487344478715,2.144355294279392,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,2,9,2,Salmonella enterica,S6c7,4.87897227006518e-10,2.2379014950913483,2.2379014955792456,2.2649636372339574,5,344.39992767599574,1.0268409001693256e-28,4.0106445495079803e-14
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1003.7373530379845,1003.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.8151525602601333,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.326062829148272,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.5707744623530404,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,3,2,1,Escherichia coli,E0c0,3.381564529959678,3.3897336988845246,6.771298228844202,1.0,5,309.1922271902013,634.1820640849086,368.9964756130793
3,co,3,2,1,Escherichia coli,E1c1,16.43765743732341,6.28589089219925,22.723548329522657,1.8151525602601333,5,309.1922271902013,634.1820640849086,368.9964756130793
3,co,3,2,1,Escherichia coli,E2c1,0.011519574183856575,0.0070115599480948835,0.018531134131951458,1.326062829148272,5,309.1922271902013,634.1820640849086,368.9964756130793
3,co,3,2,1,Escherichia coli,E3c1,0.0207275747876212,0.009735484701296069,0.03046305948891727,1.5707744623530404,5,309.1922271902013,634.1820640849086,368.9964756130793
3,co,3,2,1,Salmonella enterica,S0c0,0.0033689734866613977,0.017016605332913458,0.020385578819574854,1.0,5,309.1922271902013,634.1820640849086,368.9964756130793
3,co,3,2,2,Escherichia coli,E0c0,0.0,258.47995253541,258.47995253541,1.0,5,344.39992767601404,1.0354162218414855e-35,2.2134016435289628e-24
3,co,3,2,2,Escherichia coli,E1c1,3.507049941620799e-09,769.3330723127651,769.3330723162721,1.8151525602601333,5,344.39992767601404,1.0354162218414855e-35,2.2134016435289628e-24
3,co,3,2,2,Escherichia coli,E2c1,0.0,0.6685231009097509,0.6685231009097509,1.326062829148272,5,344.39992767601404,1.0354162218414855e-35,2.2134016435289628e-24
3,co,3,2,2,Escherichia coli,E3c1,1.0589034709386239e-13,1.0620767615443214,1.0620767615444273,1.5707744623530404,5,344.39992767601404,1.0354162218414855e-35,2.2134016435289628e-24
3,co,3,2,2,Salmonella enterica,S0c0,0.0,505.02027952457297,505.02027952457297,1.0,5,344.39992767601404,1.0354162218414855e-35,2.2134016435289628e-24
3,co,3,3,1,Escherichia coli,E0c0,0.8708121033576212,0.8705005643615898,1.741312667719211,1.0,5,507.1304452392736,760.4171716828524,3.9160588759959616
3,co,3,3,1,Escherichia coli,E1c1,24.478310017440624,9.341864276173,33.820174293613626,1.8151525602601333,5,507.1304452392736,760.4171716828524,3.9160588759959616
3,co,3,3,1,Escherichia coli,E2c1,0.007701101450625396,0.004676590856543593,0.012377692307168989,1.326062829148272,5,507.1304452392736,760.4171716828524,3.9160588759959616
3,co,3,3,1,Escherichia coli,E3c1,0.02201427550187791,0.010317841326169898,0.032332116828047805,1.5707744623530404,5,507.1304452392736,760.4171716828524,3.9160588759959616
3,co,3,3,1,Salmonella enterica,S0c0,1.7013999249740643,12.746162304278538,14.447562229252602,1.0,5,507.1304452392736,760.4171716828524,3.9160588759959616
3,co,3,3,2,Escherichia coli,E0c0,5.0173113220241264e-17,67.2805274785333,67.2805274785333,1.0,5,344.3999276759987,3.361610970504379e-31,6.388048948019447e-17
3,co,3,3,2,Escherichia coli,E1c1,1.3338454040543324e-09,966.9024513066261,966.90245130796,1.8151525602601333,5,344.3999276759987,3.361610970504379e-31,6.388048948019447e-17
3,co,3,3,2,Escherichia coli,E2c1,1.722830933181901e-16,0.4197739122693917,0.41977391226939187,1.326062829148272,5,344.3999276759987,3.361610970504379e-31,6.388048948019447e-17
