##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,5,5,1,Escherichia coli,E3c4,0.0777419098846608,0.017808849002538235,0.09555075888719904,2.6864192184524835,5,2926.37278151212,763.7305226209148,743.6320282278898
8,mono,5,5,1,Escherichia coli,E4c4,0.020492256924821692,0.009631577340103904,0.030123834264925597,1.5651602861229474,5,2926.37278151212,763.7305226209148,743.6320282278898
8,mono,5,5,2,Escherichia coli,E0c0,0.0,139.18493719771277,139.18493719771277,1.0,5,949.9998005000224,-1.0483087318630735e-22,504.9998939500104
8,mono,5,5,2,Escherichia coli,E1c0,4.355769997931854e-08,891.53509837757,891.5350984211277,2.082587141215005,5,949.9998005000224,-1.0483087318630735e-22,504.9998939500104
8,mono,5,5,2,Escherichia coli,E2c4,3.6363067051668777e-13,1.1633509149084014,1.163350914908765,1.6745510640598205,5,949.9998005000224,-1.0483087318630735e-22,504.9998939500104
8,mono,5,5,2,Escherichia coli,E3c4,1.2692938031670183e-08,2.250011983780661,2.250011996473599,2.6864192184524835,5,949.9998005000224,-1.0483087318630735e-22,504.9998939500104
8,mono,5,5,2,Escherichia coli,E4c4,5.233868718899981e-14,1.0143198443197134,1.0143198443197659,1.5651602861229474,5,949.9998005000224,-1.0483087318630735e-22,504.9998939500104
8,mono,5,6,1,Escherichia coli,E0c0,0.4689103599151598,0.467202902884273,0.9361132627994329,1.0,5,2926.841732431033,768.420031810046,738.8956239468665
8,mono,5,6,1,Escherichia coli,E1c0,40.40436019044416,12.786053446908605,53.19041363735276,2.082587141215005,5,2926.841732431033,768.420031810046,738.8956239468665
8,mono,5,6,1,Escherichia coli,E2c4,0.029371879975542466,0.012520913916326353,0.04189279389186882,1.6745510640598205,5,2926.841732431033,768.420031810046,738.8956239468665
8,mono,5,6,1,Escherichia coli,E3c4,0.17492022986811614,0.04006951557100223,0.21498974543911836,2.6864192184524835,5,2926.841732431033,768.420031810046,738.8956239468665
8,mono,5,6,1,Escherichia coli,E4c4,0.020785702847904264,0.009769313516161766,0.03055501636406603,1.5651602861229474,5,2926.841732431033,768.420031810046,738.8956239468665
8,mono,5,6,2,Escherichia coli,E0c0,0.0,27.55941562703928,27.55941562703928,1.0,5,949.9998005000207,-3.477914394584744e-18,504.99989395001097
8,mono,5,6,2,Escherichia coli,E1c0,7.47623803012988e-08,1020.7555359347907,1020.7555360095531,2.082587141215005,5,949.9998005000207,-3.477914394584744e-18,504.99989395001097
8,mono,5,6,2,Escherichia coli,E2c4,4.853600478214686e-13,0.9251638479066459,0.9251638479071312,1.6745510640598205,5,949.9998005000207,-3.477914394584744e-18,504.99989395001097
8,mono,5,6,2,Escherichia coli,E3c4,2.866182180166383e-08,3.4704653094272713,3.470465338089093,2.6864192184524835,5,949.9998005000207,-3.477914394584744e-18,504.99989395001097
8,mono,5,6,2,Escherichia coli,E4c4,6.697439323848966e-14,0.7031626321796115,0.7031626321796784,1.5651602861229474,5,949.9998005000207,-3.477914394584744e-18,504.99989395001097
8,mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.4717721161140105,5,949.9998005000207,-3.477914394584744e-18,504.99989395001097
8,mono,5,7,1,Escherichia coli,E0c0,0.0928469385431323,0.0925087635347544,0.1853557020778867,1.0,5,2926.71709927082,767.1737002079269,740.1544188650083
8,mono,5,7,1,Escherichia coli,E1c0,46.26062890044921,14.639287672420553,60.89991657286976,2.082587141215005,5,2926.71709927082,767.1737002079269,740.1544188650083
8,mono,5,7,1,Escherichia coli,E2c4,0.02335821559889924,0.009957355295924484,0.033315570894823725,1.6745510640598205,5,2926.71709927082,767.1737002079269,740.1544188650083
8,mono,5,7,1,Escherichia coli,E3c4,0.2698006035659679,0.06180408109193113,0.33160468465789905,2.6864192184524835,5,2926.71709927082,767.1737002079269,740.1544188650083
8,mono,5,7,1,Escherichia coli,E4c4,0.014409389305277234,0.006772436353448528,0.021181825658725763,1.5651602861229474,5,2926.71709927082,767.1737002079269,740.1544188650083
8,mono,5,7,1,Escherichia coli,E5c6,0.06613961582785531,0.016799923695837375,0.08293953952369268,2.4717721161140105,5,2926.71709927082,767.1737002079269,740.1544188650083
8,mono,5,7,2,Escherichia coli,E0c0,0.0,4.8917863789348415,4.8917863789348415,1.0,5,949.9998005000205,9.113199979362473e-18,504.9998939500108
8,mono,5,7,2,Escherichia coli,E1c0,8.477609042198798e-08,1049.4863423770144,1049.4863424617904,2.082587141215005,5,949.9998005000205,9.113199979362473e-18,504.9998939500108
8,mono,5,7,2,Escherichia coli,E2c4,3.67928425068049e-13,0.6597925964119737,0.6597925964123417,1.6745510640598205,5,949.9998005000205,9.113199979362473e-18,504.9998939500108
8,mono,5,7,2,Escherichia coli,E3c4,4.414556539901876e-08,4.805575142019699,4.805575186165265,2.6864192184524835,5,949.9998005000205,9.113199979362473e-18,504.9998939500108
8,mono,5,7,2,Escherichia coli,E4c4,4.308805841686171e-14,0.4371000662621636,0.43710006626220665,1.5651602861229474,5,949.9998005000205,9.113199979362473e-18,504.9998939500108
8,mono,5,7,2,Escherichia coli,E5c6,2.8025663597697147e-09,1.2734947638545508,1.2734947666571172,2.4717721161140105,5,949.9998005000205,9.113199979362473e-18,504.9998939500108
8,mono,5,8,1,Escherichia coli,E0c0,0.01648029802206206,0.016420300886215447,0.03290059890827751,1.0,5,2926.6233093745877,766.2358012455962,741.1016968169615
8,mono,5,8,1,Escherichia coli,E1c0,47.56270870727777,15.051355852167394,62.61406455944517,2.082587141215005,5,2926.6233093745877,766.2358012455962,741.1016968169615
8,mono,5,8,1,Escherichia coli,E2c4,0.01665821437611195,0.007101227837709108,0.02375944221382106,1.6745510640598205,5,2926.6233093745877,766.2358012455962,741.1016968169615
8,mono,5,8,1,Escherichia coli,E3c4,0.37359459305374776,0.08558061952609146,0.45917521257983923,2.6864192184524835,5,2926.6233093745877,766.2358012455962,741.1016968169615
8,mono,5,8,1,Escherichia coli,E4c4,0.008957166845761918,0.004209889438112683,0.0131670562838746,1.5651602861229474,5,2926.6233093745877,766.2358012455962,741.1016968169615
8,mono,5,8,1,Escherichia coli,E5c6,0.08422845462332727,0.02139464516604751,0.10562309978937479,2.4717721161140105,5,2926.6233093745877,766.2358012455962,741.1016968169615
8,mono,5,8,2,Escherichia coli,E0c0,2.5707453302552466e-19,0.8476715875319685,0.8476715875319685,1.0,5,949.9998005000217,2.0608912540651585e-18,504.9998939500103
8,mono,5,8,2,Escherichia coli,E1c0,8.612838418812758e-08,1053.593809344589,1053.5938094307176,2.082587141215005,5,949.9998005000217,2.0608912540651585e-18,504.9998939500103
8,mono,5,8,2,Escherichia coli,E2c4,2.470015728989497e-13,0.4594072696488005,0.45940726964904754,1.6745510640598205,5,949.9998005000217,2.0608912540651585e-18,504.9998939500103
8,mono,5,8,2,Escherichia coli,E3c4,6.102651829102832e-08,6.4985711625900855,6.4985712236166036,2.6864192184524835,5,949.9998005000217,2.0608912540651585e-18,504.9998939500103
8,mono,5,8,2,Escherichia coli,E4c4,2.4432244681542238e-14,0.2652764968092279,0.2652764968092523,1.5651602861229474,5,949.9998005000217,2.0608912540651585e-18,504.9998939500103
8,mono,5,8,2,Escherichia coli,E5c6,3.557804182614696e-09,1.5837311767529743,1.5837311803107785,2.4717721161140105,5,949.9998005000217,2.0608912540651585e-18,504.9998939500103
8,mono,5,9,1,Escherichia coli,E0c0,0.0028557830013462354,0.0028453877297143133,0.005701170731060549,1.0,5,2926.6005984808417,766.0086923081304,741.3310768438012
8,mono,5,9,1,Escherichia coli,E1c0,47.74885906203753,15.11026926115202,62.85912832318955,2.082587141215005,5,2926.6005984808417,766.0086923081304,741.3310768438012
8,mono,5,9,1,Escherichia coli,E2c4,0.011598955225276356,0.004944518894808796,0.016543474120085153,1.6745510640598205,5,2926.6005984808417,766.0086923081304,741.3310768438012
8,mono,5,9,1,Escherichia coli,E3c4,0.5052113384277688,0.11573056854689834,0.6209419069746671,2.6864192184524835,5,2926.6005984808417,766.0086923081304,741.3310768438012
8,mono,5,9,1,Escherichia coli,E4c4,0.00543611412026887,0.002554987404138053,0.007991101524406923,1.5651602861229474,5,2926.6005984808417,766.0086923081304,741.3310768438012
8,mono,5,9,1,Escherichia coli,E5c6,0.10474737183766436,0.026606610168401924,0.1313539820060663,2.4717721161140105,5,2926.6005984808417,766.0086923081304,741.3310768438012
8,mono,5,9,2,Escherichia coli,E0c0,0.0,0.14613229739609765,0.14613229739609765,1.0,5,949.999800500019,7.78427796933583e-18,504.9998939500104
8,mono,5,9,2,Escherichia coli,E1c0,8.791735076489044e-08,1052.3139300314172,1052.3139301193346,2.082587141215005,5,949.999800500019,7.78427796933583e-18,504.9998939500104
8,mono,5,9,2,Escherichia coli,E2c4,1.9062722081792074e-13,0.3182403768260971,0.31824037682628775,1.6745510640598205,5,949.999800500019,7.78427796933583e-18,504.9998939500104
8,mono,5,9,2,Escherichia coli,E3c4,8.26826060107105e-08,8.743436043401074,8.74343612608368,2.6864192184524835,5,949.999800500019,7.78427796933583e-18,504.9998939500104
8,mono,5,9,2,Escherichia coli,E4c4,1.7421044652745128e-14,0.160170205116747,0.16017020511676444,1.5651602861229474,5,949.999800500019,7.78427796933583e-18,504.9998939500104
8,mono,5,9,2,Escherichia coli,E5c6,4.441373757501864e-09,1.9595279700598387,1.9595279745012124,2.4717721161140105,5,949.999800500019,7.78427796933583e-18,504.9998939500104
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7915817343474187,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.366056928775109,3.3540709292823734,6.720127858057483,1.0,5,2925.3345055203936,753.3477627036776,754.118615744301
8,mono,6,1,1,Escherichia coli,E1c0,0.03068512861096143,0.011897311203865111,0.04258243981482654,1.7915817343474187,5,2925.3345055203936,753.3477627036776,754.118615744301
8,mono,6,1,2,Escherichia coli,E0c0,5.066768162358276e-11,1001.2063680448182,1001.2063680448689,1.0,5,949.9998005000222,-1.495365803690613e-20,504.99989395001194
8,mono,6,1,2,Escherichia coli,E1c0,0.0,4.556130851517883,4.556130851517883,1.7915817343474187,5,949.9998005000222,-1.495365803690613e-20,504.99989395001194
8,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.395154047572445,5,949.9998005000222,-1.495365803690613e-20,504.99989395001194
8,mono,6,2,1,Escherichia coli,E0c0,3.373037705724036,3.361043378205724,6.734081083929761,1.0,5,2925.178151757091,751.7842250706452,755.6977887536638
8,mono,6,2,1,Escherichia coli,E1c0,0.13980546114690467,0.05420590313448666,0.19401136428139132,1.7915817343474187,5,2925.178151757091,751.7842250706452,755.6977887536638
8,mono,6,2,1,Escherichia coli,E2c1,0.013884518800605629,0.00776254663612347,0.021647065436729097,1.395154047572445,5,2925.178151757091,751.7842250706452,755.6977887536638
8,mono,6,2,2,Escherichia coli,E0c0,9.109454949637313e-13,983.9672870564915,983.9672870564924,1.0,5,949.9998005000213,-3.247145070107855e-26,504.999893950011
8,mono,6,2,2,Escherichia coli,E1c0,0.0,20.338482713684904,20.338482713684904,1.7915817343474187,5,949.9998005000213,-3.247145070107855e-26,504.999893950011
8,mono,6,2,2,Escherichia coli,E2c1,0.0,2.6437583024115527,2.6437583024115527,1.395154047572445,5,949.9998005000213,-3.247145070107855e-26,504.999893950011
8,mono,6,3,1,Escherichia coli,E0c0,3.3149596986610357,3.3031674657091026,6.618127164370138,1.0,5,2925.2030600323587,752.0333078233264,755.4462151734549
8,mono,6,3,1,Escherichia coli,E1c0,0.6240889578212205,0.24197392343370258,0.8660628812549231,1.7915817343474187,5,2925.2030600323587,752.0333078233264,755.4462151734549
8,mono,6,3,1,Escherichia coli,E2c1,0.036707311854250836,0.020522276409210505,0.05722958826346134,1.395154047572445,5,2925.2030600323587,752.0333078233264,755.4462151734549
8,mono,6,3,2,Escherichia coli,E0c0,0.0,915.0180101280707,915.0180101280707,1.0,5,949.9998005000206,6.651670630464697e-21,504.99989395001154
8,mono,6,3,2,Escherichia coli,E1c0,2.2268204377272996e-09,85.90959465557826,85.90959465780509,1.7915817343474187,5,949.9998005000206,6.651670630464697e-21,504.99989395001154
8,mono,6,3,2,Escherichia coli,E2c1,0.0,6.613603286771426,6.613603286771426,1.395154047572445,5,949.9998005000206,6.651670630464697e-21,504.99989395001154
8,mono,6,4,1,Escherichia coli,E0c0,3.0826714130448165,3.071688350476945,6.154359763521762,1.0,5,2925.308985235638,753.0925598560906,754.3763706203626
8,mono,6,4,1,Escherichia coli,E1c0,2.6361469609906822,1.0220922503335783,3.6582392113242603,1.7915817343474187,5,2925.308985235638,753.0925598560906,754.3763706203626
8,mono,6,4,1,Escherichia coli,E2c1,0.09182669917545125,0.051338135950102164,0.14316483512555342,1.395154047572445,5,2925.308985235638,753.0925598560906,754.3763706203626
8,mono,6,4,2,Escherichia coli,E0c0,6.340252500737406e-13,697.4722151437422,697.4722151437429,1.0,5,949.9998005000225,-2.1971771740298605e-27,504.99989395001126
8,mono,6,4,2,Escherichia coli,E1c0,6.448085416862897e-10,297.90217154146865,297.9021715421135,1.7915817343474187,5,949.9998005000225,-2.1971771740298605e-27,504.99989395001126
8,mono,6,4,2,Escherichia coli,E2c1,0.0,13.581165073096749,13.581165073096749,1.395154047572445,5,949.9998005000225,-2.1971771740298605e-27,504.99989395001126
8,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.3623563377152663,5,949.9998005000225,-2.1971771740298605e-27,504.99989395001126
8,mono,6,5,1,Escherichia coli,E0c0,2.3497653984608906,2.34135313883519,4.691118537296081,1.0,5,2925.6353681601877,756.3563891016029,751.0799030823955
8,mono,6,5,1,Escherichia coli,E1c0,9.141166447260815,3.5441915232946797,12.685357970555495,1.7915817343474187,5,2925.6353681601877,756.3563891016029,751.0799030823955
8,mono,6,5,1,Escherichia coli,E2c1,0.1885679417935415,0.10542250489192183,0.2939904466854633,1.395154047572445,5,2925.6353681601877,756.3563891016029,751.0799030823955
8,mono,6,5,1,Escherichia coli,E3c4,0.012736811572794608,0.007390725838589046,0.020127537411383654,1.3623563377152663,5,2925.6353681601877,756.3563891016029,751.0799030823955
8,mono,6,5,2,Escherichia coli,E0c0,0.0,339.5775935577407,339.5775935577407,1.0,5,949.9998005000201,-4.601780485719882e-27,504.99989395001165
8,mono,6,5,2,Escherichia coli,E1c0,3.1263632740825717e-09,658.0880069275617,658.088006930688,1.7915817343474187,5,949.9998005000201,-4.601780485719882e-27,504.99989395001165
8,mono,6,5,2,Escherichia coli,E2c1,2.2105802096626224e-13,17.789986435944947,17.789986435945167,1.395154047572445,5,949.9998005000201,-4.601780485719882e-27,504.99989395001165
8,mono,6,5,2,Escherichia coli,E3c4,1.4477578571909705e-15,1.2347939476086716,1.2347939476086731,1.3623563377152663,5,949.9998005000201,-4.601780485719882e-27,504.99989395001165
8,mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.7517491337754136,5,949.9998005000201,-4.601780485719882e-27,504.99989395001165
8,mono,6,6,1,Escherichia coli,E0c0,1.14402790916647,1.1399028366695076,2.2839307458359777,1.0,5,2926.098266367223,760.9853711719581,746.4046311913378
8,mono,6,6,1,Escherichia coli,E1c0,20.193515130225702,7.829251177179603,28.022766307405305,1.7915817343474187,5,2926.098266367223,760.9853711719581,746.4046311913378
8,mono,6,6,1,Escherichia coli,E2c1,0.2470054011511569,0.13809041433697816,0.3850958154881351,1.395154047572445,5,2926.098266367223,760.9853711719581,746.4046311913378
8,mono,6,6,1,Escherichia coli,E3c4,0.015727337843137897,0.009125844366572475,0.024853182209710372,1.3623563377152663,5,2926.098266367223,760.9853711719581,746.4046311913378
8,mono,6,6,1,Escherichia coli,E4c5,0.08125415815769883,0.018073529744070088,0.09932768790176892,2.7517491337754136,5,2926.098266367223,760.9853711719581,746.4046311913378
8,mono,6,6,2,Escherichia coli,E0c0,0.0,103.2236362161641,103.2236362161641,1.0,5,949.999800500022,6.843662123015827e-23,504.9998939500111
8,mono,6,6,2,Escherichia coli,E1c0,2.54453599172255e-09,908.6774401647281,908.6774401672726,1.7915817343474187,5,949.999800500022,6.843662123015827e-23,504.9998939500111
8,mono,6,6,2,Escherichia coli,E2c1,0.0,14.552802651072914,14.552802651072914,1.395154047572445,5,949.999800500022,6.843662123015827e-23,504.9998939500111
8,mono,6,6,2,Escherichia coli,E3c4,0.0,0.9521582367076314,0.9521582367076314,1.3623563377152663,5,949.999800500022,6.843662123015827e-23,504.9998939500111
8,mono,6,6,2,Escherichia coli,E4c5,2.0028866282469193e-08,2.4097201658242375,2.4097201858531037,2.7517491337754136,5,949.999800500022,6.843662123015827e-23,504.9998939500111
8,mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.8818287433550602,5,949.999800500022,6.843662123015827e-23,504.9998939500111
8,mono,6,7,1,Escherichia coli,E0c0,0.3477576909644547,0.3464996807514864,0.694257371715941,1.0,5,2926.2327258378123,762.3299658778309,745.0465905384038
8,mono,6,7,1,Escherichia coli,E1c0,27.88288411419564,10.810427780033578,38.69331189422922,1.7915817343474187,5,2926.2327258378123,762.3299658778309,745.0465905384038
8,mono,6,7,1,Escherichia coli,E2c1,0.20205866187780805,0.11296161084014061,0.31502027271794864,1.395154047572445,5,2926.2327258378123,762.3299658778309,745.0465905384038
8,mono,6,7,1,Escherichia coli,E3c4,0.012127460038887188,0.007036941577252621,0.01916440161613981,1.3623563377152663,5,2926.2327258378123,762.3299658778309,745.0465905384038
8,mono,6,7,1,Escherichia coli,E4c5,0.19579978509590545,0.04355188979002615,0.23935167488593162,2.7517491337754136,5,2926.2327258378123,762.3299658778309,745.0465905384038
8,mono,6,7,1,Escherichia coli,E5c6,0.0881992698078584,0.01854686282589561,0.10674613263375402,2.8818287433550602,5,2926.2327258378123,762.3299658778309,745.0465905384038
8,mono,6,7,2,Escherichia coli,E0c0,0.0,24.928497209601485,24.928497209601485,1.0,5,949.9998005000197,1.4600991469822448e-17,504.99989395001086
8,mono,6,7,2,Escherichia coli,E1c0,4.8175333698634485e-09,998.4789394160963,998.4789394209138,1.7915817343474187,5,949.9998005000197,1.4600991469822448e-17,504.99989395001086
8,mono,6,7,2,Escherichia coli,E2c1,1.8542786774842815e-13,9.459813276809946,9.45981327681013,1.395154047572445,5,949.9998005000197,1.4600991469822448e-17,504.99989395001086
8,mono,6,7,2,Escherichia coli,E3c4,5.3013717936406776e-15,0.5834162892090169,0.5834162892090222,1.3623563377152663,5,949.9998005000197,1.4600991469822448e-17,504.99989395001086
8,mono,6,7,2,Escherichia coli,E4c5,4.831701768405948e-08,4.622528984575774,4.622529032892792,2.7517491337754136,5,949.9998005000197,1.4600991469822448e-17,504.99989395001086
8,mono,6,7,2,Escherichia coli,E5c6,4.2746115638988544e-08,1.9944383183678789,1.9944383611139944,2.8818287433550602,5,949.9998005000197,1.4600991469822448e-17,504.99989395001086
8,mono,6,8,1,Escherichia coli,E0c0,0.08398344412734936,0.08367955024020311,0.16766299436755247,1.0,5,2926.1767093574176,761.7698010739306,745.6123569903435
8,mono,6,8,1,Escherichia coli,E1c0,30.63845465928877,11.878783024097423,42.51723768338619,1.7915817343474187,5,2926.1767093574176,761.7698010739306,745.6123569903435
8,mono,6,8,1,Escherichia coli,E2c1,0.1313449549913181,0.0734288314908156,0.20477378648213368,1.395154047572445,5,2926.1767093574176,761.7698010739306,745.6123569903435
8,mono,6,8,1,Escherichia coli,E3c4,0.007430863323962754,0.004311746024954725,0.01174260934891748,1.3623563377152663,5,2926.1767093574176,761.7698010739306,745.6123569903435
8,mono,6,8,1,Escherichia coli,E4c5,0.3755997051197633,0.08354491475964257,0.4591446198794059,2.7517491337754136,5,2926.1767093574176,761.7698010739306,745.6123569903435
8,mono,6,8,1,Escherichia coli,E5c6,0.17590800712529275,0.03699057376546149,0.21289858089075425,2.8818287433550602,5,2926.1767093574176,761.7698010739306,745.6123569903435
8,mono,6,8,2,Escherichia coli,E0c0,0.0,5.595494733416722,5.595494733416722,1.0,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,8,2,Escherichia coli,E1c0,5.290986117148132e-09,1018.981170117067,1018.981170122358,1.7915817343474187,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,8,2,Escherichia coli,E2c1,1.4370729951067118e-13,5.715830131798803,5.715830131798947,1.395154047572445,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,8,2,Escherichia coli,E3c4,4.199727643925314e-15,0.3322804348276491,0.3322804348276533,1.3623563377152663,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,8,2,Escherichia coli,E4c5,9.246560524838878e-08,8.24812039329577,8.248120485761374,2.7517491337754136,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,8,2,Escherichia coli,E5c6,8.510556865452101e-08,3.700345414227956,3.7003454993335247,2.8818287433550602,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.681975347999648,5,949.9998005000217,6.059364233437084e-26,504.99989395001194
8,mono,6,9,1,Escherichia coli,E0c0,0.018851073041943896,0.018782857927795254,0.037633930969739146,1.0,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,1,Escherichia coli,E1c0,31.26756824734906,12.122696330783103,43.39026457813216,1.7915817343474187,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,1,Escherichia coli,E2c1,0.07936155078159116,0.04436733799615975,0.1237288887777509,1.395154047572445,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,1,Escherichia coli,E3c4,0.004232193278586473,0.0024557230915347584,0.006687916370121231,1.3623563377152663,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,1,Escherichia coli,E4c5,0.6701940864428642,0.14907177176911632,0.8192658582119805,2.7517491337754136,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,1,Escherichia coli,E5c6,0.32636777107560533,0.06862980580919942,0.39499757688480475,2.8818287433550602,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,1,Escherichia coli,E6c8,0.07750252950952623,0.01779016065484479,0.09529269016437102,2.681975347999648,5,2926.1537897193803,761.5406046935136,745.8438453345657
8,mono,6,9,2,Escherichia coli,E0c0,0.0,1.2273502815646191,1.2273502815646191,1.0,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E1c0,4.30231707740593e-09,1016.2797939483811,1016.2797939526835,1.7915817343474187,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E2c1,5.957118799053362e-14,3.3750151913907978,3.3750151913908573,1.395154047572445,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E3c4,1.6676071161178952e-15,0.18493933591549616,0.18493933591549783,1.3623563377152663,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E4c5,1.631019513528951e-07,14.385702815983578,14.38570297908553,2.7517491337754136,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E5c6,1.5663635348403588e-07,6.710850666849426,6.71085082348578,2.8818287433550602,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E6c8,1.2771059265691698e-08,1.703999736118462,1.7039997488895213,2.681975347999648,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.175730653869353,5,949.9998005000201,-1.701863924493961e-21,504.99989395001035
8,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,7,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,7,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,7,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1004.7266427131583,1004.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.222623964638513,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5498379611535889,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,7,2,1,Escherichia coli,E0c0,3.3848974177352718,3.3728620667847813,6.757759484520053,1.0,5,2925.1716237029436,751.7189445291843,755.7637221005391
8,mono,7,2,1,Escherichia coli,E1c1,0.008373259535101027,0.0057939194264470745,0.0141671789615481,1.222623964638513,5,2925.1716237029436,751.7189445291843,755.7637221005391
8,mono,7,2,1,Escherichia coli,E2c1,0.019855169106752144,0.00946849995851201,0.029323669065264152,1.5498379611535889,5,2925.1716237029436,751.7189445291843,755.7637221005391
8,mono,7,2,2,Escherichia coli,E0c0,1.7339889272418075e-11,999.4978477714026,999.49784777142,1.0,5,949.999800500021,-3.300298360784902e-24,504.9998939500116
8,mono,7,2,2,Escherichia coli,E1c1,3.437804769637673e-13,1.8905987031551215,1.8905987031554652,1.222623964638513,5,949.999800500021,-3.300298360784902e-24,504.9998939500116
8,mono,7,2,2,Escherichia coli,E2c1,0.0,3.412592446880028,3.412592446880028,1.5498379611535889,5,949.999800500021,-3.300298360784902e-24,504.9998939500116
8,mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4805055022845015,5,949.999800500021,-3.300298360784902e-24,504.9998939500116
8,mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.7986730087811789,5,949.999800500021,-3.300298360784902e-24,504.9998939500116
8,mono,7,3,1,Escherichia coli,E0c0,3.3672817458972544,3.3553081898843757,6.72258993578163,1.0,5,2925.175612200727,751.7588295069826,755.7234382729628
8,mono,7,3,1,Escherichia coli,E1c1,0.015830473618233448,0.010953974308879528,0.026784447927112976,1.222623964638513,5,2925.175612200727,751.7588295069826,755.7234382729628
8,mono,7,3,1,Escherichia coli,E2c1,0.06775760012548941,0.0323121258712974,0.10006972599678682,1.5498379611535889,5,2925.175612200727,751.7588295069826,755.7234382729628
8,mono,7,3,1,Escherichia coli,E3c2,0.017071036059853606,0.008715278450411873,0.02578631451026548,1.4805055022845015,5,2925.175612200727,751.7588295069826,755.7234382729628
8,mono,7,3,1,Escherichia coli,E4c2,0.03102461692723184,0.011963356616039578,0.04298797354327142,1.7986730087811789,5,2925.175612200727,751.7588295069826,755.7234382729628
8,mono,7,3,2,Escherichia coli,E0c0,8.879445466615604e-10,983.328509457591,983.328509458479,1.0,5,949.9998005000205,2.9812480617395367e-21,504.99989395001154
