##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,9,2,Escherichia coli,E1c4,0.0,2.4504213775792985,2.4504213775792985,1.0715561902225428,5,324.9999317500074,-1.6329155559092547e-22,504.99989395001086
3,mono,2,9,2,Escherichia coli,E2c4,3.127105851855046e-10,195.6478818680911,195.64788186840383,1.468783993272825,5,324.9999317500074,-1.6329155559092547e-22,504.99989395001086
3,mono,2,9,2,Escherichia coli,E3c5,4.0427692422816286e-11,51.936789349503655,51.936789349544085,1.4349256133864223,5,324.9999317500074,-1.6329155559092547e-22,504.99989395001086
3,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.4350363953261671,5,324.9999317500074,-1.6329155559092547e-22,504.99989395001086
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2514055410930607,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,3,2,1,Escherichia coli,E0c0,3.3882797307740833,3.380214251088009,6.768493981862092,1.0,5,1050.1708314221564,751.7092404714498,755.773523198856
3,mono,3,2,1,Escherichia coli,E1c1,0.009199055144684281,0.006128900675472219,0.015327955820156499,1.2514055410930607,5,1050.1708314221564,751.7092404714498,755.773523198856
3,mono,3,2,2,Escherichia coli,E0c0,1.0214875468415974e-10,1004.760679575935,1004.7606795760372,1.0,5,324.9999317500073,8.87051083354115e-22,504.9998939500118
3,mono,3,2,2,Escherichia coli,E1c1,9.078285877307681e-12,2.022930954055312,2.0229309540643903,1.2514055410930607,5,324.9999317500073,8.87051083354115e-22,504.9998939500118
3,mono,3,3,1,Escherichia coli,E0c0,3.3850120873184273,3.3769544418364075,6.761966529154835,1.0,5,1050.1699638122209,751.7005643721001,755.782286059195
3,mono,3,3,1,Escherichia coli,E1c1,0.01860905340032809,0.012398343087315057,0.031007396487643148,1.2514055410930607,5,1050.1699638122209,751.7005643721001,755.782286059195
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1001.7049431083237,1001.7049431083237,1.0,5,324.99993175000725,4.58764950530574e-23,504.9998939500111
3,mono,3,3,2,Escherichia coli,E1c1,0.0,4.087819408029962,4.087819408029962,1.2514055410930607,5,324.99993175000725,4.58764950530574e-23,504.9998939500111
3,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5276314210766886,5,324.99993175000725,4.58764950530574e-23,504.9998939500111
3,mono,3,4,1,Escherichia coli,E0c0,3.374717392187245,3.3666838850142673,6.741401277201512,1.0,5,1050.17169844581,751.7179107080066,755.7647662599279
3,mono,3,4,1,Escherichia coli,E1c1,0.03760407615598569,0.025053837333697676,0.06265791348968336,1.2514055410930607,5,1050.17169844581,751.7179107080066,755.7647662599279
3,mono,3,4,1,Escherichia coli,E2c3,0.018945515937536288,0.009237886266199145,0.028183402203735435,1.5276314210766886,5,1050.17169844581,751.7179107080066,755.7647662599279
3,mono,3,4,2,Escherichia coli,E0c0,0.0,994.3110329324646,994.3110329324646,1.0,5,324.9999317500074,3.463119711473242e-23,504.99989395001194
3,mono,3,4,2,Escherichia coli,E1c1,0.0,8.224526836920505,8.224526836920505,1.2514055410930607,5,324.9999317500074,3.463119711473242e-23,504.99989395001194
3,mono,3,4,2,Escherichia coli,E2c3,0.0,3.2964714060615656,3.2964714060615656,1.5276314210766886,5,324.9999317500074,3.463119711473242e-23,504.99989395001194
3,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.3266622119258669,5,324.9999317500074,3.463119711473242e-23,504.99989395001194
3,mono,3,5,1,Escherichia coli,E0c0,3.349807504868327,3.341832444476516,6.691639949344843,1.0,5,1050.1755616435858,751.756542685757,755.725747962401
3,mono,3,5,1,Escherichia coli,E1c1,0.0756578759118104,0.05040729419540138,0.1260651701072118,1.2514055410930607,5,1050.1755616435858,751.756542685757,755.725747962401
3,mono,3,5,1,Escherichia coli,E2c3,0.06245335156117669,0.030452422566980674,0.09290577412815737,1.5276314210766886,5,1050.1755616435858,751.756542685757,755.725747962401
3,mono,3,5,1,Escherichia coli,E3c4,0.011539214848100578,0.006990775045441852,0.01852998989354243,1.3266622119258669,5,1050.1755616435858,751.756542685757,755.725747962401
3,mono,3,5,2,Escherichia coli,E0c0,0.0,976.4768459528758,976.4768459528758,1.0,5,324.99993175000736,-3.0024331410275273e-19,504.9998939500111
3,mono,3,5,2,Escherichia coli,E1c1,1.8010592879369741e-10,16.371769311639508,16.371769311819612,1.2514055410930607,5,324.99993175000736,-3.0024331410275273e-19,504.9998939500111
3,mono,3,5,2,Escherichia coli,E2c3,1.4637470325958527e-09,9.751390647599548,9.751390649063294,1.5276314210766886,5,324.99993175000736,-3.0024331410275273e-19,504.9998939500111
3,mono,3,5,2,Escherichia coli,E3c4,6.138565951479593e-11,2.32892353270633,2.3289235327677154,1.3266622119258669,5,324.99993175000736,-3.0024331410275273e-19,504.9998939500111
3,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.536119786881041,5,324.99993175000736,-3.0024331410275273e-19,504.9998939500111
3,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.7340005213433152,5,324.99993175000736,-3.0024331410275273e-19,504.9998939500111
3,mono,3,6,1,Escherichia coli,E0c0,3.289724601555654,3.281889792640369,6.571614394196023,1.0,5,1050.1900138140377,751.9010643902812,755.5797810408294
3,mono,3,6,1,Escherichia coli,E1c1,0.15060480871623122,0.10034085128463553,0.25094566000086677,1.2514055410930607,5,1050.1900138140377,751.9010643902812,755.5797810408294
3,mono,3,6,1,Escherichia coli,E2c3,0.18474512695586973,0.09008216793860427,0.274827294894474,1.5276314210766886,5,1050.1900138140377,751.9010643902812,755.5797810408294
3,mono,3,6,1,Escherichia coli,E3c4,0.026873949009567945,0.016280969801433353,0.043154918811001294,1.3266622119258669,5,1050.1900138140377,751.9010643902812,755.5797810408294
3,mono,3,6,1,Escherichia coli,E4c5,0.06962282014942679,0.01713968542455835,0.08676250557398514,2.536119786881041,5,1050.1900138140377,751.9010643902812,755.5797810408294
3,mono,3,6,1,Escherichia coli,E5c5,0.027969164110161225,0.011359507573400537,0.03932867168356176,1.7340005213433152,5,1050.1900138140377,751.9010643902812,755.5797810408294
3,mono,3,6,2,Escherichia coli,E0c0,5.911068546689213e-12,928.6974323468635,928.6974323468694,1.0,5,324.9999317500073,-3.265835069824308e-19,504.9998939500109
3,mono,3,6,2,Escherichia coli,E1c1,8.962515669788461e-12,31.52892808047941,31.528928080488374,1.2514055410930607,5,324.9999317500073,-3.265835069824308e-19,504.9998939500109
3,mono,3,6,2,Escherichia coli,E2c3,1.0968925830075596e-11,30.76893899143036,30.768938991441328,1.5276314210766886,5,324.9999317500073,-3.265835069824308e-19,504.9998939500109
3,mono,3,6,2,Escherichia coli,E3c4,2.1568147923667885e-12,5.247346349898177,5.247346349900334,1.3266622119258669,5,324.9999317500073,-3.265835069824308e-19,504.9998939500109
3,mono,3,6,2,Escherichia coli,E4c5,5.589111398429011e-09,6.952013858798637,6.952013864387748,2.536119786881041,5,324.9999317500073,-3.265835069824308e-19,504.9998939500109
3,mono,3,6,2,Escherichia coli,E5c5,0.0,4.071762306210447,4.071762306210447,1.7340005213433152,5,324.9999317500073,-3.265835069824308e-19,504.9998939500109
3,mono,3,7,1,Escherichia coli,E0c0,3.1287570243690266,3.1212966126342008,6.250053637003227,1.0,5,1050.241297008132,752.4138963312237,755.0618207804778
3,mono,3,7,1,Escherichia coli,E1c1,0.2900363480664765,0.19323703104845338,0.48327337911492985,1.2514055410930607,5,1050.241297008132,752.4138963312237,755.0618207804778
3,mono,3,7,1,Escherichia coli,E2c3,0.5829334240439473,0.28423915897103447,0.8671725830149818,1.5276314210766886,5,1050.241297008132,752.4138963312237,755.0618207804778
3,mono,3,7,1,Escherichia coli,E3c4,0.06055025691404422,0.03668291176686431,0.09723316868090853,1.3266622119258669,5,1050.241297008132,752.4138963312237,755.0618207804778
3,mono,3,7,1,Escherichia coli,E4c5,0.48401881095643806,0.11915513523752447,0.6031739461939625,2.536119786881041,5,1050.241297008132,752.4138963312237,755.0618207804778
3,mono,3,7,1,Escherichia coli,E5c5,0.11388378815968578,0.04625312668358321,0.16013691484326897,1.7340005213433152,5,1050.241297008132,752.4138963312237,755.0618207804778
3,mono,3,7,2,Escherichia coli,E0c0,8.497277055952214e-13,795.8564605566037,795.8564605566045,1.0,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,7,2,Escherichia coli,E1c1,9.56703316383344e-13,54.779645034809576,54.779645034810535,1.2514055410930607,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,7,2,Escherichia coli,E2c3,3.757621436203563e-12,87.5912921513005,87.59129215130424,1.5276314210766886,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,7,2,Escherichia coli,E3c4,2.694475130081085e-13,10.66650057066233,10.6665005706626,1.3266622119258669,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,7,2,Escherichia coli,E4c5,3.355670163844056e-08,43.60891428492418,43.608914318480885,2.536119786881041,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,7,2,Escherichia coli,E5c5,5.607430093193826e-12,14.958019249626686,14.958019249632294,1.7340005213433152,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.2325335606184193,5,324.999931750007,7.830124082337034e-17,504.99989395001126
3,mono,3,8,1,Escherichia coli,E0c0,2.681219312666353,2.674796774907463,5.356016087573815,1.0,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,1,Escherichia coli,E1c1,0.5039209754885995,0.33573488621479913,0.8396558617033987,1.2514055410930607,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,1,Escherichia coli,E2c3,1.659462221453067,0.809149753758266,2.468611975211333,1.5276314210766886,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,1,Escherichia coli,E3c4,0.12308304176372473,0.07456624942603961,0.19764929118976432,1.3266622119258669,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,1,Escherichia coli,E4c5,3.0361755985073273,0.7474370831284197,3.783612681635747,2.536119786881041,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,1,Escherichia coli,E5c5,0.4183632951561761,0.16991415874130014,0.5882774538974762,1.7340005213433152,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,1,Escherichia coli,E6c7,0.008653150097241505,0.005912926995393411,0.014566077092634916,1.2325335606184193,5,1050.4508040395203,754.5089666451073,752.9457997634559
3,mono,3,8,2,Escherichia coli,E0c0,0.0,500.59719227163197,500.59719227163197,1.0,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E1c1,1.5081697765882896e-14,69.91267640758966,69.91267640758967,1.2514055410930607,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E2c3,7.2162744605739524e-12,183.17286377722002,183.17286377722724,1.5276314210766886,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E3c4,2.940973093360586e-14,15.927089139019241,15.927089139019271,1.3266622119258669,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E4c5,1.9955056820993829e-07,201.0465817507287,201.04658195027926,2.536119786881041,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E5c5,2.1074599965799472e-11,40.368750095013574,40.36875009503465,1.7340005213433152,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E6c7,6.250661586940027e-17,1.2230230776146485,1.2230230776146485,1.2325335606184193,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,1.8664398552975228,5,324.9999317500075,3.1120664088178663e-19,504.99989395001114
3,mono,3,9,1,Escherichia coli,E0c0,1.6864986673834887,1.682403339483264,3.368902006866753,1.0,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E1c1,0.6431305656299245,0.4284709479891396,1.0716015136190642,1.2514055410930607,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E2c3,3.4703044100822824,1.6920715195219538,5.162375929604236,1.5276314210766886,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E3c4,0.18378610348868266,0.11133851352929237,0.29512461701797504,1.3266622119258669,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E4c5,13.997430016783596,3.4457803756039334,17.44321039238753,2.536119786881041,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E5c5,1.12908019633625,0.45855458634342205,1.5876347826796722,1.7340005213433152,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E6c7,0.01058300226363171,0.007231447375679019,0.01781444963931073,1.2325335606184193,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,1,Escherichia coli,E7c8,0.03431941288819913,0.012588083693868823,0.046907496582067956,1.8664398552975228,5,1051.118379477107,761.1847210209665,746.2032878438382
3,mono,3,9,2,Escherichia coli,E0c0,0.0,175.10721457211955,175.10721457211955,1.0,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E1c1,5.62804078420718e-15,48.52661924979269,48.526619249792695,1.2514055410930607,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E2c3,5.7922562084887185e-12,212.66968199431233,212.66968199431813,1.5276314210766886,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E3c4,8.103639260833769e-15,13.201370714777035,13.201370714777044,1.3266622119258669,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E4c5,9.073038017095058e-07,515.4512969476316,515.4512978549354,2.536119786881041,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E5c5,3.96434396972594e-11,60.501290886675626,60.50129088671527,1.7340005213433152,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E6c7,5.950981029246526e-17,0.8302527561071861,0.8302527561071862,1.2325335606184193,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E7c8,6.30957705538055e-12,1.7056272988495613,1.705627298855871,1.8664398552975228,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,3,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.1437892509123104,5,324.9999317500079,6.722708695600228e-13,504.9998939500097
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.7306021569211,1004.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7014987178738963,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.502917153521739,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,4,2,1,Escherichia coli,E0c0,3.384910757290837,3.37685291424645,6.761763671537286,1.0,5,1050.1729501858317,751.7304281082032,755.7521236857351
3,mono,4,2,1,Escherichia coli,E1c1,0.026470271716847644,0.01104132185524033,0.03751159357208797,1.7014987178738963,5,1050.1729501858317,751.7304281082032,755.7521236857351
3,mono,4,2,1,Escherichia coli,E2c1,0.01795277583375462,0.008969172342828555,0.026921948176583176,1.502917153521739,5,1050.1729501858317,751.7304281082032,755.7521236857351
3,mono,4,2,2,Escherichia coli,E0c0,9.642252857305137e-10,999.5312209105999,999.5312209115641,1.0,5,324.99993175000697,5.516865367151797e-23,504.9998939500108
3,mono,4,2,2,Escherichia coli,E1c1,0.0,4.110977685826484,4.110977685826484,1.7014987178738963,5,324.99993175000697,5.516865367151797e-23,504.9998939500108
3,mono,4,2,2,Escherichia coli,E2c1,1.27304372413108e-11,3.1837871999484797,3.18378719996121,1.502917153521739,5,324.99993175000697,5.516865367151797e-23,504.9998939500108
3,mono,4,3,1,Escherichia coli,E0c0,3.3673941797464586,3.3593770145097506,6.726771194256209,1.0,5,1050.1775904467027,751.7768307169329,755.7052570509117
3,mono,4,3,1,Escherichia coli,E1c1,0.10881869636572708,0.04539061876884301,0.1542093151345701,1.7014987178738963,5,1050.1775904467027,751.7768307169329,755.7052570509117
3,mono,4,3,1,Escherichia coli,E2c1,0.057157817903284364,0.028555930006274717,0.08571374790955907,1.502917153521739,5,1050.1775904467027,751.7768307169329,755.7052570509117
3,mono,4,3,2,Escherichia coli,E0c0,0.0,979.3116949252669,979.3116949252669,1.0,5,324.9999317500064,1.5497687399912437e-22,504.9998939500118
3,mono,4,3,2,Escherichia coli,E1c1,2.526585041046968e-09,16.661460221974743,16.661460224501326,1.7014987178738963,5,324.9999317500064,1.5497687399912437e-22,504.9998939500118
3,mono,4,3,2,Escherichia coli,E2c1,2.5212797688659033e-10,9.99332766350244,9.993327663754567,1.502917153521739,5,324.9999317500064,1.5497687399912437e-22,504.9998939500118
3,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4522407728714484,5,324.9999317500064,1.5497687399912437e-22,504.9998939500118
3,mono,4,4,1,Escherichia coli,E0c0,3.2992751328575016,3.291415654874236,6.590690787731738,1.0,5,1050.2011994837187,752.0129210871156,755.4668057770278
3,mono,4,4,1,Escherichia coli,E1c1,0.4410333793420478,0.18396434128904707,0.6249977206310948,1.7014987178738963,5,1050.2011994837187,752.0129210871156,755.4668057770278
3,mono,4,4,1,Escherichia coli,E2c1,0.17940797138069864,0.08963177164045351,0.26903974302115213,1.502917153521739,5,1050.2011994837187,752.0129210871156,755.4668057770278
3,mono,4,4,1,Escherichia coli,E3c3,0.01598503294248566,0.00841024820344102,0.02439528114592668,1.4522407728714484,5,1050.2011994837187,752.0129210871156,755.4668057770278
3,mono,4,4,2,Escherichia coli,E0c0,0.0,910.9586843327418,910.9586843327418,1.0,5,324.99993175000685,3.32879396891311e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E1c1,6.148745762818576e-10,64.04684632814612,64.04684632876099,1.7014987178738963,5,324.99993175000685,3.32879396891311e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E2c1,9.19934923461175e-11,29.750207443707126,29.75020744379912,1.502917153521739,5,324.99993175000685,3.32879396891311e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E3c3,5.958846003909943e-12,2.7531738720579018,2.7531738720638605,1.4522407728714484,5,324.99993175000685,3.32879396891311e-20,504.9998939500108
3,mono,4,5,1,Escherichia coli,E0c0,3.0689956524117377,3.0616704003189317,6.130666052730669,1.0,5,1050.2822455253233,752.823381503133,754.6482407568503
3,mono,4,5,1,Escherichia coli,E1c1,1.695337424935221,0.7071588557147972,2.402496280650018,1.7014987178738963,5,1050.2822455253233,752.823381503133,754.6482407568503
3,mono,4,5,1,Escherichia coli,E2c1,0.5340988052494406,0.2668335284433832,0.8009323336928238,1.502917153521739,5,1050.2822455253233,752.823381503133,754.6482407568503
3,mono,4,5,1,Escherichia coli,E3c3,0.044009575041616365,0.02315479648741686,0.06716437152903322,1.4522407728714484,5,1050.2822455253233,752.823381503133,754.6482407568503
3,mono,4,5,2,Escherichia coli,E0c0,0.0,718.9341535395563,718.9341535395563,1.0,5,324.99993175000685,4.812495986502688e-19,504.99989395001194
3,mono,4,5,2,Escherichia coli,E1c1,2.6162741910907972e-09,208.89125627779842,208.8912562804147,1.7014987178738963,5,324.99993175000685,4.812495986502688e-19,504.99989395001194
3,mono,4,5,2,Escherichia coli,E2c1,1.0603674264787816e-10,75.14443770668751,75.14443770679355,1.502917153521739,5,324.99993175000685,4.812495986502688e-19,504.99989395001194
3,mono,4,5,2,Escherichia coli,E3c3,3.994707481182074e-12,6.431199571698246,6.431199571702241,1.4522407728714484,5,324.99993175000685,4.812495986502688e-19,504.99989395001194
3,mono,4,6,1,Escherichia coli,E0c0,2.4220701000638085,2.4162573533531426,4.838327453416952,1.0,5,1050.5075820361983,755.0767466118839,752.3723419970107
3,mono,4,6,1,Escherichia coli,E1c1,5.529408313039201,2.306405776540177,7.835814089579378,1.7014987178738963,5,1050.5075820361983,755.0767466118839,752.3723419970107
3,mono,4,6,1,Escherichia coli,E2c1,1.3490512453147865,0.673974067684057,2.0230253129988434,1.502917153521739,5,1050.5075820361983,755.0767466118839,752.3723419970107
3,mono,4,6,1,Escherichia coli,E3c3,0.10280293701433521,0.05408728404066097,0.15689022105499617,1.4522407728714484,5,1050.5075820361983,755.0767466118839,752.3723419970107
3,mono,4,6,2,Escherichia coli,E0c0,1.9133447849526926e-13,395.1105263439807,395.1105263439809,1.0,5,324.9999317500078,3.1218371790228505e-20,504.99989395001137
3,mono,4,6,2,Escherichia coli,E1c1,1.1075160487743807e-10,475.732341362452,475.73234136256275,1.7014987178738963,5,324.9999317500078,3.1218371790228505e-20,504.99989395001137
3,mono,4,6,2,Escherichia coli,E2c1,0.0,132.5221319798266,132.5221319798266,1.502917153521739,5,324.9999317500078,3.1218371790228505e-20,504.99989395001137
3,mono,4,6,2,Escherichia coli,E3c3,0.0,10.488844341386022,10.488844341386022,1.4522407728714484,5,324.9999317500078,3.1218371790228505e-20,504.99989395001137
3,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.7193088092245055,5,324.9999317500078,3.1218371790228505e-20,504.99989395001137
3,mono,4,7,1,Escherichia coli,E0c0,1.3311168872062513,1.3278949256608508,2.659011812867102,1.0,5,1050.846881797155,758.4697442214642,748.9454144113363
3,mono,4,7,1,Escherichia coli,E1c1,12.592764340550833,5.252574479716139,17.84533882026697,1.7014987178738963,5,1050.846881797155,758.4697442214642,748.9454144113363
3,mono,4,7,1,Escherichia coli,E2c1,2.379140128530272,1.1885799803208081,3.5677201088510797,1.502917153521739,5,1050.846881797155,758.4697442214642,748.9454144113363
3,mono,4,7,1,Escherichia coli,E3c3,0.16766452233316906,0.08821132306558273,0.2558758453987518,1.4522407728714484,5,1050.846881797155,758.4697442214642,748.9454144113363
3,mono,4,7,1,Escherichia coli,E4c6,0.02728842722253193,0.011216175129962874,0.0385046023524948,1.7193088092245055,5,1050.846881797155,758.4697442214642,748.9454144113363
3,mono,4,7,2,Escherichia coli,E0c0,6.477390207376882e-14,143.4279521795549,143.42795217955495,1.0,5,324.9999317500071,1.2375052760921222e-23,504.99989395001086
3,mono,4,7,2,Escherichia coli,E1c1,3.965000049334604e-10,714.116415393789,714.1164153941855,1.7014987178738963,5,324.9999317500071,1.2375052760921222e-23,504.99989395001086
3,mono,4,7,2,Escherichia coli,E2c1,8.701982072983974e-12,154.01805235812355,154.01805235813225,1.502917153521739,5,324.9999317500071,1.2375052760921222e-23,504.99989395001086
3,mono,4,7,2,Escherichia coli,E3c3,4.568142204028844e-13,11.272996385934887,11.272996385935343,1.4522407728714484,5,324.9999317500071,1.2375052760921222e-23,504.99989395001086
3,mono,4,7,2,Escherichia coli,E4c6,1.0800138733009595e-12,1.5308198881139174,1.5308198881149975,1.7193088092245055,5,324.9999317500071,1.2375052760921222e-23,504.99989395001086
3,mono,4,8,1,Escherichia coli,E0c0,0.48320496488519077,0.48202929509887127,0.965234259984062,1.0,5,1051.002397884909,760.0249050989934,747.3747019250302
3,mono,4,8,1,Escherichia coli,E1c1,18.902855550230324,7.884516890659916,26.78737244089024,1.7014987178738963,5,1051.002397884909,760.0249050989934,747.3747019250302
3,mono,4,8,1,Escherichia coli,E2c1,2.7650515673882037,1.3813631590573396,4.146414726445544,1.502917153521739,5,1051.002397884909,760.0249050989934,747.3747019250302
3,mono,4,8,1,Escherichia coli,E3c3,0.18019921851094747,0.09480521264235235,0.2750044311532998,1.4522407728714484,5,1051.002397884909,760.0249050989934,747.3747019250302
3,mono,4,8,1,Escherichia coli,E4c6,0.04177366710146177,0.017169807556981814,0.05894347465844359,1.7193088092245055,5,1051.002397884909,760.0249050989934,747.3747019250302
3,mono,4,8,2,Escherichia coli,E0c0,0.0,40.778487356963645,40.778487356963645,1.0,5,324.9999317500065,-2.662987957472472e-27,504.99989395001126
3,mono,4,8,2,Escherichia coli,E1c1,1.5092002891048658e-09,839.8978256249909,839.8978256265001,1.7014987178738963,5,324.9999317500065,-2.662987957472472e-27,504.99989395001126
3,mono,4,8,2,Escherichia coli,E2c1,6.92531776430485e-12,140.22912980764443,140.22912980765136,1.502917153521739,5,324.9999317500065,-2.662987957472472e-27,504.99989395001126
3,mono,4,8,2,Escherichia coli,E3c3,0.0,9.491168674350387,9.491168674350387,1.4522407728714484,5,324.9999317500065,-2.662987957472472e-27,504.99989395001126
3,mono,4,8,2,Escherichia coli,E4c6,4.12107189193878e-12,1.8361412844392446,1.8361412844433658,1.7193088092245055,5,324.9999317500065,-2.662987957472472e-27,504.99989395001126
3,mono,4,9,1,Escherichia coli,E0c0,0.13738164036455766,0.1370469955896854,0.27442863595424305,1.0,5,1050.986957971823,759.870505968141,747.5306450471905
3,mono,4,9,1,Escherichia coli,E1c1,22.232323649709627,9.273248236097547,31.505571885807175,1.7014987178738963,5,1050.986957971823,759.870505968141,747.5306450471905
3,mono,4,9,1,Escherichia coli,E2c1,2.5175021303652834,1.2576904372348257,3.775192567600109,1.502917153521739,5,1050.986957971823,759.870505968141,747.5306450471905
3,mono,4,9,1,Escherichia coli,E3c3,0.1517166437356512,0.07982001266092444,0.2315366563965756,1.4522407728714484,5,1050.986957971823,759.870505968141,747.5306450471905
3,mono,4,9,1,Escherichia coli,E4c6,0.05010540779122556,0.02059428839059047,0.07069969618181603,1.7193088092245055,5,1050.986957971823,759.870505968141,747.5306450471905
3,mono,4,9,2,Escherichia coli,E0c0,1.8451082632549417e-16,10.557876422340861,10.557876422340861,1.0,5,324.9999317500067,9.523004542974565e-18,504.99989395001046
