##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,4,7,1,Salmonella enterica,S9c3,0.08360550039346136,0.14943691330278108,0.23304241369624246,1.9099401937017988,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,1,Salmonella enterica,S10c4,0.1578857875271059,0.2243967165685788,0.38228250409568465,2.1423579734966736,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,1,Salmonella enterica,S11c4,0.28485373773267875,0.2769008105702598,0.5617545483029385,2.6479793095033566,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,1,Salmonella enterica,S12c4,0.2157145759453058,0.17282232403610237,0.38853689998140817,2.9812225971265036,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,1,Salmonella enterica,S13c4,0.04887328341320518,0.06897831411273513,0.11785159752594031,2.150188768368335,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,1,Salmonella enterica,S14c6,0.04512565788539908,0.06798180029632477,0.11310745818172385,2.078866254898213,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,1,Salmonella enterica,S15c6,0.07530325261275123,0.0735178978305272,0.14882115044327843,2.6411917981580224,5,1954.7011402100184,764.738378481834,0.2231457298492412
5,co,4,7,2,Escherichia coli,E0c0,0.0,0.011724387214272373,0.011724387214272373,1.0,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Escherichia coli,E1c1,8.528385318994341e-08,1037.648062553514,1037.6480626387977,2.081998420173501,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Escherichia coli,E2c4,3.5198770007410184e-08,18.68010377189259,18.68010380709136,2.4463938042738063,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Escherichia coli,E3c6,7.1734312441251764e-09,7.872988724330008,7.8729887315034395,2.351442247848577,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S0c0,0.0,106.09669121477745,106.09669121477745,1.0,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S1c0,2.2673023098827126e-14,1458.5691623837672,1458.5691623837672,1.1605604779165717,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S2c1,1.4497555003702337e-11,246.7128103978807,246.7128103978952,1.5776713940474572,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S3c1,3.28189431679511e-11,0.9424212819533989,0.9424212819862179,2.054501143655889,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S4c1,1.6512325135425784e-15,3.4325232126290426,3.4325232126290444,1.3131945425394504,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S5c2,5.324415496343734e-13,3.9455811384757813,3.9455811384763138,1.6291138748666656,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S6c2,3.0919331959533256e-09,11.121086617680705,11.121086620772639,2.269856651662302,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S7c2,3.4946238251646817e-12,6.111973816845923,6.111973816849418,1.7243754581035753,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S8c2,9.221771180825154e-08,3.83310347206001,3.833103564277722,2.920277804754093,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S9c3,2.526639093582073e-11,3.747729355130966,3.7477293551562325,1.9099401937017988,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S10c4,4.976900555841273e-10,5.835064710464457,5.835064710962147,2.1423579734966736,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S11c4,3.7069187071260845e-08,7.686582701204349,7.686582738273536,2.6479793095033566,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S12c4,1.6470310511359223e-07,4.9692724564931225,4.969272621196228,2.9812225971265036,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S13c4,1.6533117980286773e-10,1.7957214686828396,1.7957214688481706,2.150188768368335,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S14c6,7.874362952240093e-11,1.751115661916684,1.7511156619954278,2.078866254898213,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,7,2,Salmonella enterica,S15c6,9.40920734175353e-09,2.0392287246605885,2.0392287340697957,2.6411917981580224,5,1329.1497208785331,2.44393914821196e-22,3.071260764643854e-22
5,co,4,8,1,Escherichia coli,E0c0,3.9499173224616355e-05,3.9369705467055604e-05,7.886887869167196e-05,1.0,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Escherichia coli,E1c1,46.99428548622623,14.880552011075066,61.8748374973013,2.081998420173501,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Escherichia coli,E2c4,1.209838849473221,0.3113848028435359,1.521223652316757,2.4463938042738063,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Escherichia coli,E3c6,0.46951079789675043,0.12703779491601766,0.5965485928127681,2.351442247848577,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S0c0,0.35743715285602773,4.160306321883717,4.517743474739745,1.0,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S1c0,9.813913817068853,66.42713439151198,76.24104820858084,1.1605604779165717,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S2c1,5.185416172186982,14.622017513946602,19.807433686133585,1.5776713940474572,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S3c1,0.041331480648013355,0.06531973973203963,0.10665122038005298,2.054501143655889,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S4c1,0.03810688435445473,0.1753773128259004,0.21348419718035513,1.3131945425394504,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S5c2,0.0916568110246772,0.2392298203343743,0.3308866313590515,1.6291138748666656,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S6c2,0.6144139316761639,0.8026542661025277,1.4170681977786916,2.269856651662302,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S7c2,0.16821743721638868,0.38487269290088316,0.5530901301172718,1.7243754581035753,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S8c2,0.34588869889849705,0.2932016485504502,0.6390903474489473,2.920277804754093,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S9c3,0.1367118310491386,0.2505420857956148,0.3872539168447534,1.9099401937017988,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S10c4,0.28276509303976566,0.41187945713711277,0.6946445501768784,2.1423579734966736,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S11c4,0.5816402612125228,0.5790575642026141,1.160697825415137,2.6479793095033566,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S12c4,0.4643865671798969,0.38090120406163264,0.8452877712415295,2.9812225971265036,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S13c4,0.08776280533078329,0.12694536205622053,0.21470816738700382,2.150188768368335,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S14c6,0.07902024732262851,0.12201827243820082,0.20103851976082932,2.078866254898213,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,1,Salmonella enterica,S15c6,0.15356055751385292,0.1535420928156288,0.3071026503294817,2.6411917981580224,5,1951.5370745420057,765.943103539844,0.20950095745874223
5,co,4,8,2,Escherichia coli,E0c0,6.563538564447944e-22,0.0019893242538913574,0.0019893242538913574,1.0,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Escherichia coli,E1c1,8.386142504452364e-08,1031.9985172957204,1031.9985173795817,2.081998420173501,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Escherichia coli,E2c4,4.272089826748903e-08,22.807138513372443,22.807138556093342,2.4463938042738063,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Escherichia coli,E3c6,8.312844506912833e-09,9.18482041414611,9.184820422458953,2.351442247848577,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S0c0,5.9394978304721206e-18,82.79138503684361,82.79138503684361,1.0,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S1c0,2.0917000839775144e-14,1365.402936699863,1365.402936699863,1.1605604779165717,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S2c1,1.832289420486592e-11,327.4105819537789,327.4105819537972,1.5776713940474572,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S3c1,5.647150257178765e-11,1.5885616004242409,1.5885616004807124,2.054501143655889,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S4c1,1.5120528643847177e-15,3.7222364296276624,3.7222364296276638,1.3131945425394504,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S5c2,7.075975752772939e-13,5.409706205605504,5.409706205606212,1.6291138748666656,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S6c2,5.744302164559331e-09,20.14058996542634,20.14058997117064,2.269856651662302,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S7c2,5.022185607096005e-12,8.857962171521198,8.85796217152622,1.7243754581035753,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S8c2,1.9678466835169632e-07,7.943614956386355,7.943615153171024,2.920277804754093,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S9c3,4.068339631495191e-11,5.954491463567577,5.95449146360826,1.9099401937017988,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S10c4,8.859695107971747e-10,10.149682243052712,10.149682243938681,2.1423579734966736,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S11c4,7.559853877846357e-08,15.235472290526095,15.235472366124634,2.6479793095033566,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S12c4,3.543817279446885e-07,10.38261750552869,10.382617859910418,2.9812225971265036,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S13c4,2.951518238998843e-10,3.131820310169358,3.13182031046451,2.150188768368335,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S14c6,1.3683427539001328e-10,2.97849906019705,2.978499060333884,2.078866254898213,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,8,2,Salmonella enterica,S15c6,1.9163589767947847e-08,4.036677307713178,4.0366773268767675,2.6411917981580224,5,1329.149720878498,5.053240234144218e-12,6.730132178963001e-12
5,co,4,9,1,Escherichia coli,E0c0,6.701983150630854e-06,6.680015275779126e-06,1.338199842640998e-05,1.0,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Escherichia coli,E1c1,46.73842171246389,14.799531987704091,61.53795370016798,2.081998420173501,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Escherichia coli,E2c4,1.477131096333913,0.3801796588281361,1.8573107551620491,2.4463938042738063,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Escherichia coli,E3c6,0.5477427317565501,0.14820536799354134,0.6959480997500914,2.351442247848577,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S0c0,0.278922084445978,3.1313896256395646,3.4103117100855425,1.0,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S1c0,9.187048374621504,60.237814029684394,69.4248624043059,1.1605604779165717,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S2c1,6.881523880747212,18.928888361516027,25.81041224226324,1.5776713940474572,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S3c1,0.06966905778242306,0.10784973674355398,0.17751879452597705,2.054501143655889,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S4c1,0.04132319507318062,0.18480132260326584,0.22612451767644648,1.3131945425394504,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S5c2,0.12566879112556467,0.3201469530031485,0.44581574412871317,1.6291138748666656,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S6c2,1.1127203175210196,1.4255893333748226,2.538309650895842,2.269856651662302,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S7c2,0.24379418557156346,0.544961269889069,0.7887554554606324,1.7243754581035753,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S8c2,0.7168099325645159,0.597335885001365,1.314145817565881,2.920277804754093,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S9c3,0.21721136946608993,0.3895285185976642,0.6067398880637541,1.9099401937017988,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S10c4,0.4918498723802467,0.7021375092126214,1.193987381592868,2.1423579734966736,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S11c4,1.1528613450611422,1.127369156124788,2.2802305011859305,2.6479793095033566,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S12c4,0.9702724382211337,0.7824947973743496,1.7527672355954833,2.9812225971265036,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S13c4,0.15306234291223667,0.21698981516694463,0.3700521580791813,2.150188768368335,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S14c6,0.13440673080420135,0.20332425282061903,0.33773098362482035,2.078866254898213,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,1,Salmonella enterica,S15c6,0.30397493405325304,0.2985363055376709,0.602511239590924,2.6411917981580224,5,1951.2591748917891,766.04747567091,0.20970300373321563
5,co,4,9,2,Escherichia coli,E0c0,0.0,0.00033726735447993204,0.00033726735447993204,1.0,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Escherichia coli,E1c1,8.439023150539414e-08,1024.5601734849597,1024.56017356935,2.081998420173501,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Escherichia coli,E2c4,5.238874061080454e-08,27.823795793366944,27.823795845755686,2.4463938042738063,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Escherichia coli,E3c6,9.753119510335421e-09,10.706696296783958,10.706696306537077,2.351442247848577,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Escherichia coli,E4c9,0.0,61.59042128194422,61.59042128194422,3.056107626761945,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S0c0,0.0,1221.7455327881107,1221.7455327881107,1.0,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S1c0,2.3455739653025662e-11,419.86767485564354,419.867674855667,1.1605604779165717,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S2c1,9.639598276471421e-11,2.6006915286985253,2.600691528794921,1.5776713940474572,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S3c1,4.209425859649601e-16,3.8821612683560125,3.882161268356013,2.054501143655889,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S4c1,9.633035684233432e-13,7.172431492317926,7.17243149231889,1.3131945425394504,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S5c2,1.0477067106300292e-08,35.479043005625236,35.4790430161023,1.6291138748666656,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S6c2,7.386377511516376e-12,12.429007540381457,12.429007540388843,2.269856651662302,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S7c2,4.0835786862181476e-07,16.060782270731444,16.060782679089314,1.7243754581035753,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S8c2,6.576291060455346e-11,9.177265649688204,9.177265649753966,2.920277804754093,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S9c3,1.5566014171428291e-09,17.158063918582158,17.15806392013876,1.9099401937017988,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S10c4,1.5023223299253734e-07,29.43075923206543,29.430759382297662,2.1423579734966736,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S11c4,7.412953901797794e-07,21.168570540456784,21.168571281752175,2.6479793095033566,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S12c4,5.19834210773947e-10,5.308694009720689,5.308694010240523,2.9812225971265036,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S13c4,2.355156469009274e-10,4.921384433079371,4.921384433314887,2.150188768368335,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S14c6,3.80348428300604e-08,7.787396194840159,7.787396232875002,2.078866254898213,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S15c6,1.0,0.0,1.0,2.6411917981580224,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S16c9,1.0,0.0,1.0,1.3698501029290264,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S17c9,1.0,0.0,1.0,1.522923760737464,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,4,9,2,Salmonella enterica,S18c9,1.0,0.0,1.0,1.4748181469428505,5,1329.1497208785293,1.2038475982870556e-24,1.5821966585781608e-24
5,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,5,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
5,co,5,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,5,0,2,Escherichia coli,E1c0,0.0,1766.578290315871,1766.578290315871,2.063925523550207,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4038817035470241,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
5,co,5,1,1,Escherichia coli,E0c0,3.3658950975767907,3.364405917525751,6.730301015102542,1.0,5,1267.2813279335546,363.69228269839573,642.391498331245
5,co,5,1,1,Escherichia coli,E1c0,78.34205577967711,25.144507322194723,103.48656310187184,2.063925523550207,5,1267.2813279335546,363.69228269839573,642.391498331245
5,co,5,1,1,Salmonella enterica,S0c0,0.0033689734812920417,0.001350596350848735,0.004719569832140776,1.0,5,1267.2813279335546,363.69228269839573,642.391498331245
5,co,5,1,1,Salmonella enterica,S1c0,0.014197337566581893,0.0036349466779405804,0.017832284244522476,1.4038817035470241,5,1267.2813279335546,363.69228269839573,642.391498331245
5,co,5,1,2,Escherichia coli,E0c0,9.153762160502074e-17,77.80677971006052,77.80677971006052,1.0,5,1329.1497208781802,-1.9839601844473312e-29,-7.338485223521662e-23
5,co,5,1,2,Escherichia coli,E1c0,1.1847408097532734e-07,1031.4098519682118,1031.409852086686,2.063925523550207,5,1329.1497208781802,-1.9839601844473312e-29,-7.338485223521662e-23
5,co,5,1,2,Escherichia coli,E2c1,9.162134015121933e-20,435.83296707967963,435.83296707967963,1.8860153798447346,5,1329.1497208781802,-1.9839601844473312e-29,-7.338485223521662e-23
5,co,5,1,2,Salmonella enterica,S0c0,3.5417963600136346e-15,1331.6892135944481,1331.6892135944481,1.0,5,1329.1497208781802,-1.9839601844473312e-29,-7.338485223521662e-23
5,co,5,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4038817035470241,5,1329.1497208781802,-1.9839601844473312e-29,-7.338485223521662e-23
5,co,5,2,1,Escherichia coli,E0c0,0.26212897637783317,0.26138096838176494,0.5235099447595981,1.0,5,1810.4388523631574,654.6662615999603,160.2073669887188
5,co,5,2,1,Escherichia coli,E1c0,45.73970403996119,14.655114717956195,60.394818757917385,2.063925523550207,5,1810.4388523631574,654.6662615999603,160.2073669887188
5,co,5,2,1,Escherichia coli,E2c1,15.379262907836116,5.559768667515494,20.93903157535161,1.8860153798447346,5,1810.4388523631574,654.6662615999603,160.2073669887188
5,co,5,2,1,Salmonella enterica,S0c0,4.486425626580432,1.8114201901318627,6.297845816712295,1.0,5,1810.4388523631574,654.6662615999603,160.2073669887188
5,co,5,2,1,Salmonella enterica,S1c0,0.014197337562060344,0.0036578859128309467,0.01785522347489129,1.4038817035470241,5,1810.4388523631574,654.6662615999603,160.2073669887188
5,co,5,2,2,Escherichia coli,E0c0,9.326746472746324e-19,9.955837922847211,9.955837922847211,1.0,5,1329.1497208785233,6.140401537120261e-29,-6.099722185586486e-20
5,co,5,2,2,Escherichia coli,E1c0,7.171751355046848e-08,783.6770895767994,783.6770896485169,2.063925523550207,5,1329.1497208785233,6.140401537120261e-29,-6.099722185586486e-20
5,co,5,2,2,Escherichia coli,E2c1,3.8366311165707e-09,287.224206131159,287.22420613499565,1.8860153798447346,5,1329.1497208785233,6.140401537120261e-29,-6.099722185586486e-20
5,co,5,2,2,Escherichia coli,E3c2,1.596304086386463e-17,1769.7582343689164,1769.7582343689164,2.4584056039140774,5,1329.1497208785233,6.140401537120261e-29,-6.099722185586486e-20
5,co,5,2,2,Salmonella enterica,S0c0,6.27592765054602e-15,4.057094192544638,4.057094192544644,1.0,5,1329.1497208785233,6.140401537120261e-29,-6.099722185586486e-20
5,co,5,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4038817035470241,5,1329.1497208785233,6.140401537120261e-29,-6.099722185586486e-20
5,co,5,3,1,Escherichia coli,E0c0,0.0335409513565882,0.03351156074603496,0.06705251210262317,1.0,5,1271.0882810502574,389.95169525355595,615.4368865731685
5,co,5,3,1,Escherichia coli,E1c0,34.75355413237417,11.15118902710634,45.90474315948051,2.063925523550207,5,1271.0882810502574,389.95169525355595,615.4368865731685
5,co,5,3,1,Escherichia coli,E2c1,10.135297027795406,3.669439655371838,13.804736683167244,1.8860153798447346,5,1271.0882810502574,389.95169525355595,615.4368865731685
5,co,5,3,1,Escherichia coli,E3c2,115.77081811136826,29.66375286824289,145.43457097961115,2.4584056039140774,5,1271.0882810502574,389.95169525355595,615.4368865731685
5,co,5,3,1,Salmonella enterica,S0c0,0.013668241690531654,0.005480212593961748,0.019148454284493403,1.0,5,1271.0882810502574,389.95169525355595,615.4368865731685
5,co,5,3,1,Salmonella enterica,S1c0,0.014197337464842568,0.00363535720401057,0.01783269466885314,1.4038817035470241,5,1271.0882810502574,389.95169525355595,615.4368865731685
5,co,5,3,2,Escherichia coli,E0c0,6.090804127578905e-20,0.4737972469218351,0.4737972469218351,1.0,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Escherichia coli,E1c0,5.0863316439567614e-08,279.7832166783789,279.7832167292422,2.063925523550207,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Escherichia coli,E2c1,2.189457563722996e-09,86.28944016961722,86.28944017180667,1.8860153798447346,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Escherichia coli,E3c2,4.4149889068842815e-06,837.6643935545452,837.6643979695341,2.4584056039140774,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Escherichia coli,E4c3,2.4820578885898356e-20,1008.5558212796402,1008.5558212796402,3.1791138480858616,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Salmonella enterica,S0c0,1.610463506797681e-15,757.9807886868798,757.9807886868798,1.0,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4038817035470241,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.8485715533743472,5,1329.149720878506,-5.718775461753035e-31,6.954905759579704e-17
5,co,5,4,1,Escherichia coli,E0c0,0.001596210325072181,0.0015925318538550584,0.0031887421789272394,1.0,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,1,Escherichia coli,E1c0,12.407484282739624,3.97698851331109,16.384472796050716,2.063925523550207,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,1,Escherichia coli,E2c1,3.0449004247284135,1.1012183253049257,4.146118750033339,1.8860153798447346,5,1579.0640344076742,553.5862417232026,343.348302803489
5,co,5,4,1,Escherichia coli,E3c2,54.79680262942335,14.026501874213825,68.82330450363717,2.4584056039140774,5,1579.0640344076742,553.5862417232026,343.348302803489
