##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,7,2,Salmonella enterica,S1c0,1.8145704826010402e-11,1151.6127319038067,1151.6127319038249,1.509318772712449,5,1329.1497208785272,1.6788730545110546e-13,2.3150974732456695e-13
8,co,2,7,2,Salmonella enterica,S2c0,1.8027463233921898e-12,620.3024770959687,620.3024770959705,1.4255660531621452,5,1329.1497208785272,1.6788730545110546e-13,2.3150974732456695e-13
8,co,2,7,2,Salmonella enterica,S3c2,4.43274437098565e-12,6.425054965233776,6.425054965238209,1.733497927810635,5,1329.1497208785272,1.6788730545110546e-13,2.3150974732456695e-13
8,co,2,7,2,Salmonella enterica,S4c2,5.3526126016138015e-14,3.212775286957648,3.2127752869577018,1.512231518933942,5,1329.1497208785272,1.6788730545110546e-13,2.3150974732456695e-13
8,co,2,7,2,Salmonella enterica,S5c5,4.017845850153222e-10,3.2107729229470086,3.210772923348793,2.1707194418089997,5,1329.1497208785272,1.6788730545110546e-13,2.3150974732456695e-13
8,co,2,7,2,Salmonella enterica,S6c6,2.248123473564771e-11,1.4649437045582492,1.4649437045807303,1.9708700920362463,5,1329.1497208785272,1.6788730545110546e-13,2.3150974732456695e-13
8,co,2,8,1,Escherichia coli,E0c0,5.422413490927528e-07,5.404571236599685e-07,1.0826984727527213e-06,1.0,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Escherichia coli,E1c0,5.145626458944691,1.6250874412963858,6.770713900241077,2.08612771194342,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Escherichia coli,E2c2,4.472078946039989,0.9693464965953199,5.4414254426353095,2.811170510454895,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Escherichia coli,E3c3,5.757396198191764,1.6086671984283418,7.366063396620106,2.2928799379114504,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Escherichia coli,E4c3,21.727905527004268,5.654876493762809,27.382782020767078,2.424824253994367,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Escherichia coli,E5c4,5.788534905572542,1.3896126838753171,7.178147589447859,2.5867705138274326,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Escherichia coli,E6c4,26.791932048060552,6.72792857150314,33.519860619563694,2.4948984837406725,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S0c0,0.2648697304736127,2.8041716441591262,3.069041374632739,1.0,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S1c0,20.968446766037015,61.27409833637971,82.24254510241673,1.509318772712449,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S2c0,9.296904807549993,31.471326180625294,40.76823098817529,1.4255660531621452,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S3c2,0.1795532610291196,0.37854399050037785,0.5580972515294974,1.733497927810635,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S4c2,0.05887233875964769,0.17120828074633865,0.23008061950598635,1.512231518933942,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S5c5,0.16041048065272745,0.21383316809140443,0.37424364874413185,2.1707194418089997,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,1,Salmonella enterica,S6c6,0.057943848027774074,0.09317566657719342,0.1511195146049675,1.9708700920362463,5,1935.2779055096585,772.0393189891402,0.23136752116928733
8,co,2,8,2,Escherichia coli,E0c0,0.0,2.2565119864660273e-05,2.2565119864660273e-05,1.0,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Escherichia coli,E1c0,9.489381289506101e-09,93.232316309842,93.23231631933139,2.08612771194342,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Escherichia coli,E2c2,1.4558303494510446e-06,61.39969627449271,61.39969773032306,2.811170510454895,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Escherichia coli,E3c3,6.45342462588568e-08,95.37691069237806,95.37691075691231,2.2928799379114504,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Escherichia coli,E4c3,6.574776094841398e-07,341.628510639653,341.62851129713056,2.424824253994367,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Escherichia coli,E5c4,5.166460509232966e-07,85.73990277454,85.73990329118605,2.5867705138274326,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Escherichia coli,E6c4,1.3169200179892512e-06,410.2814032217377,410.28140453865774,2.4948984837406725,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S0c0,0.0,49.860402730911474,49.860402730911474,1.0,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S1c0,2.132652678337326e-11,1214.1378962220033,1214.1378962220247,1.509318772712449,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S2c0,2.0176819208549715e-12,612.9029159762725,612.9029159762746,1.4255660531621452,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S3c2,5.858485882703084e-12,7.8335158101220195,7.833515810127878,1.733497927810635,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S4c2,6.300847665857329e-14,3.3944773328959417,3.3944773328960047,1.512231518933942,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S5c5,6.447800409494272e-10,4.7548197209080065,4.754819721552787,2.1707194418089997,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,8,2,Salmonella enterica,S6c6,3.328720286754785e-11,2.0089330083695325,2.0089330084028196,1.9708700920362463,5,1329.149720878532,1.1310739078725814e-21,1.5446643833465458e-21
8,co,2,9,1,Escherichia coli,E0c0,7.602134170718431e-08,7.577115433606825e-08,1.5179249604325256e-07,1.0,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Escherichia coli,E1c0,4.242539773721703,1.3398748441081072,5.58241461782981,2.08612771194342,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Escherichia coli,E2c2,5.184322719245153,1.1237286565816238,6.308051375826777,2.811170510454895,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Escherichia coli,E3c3,5.387199665754832,1.50523046235731,6.892430128112141,2.2928799379114504,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Escherichia coli,E4c3,21.72734637605285,5.654728877493075,27.382075253545924,2.424824253994367,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Escherichia coli,E5c4,6.204402321457974,1.4894464938512544,7.693848815309228,2.5867705138274326,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Escherichia coli,E6c4,27.649470309562602,6.943269062691954,34.592739372254556,2.4948984837406725,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S0c0,0.1679784878785761,2.0517487885655235,2.2197272764440994,1.0,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S1c0,22.106899072602463,72.78866827800208,94.89556735060454,1.509318772712449,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S2c0,9.18600268654576,35.13781807532104,44.3238207618668,1.4255660531621452,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S3c2,0.21891382079534707,0.5167379283839864,0.7356517491793334,1.733497927810635,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S4c2,0.062201930176294946,0.2037988226150067,0.26600075279130164,1.512231518933942,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S5c5,0.23755118831615357,0.35154981286741666,0.5891010011835702,2.1707194418089997,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,1,Salmonella enterica,S6c6,0.07946060306379053,0.14233288834544902,0.22179349140923954,1.9708700920362463,5,1934.6527416697436,772.311067139802,0.19585377727254272
8,co,2,9,2,Escherichia coli,E0c0,8.119072688436781e-24,3.1472815381472953e-06,3.1472815381472953e-06,1.0,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Escherichia coli,E1c0,7.854146436943055e-09,76.46365210465454,76.46365211250868,2.08612771194342,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Escherichia coli,E2c2,1.688222753874644e-06,70.80367935285595,70.8036810410787,2.811170510454895,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Escherichia coli,E3c3,6.047667563666347e-08,88.77303670566259,88.77303676613927,2.2928799379114504,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Escherichia coli,E4c3,6.580778972984968e-07,339.8166311510757,339.8166318091536,2.424824253994367,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Escherichia coli,E5c4,5.54077117209314e-07,91.41505915996694,91.41505971404406,2.5867705138274326,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Escherichia coli,E6c4,1.3600857044455678e-06,421.179266057046,421.1792674171317,2.4948984837406725,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S0c0,1.794008790890674e-17,32.04707213795692,32.04707213795692,1.0,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S1c0,2.72108731290268e-11,1258.72398301296,1258.7239830129872,1.509318772712449,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S2c0,2.880178103432169e-12,596.6633663597624,596.6633663597653,1.4255660531621452,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S3c2,7.390133120439004e-12,9.317966735679278,9.317966735686667,1.733497927810635,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S4c2,8.021620519595728e-14,3.526264452378041,3.5262644523781215,1.512231518933942,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S5c5,9.573000276259454e-10,6.8012231690148734,6.8012231699721735,2.1707194418089997,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S6c6,4.5978387487675715e-11,2.671385495754046,2.6713854958000245,1.9708700920362463,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,2,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.2833304966782926,5,1329.1497208785322,-6.929776400460911e-26,-9.25259813163394e-26
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,3,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,3,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
8,co,3,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
8,co,3,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,3,1,2,Salmonella enterica,S0c0,0.0,1780.9269115884788,1780.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1961287607151376,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,3,2,1,Escherichia coli,E0c0,3.391638075851783,3.380681273671656,6.772319349523439,1.0,5,1988.231473322147,751.7042841551361,0.6279683460452116
8,co,3,2,1,Salmonella enterica,S0c0,5.999895691895452,9.420200489640072,15.420096181535524,1.0,5,1988.231473322147,751.7042841551361,0.6279683460452116
8,co,3,2,1,Salmonella enterica,S1c1,0.007648091443499214,0.008315746999132774,0.015963838442631988,1.1961287607151376,5,1988.231473322147,751.7042841551361,0.6279683460452116
8,co,3,2,2,Escherichia coli,E0c0,0.0,1006.7721079446156,1006.7721079446156,1.0,5,1329.1497208785281,2.5892019130007033e-22,3.389079544562465e-22
8,co,3,2,2,Salmonella enterica,S0c0,0.0,1781.2068719564697,1781.2068719564697,1.0,5,1329.1497208785281,2.5892019130007033e-22,3.389079544562465e-22
8,co,3,2,2,Salmonella enterica,S1c1,4.36441228991953e-11,1.7288136774957978,1.728813677539442,1.1961287607151376,5,1329.1497208785281,2.5892019130007033e-22,3.389079544562465e-22
8,co,3,3,1,Escherichia coli,E0c0,3.3917885895507562,3.380831264947097,6.772619854497853,1.0,5,1988.3522298109935,751.6932629834367,0.594462877440412
8,co,3,3,1,Salmonella enterica,S0c0,6.000838815713108,9.75531579451114,15.756154610224248,1.0,5,1988.3522298109935,751.6932629834367,0.594462877440412
8,co,3,3,1,Salmonella enterica,S1c1,0.013222125039884498,0.014841315632831307,0.028063440672715805,1.1961287607151376,5,1988.3522298109935,751.6932629834367,0.594462877440412
8,co,3,3,2,Escherichia coli,E0c0,0.0,1005.772408449275,1005.772408449275,1.0,5,1329.1497208785272,4.536396126949646e-26,5.936108178245172e-26
8,co,3,3,2,Escherichia coli,E1c3,0.0,1780.308016395138,1780.308016395138,1.1071005255668167,5,1329.1497208785272,4.536396126949646e-26,5.936108178245172e-26
8,co,3,3,2,Salmonella enterica,S0c0,0.0,2.9758271962821286,2.9758271962821286,1.0,5,1329.1497208785272,4.536396126949646e-26,5.936108178245172e-26
8,co,3,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1961287607151376,5,1329.1497208785272,4.536396126949646e-26,5.936108178245172e-26
8,co,3,4,1,Escherichia coli,E0c0,3.388420586171363,3.389946065623041,6.7783666517944035,1.0,5,1263.256453983979,315.7498677190522,690.5315178455926
8,co,3,4,1,Escherichia coli,E1c3,9.728821581480693,8.032782172115267,17.76160375359596,1.1071005255668167,5,1263.256453983979,315.7498677190522,690.5315178455926
8,co,3,4,1,Salmonella enterica,S0c0,0.010025482950280707,0.004018403964531808,0.014043886914812516,1.0,5,1263.256453983979,315.7498677190522,690.5315178455926
8,co,3,4,1,Salmonella enterica,S1c1,0.007648091381960356,0.002404801903532208,0.010052893285492564,1.1961287607151376,5,1263.256453983979,315.7498677190522,690.5315178455926
8,co,3,4,2,Escherichia coli,E0c0,0.0,287.3169898095903,287.3169898095903,1.0,5,1329.1497208791748,-5.9714395798257915e-31,-4.87353726981681e-24
8,co,3,4,2,Escherichia coli,E1c3,0.0,736.222765513503,736.222765513503,1.1071005255668167,5,1329.1497208791748,-5.9714395798257915e-31,-4.87353726981681e-24
8,co,3,4,2,Escherichia coli,E2c4,0.0,1074.0197290393935,1074.0197290393935,2.0173397201918304,5,1329.1497208791748,-5.9714395798257915e-31,-4.87353726981681e-24
8,co,3,4,2,Salmonella enterica,S0c0,3.247249143650743e-12,693.5039965611948,693.503996561198,1.0,5,1329.1497208791748,-5.9714395798257915e-31,-4.87353726981681e-24
8,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1961287607151376,5,1329.1497208791748,-5.9714395798257915e-31,-4.87353726981681e-24
8,co,3,5,1,Escherichia coli,E0c0,0.9679633059034286,0.9660964600236432,1.934059765927072,1.0,5,1549.4650550814094,510.20643109913476,396.4150244512068
8,co,3,5,1,Escherichia coli,E1c3,4.023225083151275,3.314493627575909,7.337718710727184,1.1071005255668167,5,1549.4650550814094,510.20643109913476,396.4150244512068
8,co,3,5,1,Escherichia coli,E2c4,45.037920520107356,14.882936854492412,59.92085737459977,2.0173397201918304,5,1549.4650550814094,510.20643109913476,396.4150244512068
8,co,3,5,1,Salmonella enterica,S0c0,2.336396541024221,0.9379462416916955,3.274342782715917,1.0,5,1549.4650550814094,510.20643109913476,396.4150244512068
8,co,3,5,1,Salmonella enterica,S1c1,0.00764809134343861,0.0024083399251460203,0.010056431268584631,1.1961287607151376,5,1549.4650550814094,510.20643109913476,396.4150244512068
8,co,3,5,2,Escherichia coli,E0c0,2.814521224114776e-17,40.61043878297888,40.61043878297888,1.0,5,1329.149720877971,1.9565529065674664e-31,-3.3492631481260155e-19
8,co,3,5,2,Escherichia coli,E1c3,0.0,147.53833861326433,147.53833861326433,1.1071005255668167,5,1329.149720877971,1.9565529065674664e-31,-3.3492631481260155e-19
8,co,3,5,2,Escherichia coli,E2c4,4.395409873856517e-08,881.0436343620229,881.043634405977,2.0173397201918304,5,1329.149720877971,1.9565529065674664e-31,-3.3492631481260155e-19
8,co,3,5,2,Salmonella enterica,S0c0,6.793478235834222e-17,1765.9155211650352,1765.9155211650352,1.0,5,1329.149720877971,1.9565529065674664e-31,-3.3492631481260155e-19
8,co,3,5,2,Salmonella enterica,S1c1,0.0,4.868506195846988,4.868506195846988,1.1961287607151376,5,1329.149720877971,1.9565529065674664e-31,-3.3492631481260155e-19
8,co,3,6,1,Escherichia coli,E0c0,0.13681549770436396,0.13636941057980886,0.27318490828417286,1.0,5,1970.6257096680781,758.1447028168861,0.8080559444485954
8,co,3,6,1,Escherichia coli,E1c3,0.8062504870773407,0.6633951630144714,1.4696456500918123,1.1071005255668167,5,1970.6257096680781,758.1447028168861,0.8080559444485954
8,co,3,6,1,Escherichia coli,E2c4,36.94566508998813,12.197157097092143,49.14282218708028,2.0173397201918304,5,1970.6257096680781,758.1447028168861,0.8080559444485954
8,co,3,6,1,Salmonella enterica,S0c0,5.949322838474708,27.179729098806533,33.12905193728124,1.0,5,1970.6257096680781,758.1447028168861,0.8080559444485954
8,co,3,6,1,Salmonella enterica,S1c1,0.037234780803655644,0.09551786519431558,0.13275264599797124,1.1961287607151376,5,1970.6257096680781,758.1447028168861,0.8080559444485954
8,co,3,6,2,Escherichia coli,E0c0,1.0344549540303232e-17,8.21997648883133,8.21997648883133,1.0,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,6,2,Escherichia coli,E1c3,3.451350808904993e-15,42.11461970098138,42.11461970098138,1.1071005255668167,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,6,2,Escherichia coli,E2c4,3.778770208303765e-08,1000.5508362096967,1000.5508362474844,2.0173397201918304,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,6,2,Salmonella enterica,S0c0,4.498252427852185e-16,1792.0465293918398,1792.0465293918398,1.0,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,6,2,Salmonella enterica,S1c1,1.0227067664986188e-15,6.714897061469629,6.71489706146963,1.1961287607151376,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.8124716129721743,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.3141649283954255,5,1329.1497208785281,-2.55266261400175e-18,-3.689592073917561e-18
8,co,3,7,1,Escherichia coli,E0c0,0.027692888802339565,0.0276021942169464,0.055295083019285964,1.0,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,1,Escherichia coli,E1c3,0.23014314426897042,0.1893627164582949,0.4195058607272653,1.1071005255668167,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,1,Escherichia coli,E2c4,41.957078538272974,13.851471344231474,55.80854988250445,2.0173397201918304,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,1,Salmonella enterica,S0c0,6.037358541657113,65.56466493636063,71.60202347801774,1.0,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,1,Salmonella enterica,S1c1,0.05135615262228624,0.29221897686939086,0.3435751294916771,1.1961287607151376,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,1,Salmonella enterica,S2c6,0.03168819571134259,0.05995592964342849,0.09164412535477108,1.8124716129721743,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,1,Salmonella enterica,S3c6,0.011132966957721731,0.04736737385718202,0.05850034081490375,1.3141649283954255,5,1952.7539824281164,765.4202964925245,0.2726318295160619
8,co,3,7,2,Escherichia coli,E0c0,0.0,1.5317739854880215,1.5317739854880215,1.0,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Escherichia coli,E1c3,0.0,11.062341017210745,11.062341017210745,1.1071005255668167,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Escherichia coli,E2c4,4.271170030242765e-08,1043.6890143859805,1043.6890144286922,2.0173397201918304,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S0c0,0.0,1823.733381596029,1823.733381596029,1.0,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S1c1,4.403963729721728e-17,8.484345999214117,8.484345999214117,1.1961287607151376,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S2c6,3.502059797311816e-12,1.967216983330152,1.9672169833336541,1.8124716129721743,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S3c6,5.716260384057941e-16,1.4104122108941166,1.4104122108941173,1.3141649283954255,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.9993412058976083,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.9591816016790293,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.2514939714134838,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.928044808803882,5,1329.1497208785268,-1.048442379905545e-30,8.583063526213345e-27
8,co,3,8,1,Escherichia coli,E0c0,0.0051605069856546296,0.005143604912265012,0.010304111897919643,1.0,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Escherichia coli,E1c3,0.0604522097624834,0.04974031536094159,0.11019252512342499,1.1071005255668167,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Escherichia coli,E2c4,43.766033131960604,14.448669141799714,58.21470227376032,2.0173397201918304,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S0c0,6.1441106487387,82.79415563470583,88.93826628344453,1.0,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S1c1,0.06488905793256164,0.4505738220734814,0.515462880006043,1.1961287607151376,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S2c6,0.062337555074155095,0.13946086306863473,0.20179841814278981,1.8124716129721743,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S3c6,0.01570207172075315,0.08086620146171586,0.09656827318246901,1.3141649283954255,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S4c7,0.041008704047285495,0.07426951305466264,0.11527821710194813,1.9993412058976083,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S5c7,0.0389594776092254,0.0736132353972537,0.1125727130064791,1.9591816016790293,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S6c7,0.009201653090070169,0.05513477689990928,0.06433642998997945,1.2514939714134838,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,1,Salmonella enterica,S7c7,0.03738641406114123,0.073078984334592,0.11046539839573324,1.928044808803882,5,1953.7808406202162,765.0967962711543,0.2113786962398122
8,co,3,8,2,Escherichia coli,E0c0,0.0,0.276774259492109,0.276774259492109,1.0,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Escherichia coli,E1c3,1.6765619464988299e-16,2.817272962728359,2.817272962728359,1.1071005255668167,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Escherichia coli,E2c4,4.5378930765204234e-08,1054.2409298346288,1054.2409298800078,2.0173397201918304,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Escherichia coli,E3c8,0.0,1832.6985606920766,1832.6985606920766,2.586855334976767,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S0c0,1.3741766085923298e-15,10.352642793113242,10.352642793113244,1.0,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S1c1,7.367020732904508e-12,3.592011423677456,3.592011423684823,1.1961287607151376,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S2c6,2.6509591262590446e-15,1.9012096874937605,1.9012096874937632,1.8124716129721743,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S3c6,3.5603908877481135e-11,1.9705506999207554,1.9705506999563593,1.3141649283954255,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S4c7,2.2553518460302485e-11,1.9411535224424814,1.941153522465035,1.9993412058976083,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S5c7,5.470537305145257e-16,1.2804991906377758,1.2804991906377763,1.9591816016790293,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
8,co,3,8,2,Salmonella enterica,S6c7,1.5668129352389156e-11,1.9177305293555873,1.9177305293712554,1.2514939714134838,5,1329.1497208785238,3.592745703015882e-27,-6.816920729691529e-24
