##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,4,6,2,Salmonella enterica,S5c4,3.7696373178302174e-08,2.684023182578882,2.684023220275255,2.8558011372025383,5,1526.099679519034,-1.7302054862822722e-20,-1.6277707080190493e-20
3,co,4,6,2,Salmonella enterica,S6c5,2.399949716750051e-10,2.26171240096405,2.2617124012040453,2.1378634233471496,5,1526.099679519034,-1.7302054862822722e-20,-1.6277707080190493e-20
3,co,4,6,2,Salmonella enterica,S7c5,3.357848941236052e-08,2.6755347958194573,2.6755348293979466,2.8353117268984853,5,1526.099679519034,-1.7302054862822722e-20,-1.6277707080190493e-20
3,co,4,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,1.3137127832939868,5,1526.099679519034,-1.7302054862822722e-20,-1.6277707080190493e-20
3,co,4,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,1.297237759428875,5,1526.099679519034,-1.7302054862822722e-20,-1.6277707080190493e-20
3,co,4,7,1,Escherichia coli,E0c0,0.00024234747106453315,0.0002415252542502395,0.00048387272531477264,1.0,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Escherichia coli,E1c0,28.38546287086277,11.653671950085984,40.03913482094875,1.7198441280328178,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Escherichia coli,E2c5,0.05315745676110563,0.012644051525504919,0.06580150828661055,2.6059591909474844,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S0c0,6.993719113664717,74.21185533593751,81.20557444960224,1.0,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S1c0,0.24641717892305753,0.459211902751785,0.7056290816748425,1.8396976368090625,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S2c2,0.2934744913709778,0.3147957019045607,0.6082701932755386,2.4571857554163987,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S3c2,0.23494418406500792,0.35038929458267754,0.5853334786476855,2.0534436864712666,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S4c3,0.3018080650154126,0.3142785888174812,0.6160866538328937,2.499729261537163,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S5c4,0.23301498835702744,0.19458761071157832,0.42760259906860576,2.8558011372025383,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S6c5,0.1090652889588705,0.15054826863424114,0.25961355759311167,2.1378634233471496,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S7c5,0.22935771756596143,0.19375746093825247,0.4231151785042139,2.8353117268984853,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S8c6,0.011118397340425284,0.047330039484436835,0.058448436824862116,1.3137127832939868,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,1,Salmonella enterica,S9c6,0.0105937537831024,0.046770395767656764,0.057364149550759164,1.297237759428875,5,2258.7003166160976,760.0385670796422,0.1825553115544835
3,co,4,7,2,Escherichia coli,E0c0,0.0,0.016842888945296782,0.016842888945296782,1.0,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Escherichia coli,E1c0,4.2679514905580865e-09,1037.7868457664208,1037.7868457706888,1.7198441280328178,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Escherichia coli,E2c5,5.871013664484001e-09,1.3015133591300692,1.3015133650010828,2.6059591909474844,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Escherichia coli,E3c7,0.0,2033.2539296744592,2033.2539296744592,1.9228631158071696,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S0c0,1.0462516883276065e-10,14.957703168203045,14.95770316830767,1.0,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S1c0,1.2937660381558734e-08,11.238894678315395,11.238894691253055,1.8396976368090625,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S2c2,5.660795306587356e-10,11.822943979902274,11.822943980468352,2.4571857554163987,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S3c2,1.7452085161594762e-08,11.279812053493751,11.279812070945837,2.0534436864712666,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S4c3,1.002829601796576e-07,7.2692906398826285,7.269290740165589,2.499729261537163,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S5c4,5.047736362528726e-10,5.145492362299512,5.145492362804286,2.8558011372025383,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S6c5,8.900046560810612e-08,7.222937612897999,7.222937701898465,2.1378634233471496,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S7c5,1.5359161654323653e-14,1.3884828357865646,1.38848283578658,2.8353117268984853,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S8c6,1.1060714647797443e-14,1.3671085685686484,1.3671085685686595,1.3137127832939868,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,7,2,Salmonella enterica,S9c6,1.0,0.0,1.0,1.297237759428875,5,1526.0996795190374,8.897085192276437e-20,8.568347783604527e-20
3,co,4,8,1,Escherichia coli,E0c0,5.674325996242322e-05,5.674589052861721e-05,0.00011348915049104043,1.0,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Escherichia coli,E1c0,28.345217259684375,11.668062994680716,40.01328025436509,1.7198441280328178,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Escherichia coli,E2c5,0.09553154401036543,0.02277738630885337,0.1183089303192188,2.6059591909474844,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Escherichia coli,E3c7,75.48669641180562,26.640652138733053,102.12734855053867,1.9228631158071696,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S0c0,0.050392117532606986,0.016830341667122883,0.06722245919972987,1.0,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S1c0,0.3709809398814078,0.05844041819510945,0.42942135807651727,1.8396976368090625,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S2c2,0.7726312929460866,0.0876558678718841,0.8602871608179706,2.4571857554163987,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S3c2,0.4940756354655077,0.0686048703956787,0.5626805058611863,2.0534436864712666,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S4c3,0.49178922101246114,0.0547387580561313,0.5465279790685924,2.499729261537163,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S5c4,0.4467088192723358,0.042925916099551334,0.4896347353718871,2.8558011372025383,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S6c5,0.3483076756196976,0.04620112285136796,0.39450879847106557,2.1378634233471496,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S7c5,0.11902639082357969,0.011528350129886943,0.13055474095346664,2.8353117268984853,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S8c6,0.015200056692873366,0.003578886237759215,0.01877894293063258,1.3137127832939868,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,1,Salmonella enterica,S9c6,0.010593754095240509,0.0025335768406526756,0.013127330935893184,1.297237759428875,5,1483.0138158666925,303.03973025264486,695.7214500794842
3,co,4,8,2,Escherichia coli,E0c0,9.680470974206787e-22,0.0012133901135638844,0.0012133901135638844,1.0,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Escherichia coli,E1c0,8.534837198985537e-10,335.15078071743847,335.15078071829197,1.7198441280328178,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Escherichia coli,E2c5,9.683203766746721e-09,0.7856044637840263,0.7856044734672301,2.6059591909474844,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Escherichia coli,E3c7,2.7182040007538313e-08,806.3212137116878,806.3212137388699,1.9228631158071696,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S0c0,8.596958148543469e-19,68.56757376110232,68.56757376110232,1.0,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S1c0,5.1384702488690326e-11,290.3977837853038,290.39778378535516,1.8396976368090625,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S2c2,2.9697967514956716e-08,463.2114385466927,463.21143857639066,2.4571857554163987,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S3c2,6.893365434093957e-10,349.55979907659207,349.5597990772814,2.0534436864712666,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S4c3,2.5233393109294198e-08,290.19437900019193,290.19437902542535,2.499729261537163,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S5c4,1.8439669151425506e-07,232.96576432770217,232.96576451209887,2.8558011372025383,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S6c5,1.0735123647873116e-09,237.4520412469968,237.45204124807032,2.1378634233471496,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S7c5,4.419361298797198e-08,62.49104515863106,62.49104520282467,2.8353117268984853,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S8c6,2.1122588693816018e-16,16.228597098974213,16.228597098974213,1.3137127832939868,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S9c6,8.15076674304739e-17,11.44389682276767,11.44389682276767,1.297237759428875,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,1.3622330529676048,5,1526.0996795190508,6.067131806252365e-36,2.2578190032771916e-25
3,co,4,9,1,Escherichia coli,E0c0,4.087879438941033e-06,4.074331810495591e-06,8.162211249436623e-06,1.0,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Escherichia coli,E1c0,9.154020093348604,3.7584141211596047,12.91243421450821,1.7198441280328178,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Escherichia coli,E2c5,0.057663647808211746,0.013716628002545509,0.07138027581075726,2.6059591909474844,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Escherichia coli,E3c7,29.935525319362025,10.538361091622857,40.47388641098488,1.9228631158071696,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S0c0,0.2310023559799889,0.07963396759841512,0.310636323578404,1.0,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S1c0,9.585643901072334,1.5518287503153236,11.137472651387657,1.8396976368090625,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S2c2,30.270942080878942,3.5255602761680387,33.79650235704698,2.4571857554163987,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S3c2,15.31133483742103,2.1839221739790036,17.495257011400035,2.0534436864712666,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S4c3,19.63251610361686,2.2431726519133988,21.87568875553026,2.499729261537163,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S5c4,20.225054131030618,1.99431946089068,22.219373591921297,2.8558011372025383,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S6c5,11.450516651815699,1.559952317746976,13.010468969562675,2.1378634233471496,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S7c5,5.35698632746449,0.5324299381552267,5.889416265619717,2.8353117268984853,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S8c6,0.18043599031811192,0.043743887453562155,0.22417987777167409,1.3137127832939868,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S9c6,0.12123382484409244,0.02985651988000352,0.15109034472409597,1.297237759428875,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,1,Salmonella enterica,S10c8,0.012732581884347734,0.002951363164479532,0.015683945048827266,1.3622330529676048,5,2192.007748863442,741.164131113203,40.0166087645876
3,co,4,9,2,Escherichia coli,E0c0,0.0,0.00022674991423349527,0.00022674991423349527,1.0,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Escherichia coli,E1c0,2.3518137275290414e-10,268.02671146878316,268.0267114690183,1.7198441280328178,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Escherichia coli,E2c5,5.78469525590539e-09,1.1324095167295956,1.1324095225142907,2.6059591909474844,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Escherichia coli,E3c7,9.93415478191021e-09,784.298140453318,784.2981404632521,1.9228631158071696,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S0c0,0.0,8.932228460449632,8.932228460449632,1.0,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S1c0,1.1921556184565437e-09,224.49320150063502,224.49320150182717,1.8396976368090625,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S2c2,1.1455943040809842e-06,560.2209514360906,560.2209525816849,2.4571857554163987,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S3c2,2.0257898976903138e-08,327.9766678039871,327.976667824245,2.0534436864712666,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S4c3,9.935255439626094e-07,358.2775027746708,358.2775037681963,2.499729261537163,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S5c4,8.302887634821059e-06,330.9618318041624,330.96184010705,2.8558011372025383,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S6c5,3.3891738539195504e-08,237.3722608663772,237.37226090026894,2.1378634233471496,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S7c5,1.9775444948892253e-06,88.18084044781125,88.18084242535575,2.8353117268984853,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S8c6,3.0861292129056394e-15,5.556778263688119,5.5567782636881216,1.3137127832939868,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S9c6,1.4178044837758248e-15,3.772391655355049,3.7723916553550505,1.297237759428875,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,4,9,2,Salmonella enterica,S10c8,6.380073578721602e-16,0.38065327211825917,0.3806532721182598,1.3622330529676048,5,1526.0996795190372,9.956845660686812e-14,9.768360799389414e-14
3,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,5,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,5,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,5,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,5,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,5,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
3,co,5,1,2,Escherichia coli,E0c0,0.0,1005.7269906980574,1005.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,5,1,2,Escherichia coli,E1c1,0.0,2036.0247334708592,2036.0247334708592,1.3928437720478992,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
3,co,5,2,1,Escherichia coli,E0c0,3.3882675660286816,3.3919340362013988,6.780201602230081,1.0,5,1453.977044243721,264.90905735487223,742.3179503258447
3,co,5,2,1,Escherichia coli,E1c1,28.1016781343395,15.812118427066284,43.91379656140579,1.3928437720478992,5,1453.977044243721,264.90905735487223,742.3179503258447
3,co,5,2,1,Salmonella enterica,S0c0,0.0033689734862111472,0.001125033559726514,0.004494007045937661,1.0,5,1453.977044243721,264.90905735487223,742.3179503258447
3,co,5,2,2,Escherichia coli,E0c0,0.0,148.74224316825257,148.74224316825257,1.0,5,1526.0996795178785,-1.4525023969354206e-31,5.671895410364583e-22
3,co,5,2,2,Escherichia coli,E1c1,2.3844452058768497e-11,901.9515345622901,901.951534562314,1.3928437720478992,5,1526.0996795178785,-1.4525023969354206e-31,5.671895410364583e-22
3,co,5,2,2,Salmonella enterica,S0c0,0.0,2019.0040698064486,2019.0040698064486,1.0,5,1526.0996795178785,-1.4525023969354206e-31,5.671895410364583e-22
3,co,5,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6212025184596326,5,1526.0996795178785,-1.4525023969354206e-31,5.671895410364583e-22
3,co,5,3,1,Escherichia coli,E0c0,0.5011086979985394,0.4994267092208365,1.000535407219376,1.0,5,2281.277678677429,747.5407766413914,5.168419453443257
3,co,5,3,1,Escherichia coli,E1c1,12.448941054580773,6.979005975939315,19.427947030520087,1.3928437720478992,5,2281.277678677429,747.5407766413914,5.168419453443257
3,co,5,3,1,Salmonella enterica,S0c0,6.801971512087607,3.909546487760395,10.711517999848002,1.0,5,2281.277678677429,747.5407766413914,5.168419453443257
3,co,5,3,1,Salmonella enterica,S1c2,0.0228849086804085,0.006128207005916296,0.029013115686324795,1.6212025184596326,5,2281.277678677429,747.5407766413914,5.168419453443257
3,co,5,3,2,Escherichia coli,E0c0,0.0,58.27615543515973,58.27615543515973,1.0,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,3,2,Escherichia coli,E1c1,2.8650214038802436e-09,962.1521127989593,962.1521128018243,1.3928437720478992,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,3,2,Salmonella enterica,S0c0,0.0,2023.721662146801,2023.721662146801,1.0,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,3,2,Salmonella enterica,S1c2,3.332631876298894e-11,4.018442547435506,4.018442547468832,1.6212025184596326,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.1270756844520982,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9622764222027915,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.7501919331484377,5,1526.0996795190326,2.687610853114707e-26,2.7253334998488237e-26
3,co,5,4,1,Escherichia coli,E0c0,0.19633081770658317,0.19566804395575582,0.391998861662339,1.0,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,1,Escherichia coli,E1c1,13.279843108746954,7.444699184334059,20.724542293081015,1.3928437720478992,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,1,Salmonella enterica,S0c0,6.817864455418304,22.263038435130802,29.080902890549105,1.0,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,1,Salmonella enterica,S1c2,0.09196169067928976,0.0934112412718095,0.18537293195109927,1.6212025184596326,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,1,Salmonella enterica,S2c3,0.005920072983127768,0.013652828769892503,0.01957290175302027,1.1270756844520982,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,1,Salmonella enterica,S3c3,0.03911660713599878,0.028253221751758182,0.06736982888775696,1.9622764222027915,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,1,Salmonella enterica,S4c3,0.02872530866687414,0.025313033811132746,0.05403834247800689,1.7501919331484377,5,2271.695726754169,755.4511831945312,0.5035859436614991
3,co,5,4,2,Escherichia coli,E0c0,0.0,22.339220622156567,22.339220622156567,1.0,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,4,2,Escherichia coli,E1c1,0.0,998.7771061919153,998.7771061919153,1.3928437720478992,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,4,2,Salmonella enterica,S0c0,0.0,2031.354734862472,2031.354734862472,1.0,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,4,2,Salmonella enterica,S1c2,1.7193392738217206e-11,10.433042456181772,10.433042456198965,1.6212025184596326,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,4,2,Salmonella enterica,S2c3,0.0,1.3091193109169206,1.3091193109169206,1.1270756844520982,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,4,2,Salmonella enterica,S3c3,1.65509488244519e-10,3.3959770793343655,3.395977079499875,1.9622764222027915,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,4,2,Salmonella enterica,S4c3,2.2926157989161734e-11,2.913952846534632,2.913952846557558,1.7501919331484377,5,1526.0996795190306,1.4165761293595872e-28,1.39371461554465e-28
3,co,5,5,1,Escherichia coli,E0c0,0.07526025473314402,0.07500613218500718,0.1502663869181512,1.0,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,1,Escherichia coli,E1c1,13.785349913758406,7.728082861706084,21.51343277546449,1.3928437720478992,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,1,Salmonella enterica,S0c0,6.843581402633964,30.622705482245088,37.466286884879054,1.0,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,1,Salmonella enterica,S1c2,0.23875922524337234,0.3121441177164373,0.5509033429598096,1.6212025184596326,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,1,Salmonella enterica,S2c3,0.007750082554142661,0.024032170196473055,0.03178225275061572,1.1270756844520982,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,1,Salmonella enterica,S3c3,0.13283910137363772,0.12155076117751394,0.25438986255115165,1.9622764222027915,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,1,Salmonella enterica,S4c3,0.08370419522694468,0.09428814186097999,0.17799233708792467,1.7501919331484377,5,2271.9081083101632,755.5527475409906,0.3361902097125249
3,co,5,5,2,Escherichia coli,E0c0,1.8016110393724973e-14,8.374624245096214,8.374624245096232,1.0,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Escherichia coli,E1c1,0.0,1011.2888604649929,1011.2888604649929,1.3928437720478992,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Escherichia coli,E2c5,1.638244957406633e-12,2014.125345497866,2014.1253454978676,1.4854669398730602,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Escherichia coli,E3c5,0.0,24.69645889007464,24.69645889007464,1.5289503135671711,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Salmonella enterica,S0c0,0.0,1.650755028039987,1.650755028039987,1.0,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Salmonella enterica,S1c2,2.2706773600753583e-10,10.327812168518564,10.327812168745632,1.6212025184596326,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Salmonella enterica,S2c3,0.0,7.680550852730986,7.680550852730986,1.1270756844520982,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.9622764222027915,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,5,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.7501919331484377,5,1526.0996795190322,-7.03442140676275e-30,-5.5825703728928835e-30
3,co,5,6,1,Escherichia coli,E0c0,0.028213887231958758,0.028235781621385497,0.05644966885334425,1.0,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Escherichia coli,E1c1,13.958039719476085,7.8519655215356,21.810005241011687,1.3928437720478992,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Escherichia coli,E2c5,34.773240553718644,17.725489250697432,52.49872980441607,1.4854669398730602,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Escherichia coli,E3c5,0.46921004005943356,0.22908053013851776,0.6982905701979514,1.5289503135671711,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Salmonella enterica,S0c0,0.005561349959788416,0.0018572164050666706,0.007418566364855087,1.0,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Salmonella enterica,S1c2,0.23635103782170264,0.043162518305340666,0.2795135561270433,1.6212025184596326,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Salmonella enterica,S2c3,0.045469422149188386,0.01298363277294122,0.058453054922129606,1.1270756844520982,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Salmonella enterica,S3c3,0.03911660707318781,0.005720262336822949,0.044836869410010756,1.9622764222027915,5,1462.5072213544017,272.91040410459465,731.7590124048712
3,co,5,6,1,Salmonella enterica,S4c3,0.028725308616337424,0.004794674699636345,0.03351998331597377,1.7501919331484377,5,1462.5072213544017,272.91040410459465,731.7590124048712
