##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4787604185461434,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3883316766038885,3.395779128224312,6.784110804828201,1.0,5,300.17181855638,751.7183993137836,755.7642727680933
1,mono,4,2,1,Escherichia coli,E1c1,0.01700313552971039,0.008734962393136892,0.02573809792284728,1.4787604185461434,5,300.17181855638,751.7183993137836,755.7642727680933
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1003.7326813171869,1003.7326813171869,1.0,5,74.99998425000183,-1.9410895171182847e-23,504.9998939500105
1,mono,4,2,2,Escherichia coli,E1c1,0.0,3.076956173182659,3.076956173182659,1.4787604185461434,5,74.99998425000183,-1.9410895171182847e-23,504.9998939500105
1,mono,4,3,1,Escherichia coli,E0c0,3.381548789552752,3.3889810105824,6.770529800135153,1.0,5,300.1722219317166,751.722433067138,755.7601986772046
1,mono,4,3,1,Escherichia coli,E1c1,0.052317902831606665,0.026877094783080674,0.07919499761468735,1.4787604185461434,5,300.1722219317166,751.722433067138,755.7601986772046
1,mono,4,3,2,Escherichia coli,E0c0,0.0,997.4224973641676,997.4224973641676,1.0,5,74.99998425000159,2.7716442627373036e-27,504.9998939500115
1,mono,4,3,2,Escherichia coli,E1c1,0.0,9.427016012672508,9.427016012672508,1.4787604185461434,5,74.99998425000159,2.7716442627373036e-27,504.9998939500115
1,mono,4,4,1,Escherichia coli,E0c0,3.360289947327271,3.367673788184233,6.727963735511504,1.0,5,300.17726865248625,751.7729002748392,755.7092267974281
1,mono,4,4,1,Escherichia coli,E1c1,0.1602888309031023,0.08234459648399546,0.24263342738709776,1.4787604185461434,5,300.17726865248625,751.7729002748392,755.7092267974281
1,mono,4,4,2,Escherichia coli,E0c0,1.378352387020818e-10,978.4582297027233,978.4582297028611,1.0,5,74.99998425000163,1.98114909361759e-33,504.99989395001126
1,mono,4,4,2,Escherichia coli,E1c1,8.590532913319575e-10,28.512156013364315,28.51215601422337,1.4787604185461434,5,74.99998425000163,1.98114909361759e-33,504.99989395001126
1,mono,4,5,1,Escherichia coli,E0c0,3.296399832435591,3.3036384105803696,6.600038243015961,1.0,5,300.19241131202165,751.9243268701956,755.5562859361168
1,mono,4,5,1,Escherichia coli,E1c1,0.48479605295092737,0.24905224732191839,0.7338483002728458,1.4787604185461434,5,300.19241131202165,751.9243268701956,755.5562859361168
1,mono,4,5,2,Escherichia coli,E0c0,0.0,924.2926811739678,924.2926811739678,1.0,5,74.99998425000156,-2.160229632261089e-32,504.99989395001063
1,mono,4,5,2,Escherichia coli,E1c1,5.110074337212375e-10,83.0409938496917,83.04099385020271,1.4787604185461434,5,74.99998425000156,-2.160229632261089e-32,504.99989395001063
1,mono,4,6,1,Escherichia coli,E0c0,3.113917535486213,3.1207423400978787,6.234659875584091,1.0,5,300.23523344412587,752.3525481912382,755.1237824018642
1,mono,4,6,1,Escherichia coli,E1c1,1.411957272958674,0.725356746065414,2.137314019024088,1.4787604185461434,5,300.23523344412587,752.3525481912382,755.1237824018642
1,mono,4,6,2,Escherichia coli,E0c0,0.0,789.6387324386898,789.6387324386898,1.0,5,74.99998425000162,7.53547440840678e-28,504.99989395001126
1,mono,4,6,2,Escherichia coli,E1c1,5.75729924156369e-10,218.73302972327684,218.73302972385258,1.4787604185461434,5,74.99998425000162,7.53547440840678e-28,504.99989395001126
1,mono,4,7,1,Escherichia coli,E0c0,2.6602719526032392,2.6660752724529195,5.326347225056159,1.0,5,300.3384874179458,753.3850879294391,754.0809172662802
1,mono,4,7,1,Escherichia coli,E1c1,3.7191473492290776,1.9106025031495453,5.629749852378623,1.4787604185461434,5,300.3384874179458,753.3850879294391,754.0809172662802
1,mono,4,7,2,Escherichia coli,E0c0,0.0,545.2536989420875,545.2536989420875,1.0,5,74.9999842500015,2.595160806745363e-22,504.9998939500115
1,mono,4,7,2,Escherichia coli,E1c1,8.389174835111729e-11,465.7021858753099,465.7021858753938,1.4787604185461434,5,74.9999842500015,2.595160806745363e-22,504.9998939500115
1,mono,4,8,1,Escherichia coli,E0c0,1.8369452547170524,1.8409201287749728,3.6778653834920254,1.0,5,300.5092822839748,755.0930365897314,752.3558891193867
1,mono,4,8,1,Escherichia coli,E1c1,7.918397382982677,4.0677932018358876,11.986190584818566,1.4787604185461434,5,300.5092822839748,755.0930365897314,752.3558891193867
1,mono,4,8,2,Escherichia coli,E0c0,6.881187209139096e-12,278.5071938231843,278.5071938231912,1.0,5,74.99998425000163,1.3649342943008268e-19,504.9998939500111
1,mono,4,8,2,Escherichia coli,E1c1,0.0,736.1566489245985,736.1566489245985,1.4787604185461434,5,74.99998425000163,1.3649342943008268e-19,504.9998939500111
1,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.3323251823339963,5,74.99998425000163,1.3649342943008268e-19,504.9998939500111
1,mono,4,9,1,Escherichia coli,E0c0,0.9382833519658449,0.9402978814891819,1.878581233455027,1.0,5,300.6506020702972,756.5062344529535,750.9285592775308
1,mono,4,9,1,Escherichia coli,E1c1,12.516971273199646,6.430071124929573,18.94704239812922,1.4787604185461434,5,300.6506020702972,756.5062344529535,750.9285592775308
1,mono,4,9,1,Escherichia coli,E2c8,0.011725553588920285,0.0070817226113752615,0.01880727620029555,1.3323251823339963,5,300.6506020702972,756.5062344529535,750.9285592775308
1,mono,4,9,2,Escherichia coli,E0c0,3.4578617185745908e-18,111.44017975786345,111.44017975786345,1.0,5,74.99998425000194,-2.805391452566975e-15,504.99989395001154
1,mono,4,9,2,Escherichia coli,E1c1,2.4720513671683655e-11,908.4460642097358,908.4460642097605,1.4787604185461434,5,74.99998425000194,-2.805391452566975e-15,504.99989395001154
1,mono,4,9,2,Escherichia coli,E2c8,9.634290784124657e-16,0.9579726601712526,0.9579726601712536,1.3323251823339963,5,74.99998425000194,-2.805391452566975e-15,504.99989395001154
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.010495440550896,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,5,2,1,Escherichia coli,E0c0,3.3883316767946954,3.3957787703961815,6.784110447190876,1.0,5,300.17330279907617,751.7332417407405,755.749281916866
1,mono,5,2,1,Escherichia coli,E1c1,0.041581647832159736,0.013841662677998303,0.05542331051015804,2.010495440550896,5,300.17330279907617,751.7332417407405,755.749281916866
1,mono,5,2,2,Escherichia coli,E0c0,0.0,1000.3922097158087,1000.3922097158087,1.0,5,74.99998425000155,-5.616202342410197e-21,504.99989395001097
1,mono,5,2,2,Escherichia coli,E1c1,2.0849931587171697e-09,5.447112621768917,5.4471126238539105,2.010495440550896,5,74.99998425000155,-5.616202342410197e-21,504.99989395001097
1,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2782233900007534,5,74.99998425000155,-5.616202342410197e-21,504.99989395001097
1,mono,5,3,1,Escherichia coli,E0c0,3.370294829493902,3.377699668203651,6.747994497697553,1.0,5,300.1823113600711,751.8233273506922,755.6582954508151
1,mono,5,3,1,Escherichia coli,E1c1,0.2264999188272073,0.07539705922241925,0.30189697804962656,2.010495440550896,5,300.1823113600711,751.8233273506922,755.6582954508151
1,mono,5,3,1,Escherichia coli,E2c2,0.010003437444019518,0.006460884894335022,0.01646432233835454,1.2782233900007534,5,300.1823113600711,751.8233273506922,755.6582954508151
1,mono,5,3,2,Escherichia coli,E0c0,0.0,975.902804271156,975.902804271156,1.0,5,74.99998425000165,4.302071526048748e-25,504.99989395001086
1,mono,5,3,2,Escherichia coli,E1c1,5.339546726113413e-10,29.07086872990726,29.070868730441216,2.010495440550896,5,74.99998425000165,4.302071526048748e-25,504.99989395001086
1,mono,5,3,2,Escherichia coli,E2c2,5.120894209026967e-13,2.0924713317984724,2.0924713317989845,1.2782233900007534,5,74.99998425000165,4.302071526048748e-25,504.99989395001086
1,mono,5,4,1,Escherichia coli,E0c0,3.287790671708635,3.2950002263049436,6.582790898013579,1.0,5,300.23474524222337,752.3476661722121,755.1287132410795
1,mono,5,4,1,Escherichia coli,E1c1,1.2088146257259793,0.4023878867546588,1.6112025124806382,2.010495440550896,5,300.23474524222337,752.3476661722121,755.1287132410795
1,mono,5,4,1,Escherichia coli,E2c2,0.02093190607128381,0.01351917006672359,0.0344510761380074,1.2782233900007534,5,300.23474524222337,752.3476661722121,755.1287132410795
1,mono,5,4,2,Escherichia coli,E0c0,4.794826044928139e-13,861.520732729953,861.5207327299535,1.0,5,74.9999842500016,-3.653644154543989e-21,504.99989395001114
1,mono,5,4,2,Escherichia coli,E1c1,2.5957462459107283e-09,140.73602265456543,140.7360226571612,2.010495440550896,5,74.9999842500016,-3.653644154543989e-21,504.99989395001114
1,mono,5,4,2,Escherichia coli,E2c2,0.0,3.9714774002912807,3.9714774002912807,1.2782233900007534,5,74.9999842500016,-3.653644154543989e-21,504.99989395001114
1,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.047290423391623,5,74.9999842500016,-3.653644154543989e-21,504.99989395001114
1,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.3772878016812804,5,74.9999842500016,-3.653644154543989e-21,504.99989395001114
1,mono,5,5,1,Escherichia coli,E0c0,2.9024405055934888,2.9087468514106596,5.811187357004148,1.0,5,300.4820238641959,754.8204523919383,752.6311991591563
1,mono,5,5,1,Escherichia coli,E1c1,5.852035731438316,1.9479898369741637,7.8000255684124795,2.010495440550896,5,300.4820238641959,754.8204523919383,752.6311991591563
1,mono,5,5,1,Escherichia coli,E2c2,0.03972842573476164,0.025658756507426324,0.06538718224218797,1.2782233900007534,5,300.4820238641959,754.8204523919383,752.6311991591563
1,mono,5,5,1,Escherichia coli,E3c4,0.04348237458250239,0.014129787215021564,0.05761216179752396,2.047290423391623,5,300.4820238641959,754.8204523919383,752.6311991591563
1,mono,5,5,1,Escherichia coli,E4c4,0.013253806522573953,0.007595307047808828,0.02084911357038278,1.3772878016812804,5,300.4820238641959,754.8204523919383,752.6311991591563
1,mono,5,5,2,Escherichia coli,E0c0,0.0,529.7981409102367,529.7981409102367,1.0,5,74.99998425000177,-1.207748977469332e-17,504.9998939500112
1,mono,5,5,2,Escherichia coli,E1c1,7.211500931446517e-09,473.6600225396799,473.6600225468914,2.010495440550896,5,74.99998425000177,-1.207748977469332e-17,504.9998939500112
1,mono,5,5,2,Escherichia coli,E2c2,9.788196267668941e-15,5.23890314011875,5.23890314011876,1.2782233900007534,5,74.99998425000177,-1.207748977469332e-17,504.9998939500112
1,mono,5,5,2,Escherichia coli,E3c4,7.40873585172781e-11,3.4565495635761536,3.456549563650241,2.047290423391623,5,74.99998425000177,-1.207748977469332e-17,504.9998939500112
1,mono,5,5,2,Escherichia coli,E4c4,2.2473913863290954e-14,1.601232407719981,1.6012324077200035,1.3772878016812804,5,74.99998425000177,-1.207748977469332e-17,504.9998939500112
1,mono,5,6,1,Escherichia coli,E0c0,1.7848758895354995,1.7886543100921157,3.573530199627615,1.0,5,301.1632942739353,761.6331564893337,745.7503680207877
1,mono,5,6,1,Escherichia coli,E1c1,19.69556424975913,6.555909513247405,26.251473763006537,2.010495440550896,5,301.1632942739353,761.6331564893337,745.7503680207877
1,mono,5,6,1,Escherichia coli,E2c2,0.05240703983942894,0.03384576997842271,0.08625280981785165,1.2782233900007534,5,301.1632942739353,761.6331564893337,745.7503680207877
1,mono,5,6,1,Escherichia coli,E3c4,0.15029898288968702,0.048838613333914004,0.19913759622360103,2.047290423391623,5,301.1632942739353,761.6331564893337,745.7503680207877
1,mono,5,6,1,Escherichia coli,E4c4,0.021222424529862657,0.012161334069703865,0.03338375859956652,1.3772878016812804,5,301.1632942739353,761.6331564893337,745.7503680207877
1,mono,5,6,2,Escherichia coli,E0c0,0.0,172.7139701560961,172.7139701560961,1.0,5,74.9999842500016,-6.858939826398686e-25,504.99989395001035
1,mono,5,6,2,Escherichia coli,E1c1,2.1182597481872384e-08,846.0644365327848,846.0644365539674,2.010495440550896,5,74.9999842500016,-6.858939826398686e-25,504.99989395001035
1,mono,5,6,2,Escherichia coli,E2c2,2.4643417492721817e-15,3.6641311006179325,3.664131100617935,1.2782233900007534,5,74.9999842500016,-6.858939826398686e-25,504.99989395001035
1,mono,5,6,2,Escherichia coli,E3c4,2.2841967087493404e-10,6.341496212424155,6.341496212652575,2.047290423391623,5,74.9999842500016,-6.858939826398686e-25,504.99989395001035
1,mono,5,6,2,Escherichia coli,E4c4,8.643879699919303e-15,1.3595279827027913,1.3595279827028,1.3772878016812804,5,74.9999842500016,-6.858939826398686e-25,504.99989395001035
1,mono,5,7,1,Escherichia coli,E0c0,0.5818687828747167,0.5830724483929796,1.1649412312676963,1.0,5,301.67187279553093,766.7189417052875,740.6137249526729
1,mono,5,7,1,Escherichia coli,E1c1,35.18075344269154,11.710000506999346,46.89075394969089,2.010495440550896,5,301.67187279553093,766.7189417052875,740.6137249526729
1,mono,5,7,1,Escherichia coli,E2c2,0.03665390621647096,0.023671099047434068,0.060325005263905024,1.2782233900007534,5,301.67187279553093,766.7189417052875,740.6137249526729
1,mono,5,7,1,Escherichia coli,E3c4,0.27574331372194144,0.08959827006984873,0.36534158379179016,2.047290423391623,5,301.67187279553093,766.7189417052875,740.6137249526729
1,mono,5,7,1,Escherichia coli,E4c4,0.01801892083430389,0.010325219360053156,0.028344140194357048,1.3772878016812804,5,301.67187279553093,766.7189417052875,740.6137249526729
1,mono,5,7,2,Escherichia coli,E0c0,1.7181801629216908e-17,37.2388207478901,37.2388207478901,1.0,5,74.99998425000176,-1.0198183735622422e-19,504.9998939500105
1,mono,5,7,2,Escherichia coli,E1c1,3.2867363796565526e-08,1000.1040031165434,1000.1040031494107,2.010495440550896,5,74.99998425000176,-1.0198183735622422e-19,504.9998939500105
1,mono,5,7,2,Escherichia coli,E2c2,1.9324089204725695e-19,1.6953434722123155,1.6953434722123155,1.2782233900007534,5,74.99998425000176,-1.0198183735622422e-19,504.9998939500105
1,mono,5,7,2,Escherichia coli,E3c4,3.707541578570575e-10,7.70760375557279,7.707603755943544,2.047290423391623,5,74.99998425000176,-1.0198183735622422e-19,504.9998939500105
1,mono,5,7,2,Escherichia coli,E4c4,1.5042297844288813e-15,0.7637149574808654,0.7637149574808669,1.3772878016812804,5,74.99998425000176,-1.0198183735622422e-19,504.9998939500105
1,mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.6927203564322886,5,74.99998425000176,-1.0198183735622422e-19,504.9998939500105
1,mono,5,8,1,Escherichia coli,E0c0,0.12545659761219147,0.12571542149213563,0.25117201910432707,1.0,5,301.60038784442725,766.0040921942516,741.3357229588188
1,mono,5,8,1,Escherichia coli,E1c1,41.58597244914002,13.841965284073522,55.42793773321355,2.010495440550896,5,301.60038784442725,766.0040921942516,741.3357229588188
1,mono,5,8,1,Escherichia coli,E2c2,0.016959262318425147,0.010952254999420126,0.027911517317845275,1.2782233900007534,5,301.60038784442725,766.0040921942516,741.3357229588188
1,mono,5,8,1,Escherichia coli,E3c4,0.3351449136109713,0.10889962879582908,0.4440445424068004,2.047290423391623,5,301.60038784442725,766.0040921942516,741.3357229588188
1,mono,5,8,1,Escherichia coli,E4c4,0.010122130266306416,0.005800174094532985,0.0159223043608394,1.3772878016812804,5,301.60038784442725,766.0040921942516,741.3357229588188
1,mono,5,8,1,Escherichia coli,E5c7,0.07808124222807136,0.01789971572856893,0.0959809579566403,2.6927203564322886,5,301.60038784442725,766.0040921942516,741.3357229588188
1,mono,5,8,2,Escherichia coli,E0c0,1.432206158244251e-17,7.040696828023527,7.040696828023527,1.0,5,74.9999842500017,1.8223802668966163e-17,504.99989395001126
1,mono,5,8,2,Escherichia coli,E1c1,3.751033131398179e-08,1038.4617781354114,1038.4617781729216,2.010495440550896,5,74.9999842500017,1.8223802668966163e-17,504.99989395001126
1,mono,5,8,2,Escherichia coli,E2c2,1.5450051961697756e-16,0.6879326891754086,0.6879326891754087,1.2782233900007534,5,74.9999842500017,1.8223802668966163e-17,504.99989395001126
1,mono,5,8,2,Escherichia coli,E3c4,4.3693876191069664e-10,8.221184694548711,8.22118469498565,2.047290423391623,5,74.9999842500017,1.8223802668966163e-17,504.99989395001126
1,mono,5,8,2,Escherichia coli,E4c4,8.627362618776243e-16,0.37627144927638523,0.3762714492763861,1.3772878016812804,5,74.9999842500017,1.8223802668966163e-17,504.99989395001126
1,mono,5,8,2,Escherichia coli,E5c7,1.3260403833734959e-08,1.4748838348497297,1.4748838481101336,2.6927203564322886,5,74.9999842500017,1.8223802668966163e-17,504.99989395001126
1,mono,5,9,1,Escherichia coli,E0c0,0.02371992035570368,0.023768915575808874,0.047488835931512555,1.0,5,301.5051925646418,765.052139396395,742.2971952846565
1,mono,5,9,1,Escherichia coli,E1c1,43.18095193901766,14.372889272419837,57.5538412114375,2.010495440550896,5,301.5051925646418,765.052139396395,742.2971952846565
1,mono,5,9,1,Escherichia coli,E2c2,0.0068816915912103165,0.004444192300594142,0.011325883891804459,1.2782233900007534,5,301.5051925646418,765.052139396395,742.2971952846565
1,mono,5,9,1,Escherichia coli,E3c4,0.3574766323595282,0.11615619994608635,0.47363283230561454,2.047290423391623,5,301.5051925646418,765.052139396395,742.2971952846565
1,mono,5,9,1,Escherichia coli,E4c4,0.00498702897540739,0.0028576697196714784,0.007844698695078868,1.3772878016812804,5,301.5051925646418,765.052139396395,742.2971952846565
1,mono,5,9,1,Escherichia coli,E5c7,0.11516076300167222,0.026400058663366234,0.14156082166503844,2.6927203564322886,5,301.5051925646418,765.052139396395,742.2971952846565
1,mono,5,9,2,Escherichia coli,E0c0,2.9213137927161785e-18,1.2909146937285707,1.2909146937285707,1.0,5,74.99998425000177,3.137265198873805e-19,504.9998939500103
1,mono,5,9,2,Escherichia coli,E1c1,3.858449182516372e-08,1045.8782025742817,1045.878202612866,2.010495440550896,5,74.99998425000177,3.137265198873805e-19,504.9998939500103
1,mono,5,9,2,Escherichia coli,E2c2,1.5845470716492969e-16,0.2707132595862226,0.2707132595862228,1.2782233900007534,5,74.99998425000177,3.137265198873805e-19,504.9998939500103
1,mono,5,9,2,Escherichia coli,E3c4,4.6203726867057727e-10,8.505488983439328,8.505488983901365,2.047290423391623,5,74.99998425000177,3.137265198873805e-19,504.9998939500103
1,mono,5,9,2,Escherichia coli,E4c4,6.408614760588794e-16,0.179784895285031,0.17978489528503164,1.3772878016812804,5,74.99998425000177,3.137265198873805e-19,504.9998939500103
1,mono,5,9,2,Escherichia coli,E5c7,1.9526889644208772e-08,2.110368029042324,2.1103680485692133,2.6927203564322886,5,74.99998425000177,3.137265198873805e-19,504.9998939500103
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,6,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6088404063633372,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,6,2,1,Escherichia coli,E0c0,3.388331676794848,3.3957790400339696,6.784110716828818,1.0,5,300.172155842335,751.7217721733269,755.760866179954
1,mono,6,2,1,Escherichia coli,E1c1,0.022348956697721144,0.01013494858167329,0.03248390527939443,1.6088404063633372,5,300.172155842335,751.7217721733269,755.760866179954
1,mono,6,2,2,Escherichia coli,E0c0,1.9353475569024263e-11,1003.1280456578529,1003.1280456578722,1.0,5,74.99998425000162,-4.026900236238554e-22,504.99989395001074
1,mono,6,2,2,Escherichia coli,E1c1,0.0,3.6883375500816817,3.6883375500816817,1.6088404063633372,5,74.99998425000162,-4.026900236238554e-22,504.99989395001074
1,mono,6,3,1,Escherichia coli,E0c0,3.37951178823893,3.386939063472523,6.766450851711453,1.0,5,300.1738801715207,751.7390154651856,755.7434504551763
1,mono,6,3,1,Escherichia coli,E1c1,0.08243049619335688,0.0373811063324765,0.11981160252583338,1.6088404063633372,5,300.1738801715207,751.7390154651856,755.7434504551763
1,mono,6,3,2,Escherichia coli,E0c0,2.0532022258168998e-10,992.3792449889894,992.3792449891947,1.0,5,74.99998425000153,2.5730502875044257e-22,504.9998939500111
1,mono,6,3,2,Escherichia coli,E1c1,1.056286519246776e-09,13.506806035452712,13.506806036508998,1.6088404063633372,5,74.99998425000153,2.5730502875044257e-22,504.9998939500111
1,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.3284729107999906,5,74.99998425000153,2.5730502875044257e-22,504.9998939500111
1,mono,6,4,1,Escherichia coli,E0c0,3.343299363603364,3.3506435128013328,6.693942876404696,1.0,5,300.1853920054965,751.8541338049432,755.6271809320217
1,mono,6,4,1,Escherichia coli,E1c1,0.3018630232359677,0.1368906674540586,0.4387536906900263,1.6088404063633372,5,300.1853920054965,751.8541338049432,755.6271809320217
1,mono,6,4,1,Escherichia coli,E2c3,0.011598643432503867,0.007037845504498919,0.018636488937002788,1.3284729107999906,5,300.1853920054965,751.8541338049432,755.6271809320217
1,mono,6,4,2,Escherichia coli,E0c0,0.0,956.7080052019708,956.7080052019708,1.0,5,74.9999842500017,3.648028772106363e-29,504.9998939500117
1,mono,6,4,2,Escherichia coli,E1c1,2.940964059990456e-12,48.15266792132888,48.15266792133182,1.6088404063633372,5,74.9999842500017,3.648028772106363e-29,504.9998939500117
1,mono,6,4,2,Escherichia coli,E2c3,0.0,2.2904484501937272,2.2904484501937272,1.3284729107999906,5,74.9999842500017,3.648028772106363e-29,504.9998939500117
1,mono,6,5,1,Escherichia coli,E0c0,3.2231239026080227,3.230192516501984,6.453316419110006,1.0,5,300.2242079561908,752.2422933118899,755.2351398300062
1,mono,6,5,1,Escherichia coli,E1c1,1.0761618902592283,0.4880232071231181,1.5641850973823463,1.6088404063633372,5,300.2242079561908,752.2422933118899,755.2351398300062
1,mono,6,5,1,Escherichia coli,E2c3,0.02656609487435657,0.016119777875390155,0.04268587274974672,1.3284729107999906,5,300.2242079561908,752.2422933118899,755.2351398300062
1,mono,6,5,2,Escherichia coli,E0c0,0.0,845.8170350544726,845.8170350544726,1.0,5,74.99998425000172,6.808677580154203e-25,504.99989395001086
1,mono,6,5,2,Escherichia coli,E1c1,8.432580418404276e-11,157.43189067100263,157.43189067108696,1.6088404063633372,5,74.99998425000172,6.808677580154203e-25,504.99989395001086
1,mono,6,5,2,Escherichia coli,E2c3,0.0,4.811049996016886,4.811049996016886,1.3284729107999906,5,74.99998425000172,6.808677580154203e-25,504.99989395001086
1,mono,6,6,1,Escherichia coli,E0c0,2.849535164791242,2.8557528678803674,5.705288032671609,1.0,5,300.3439239303378,753.4394530533589,754.0260084911218
1,mono,6,6,1,Escherichia coli,E1c1,3.5184385074564073,1.5955468496014853,5.113985357057892,1.6088404063633372,5,300.3439239303378,753.4394530533589,754.0260084911218
1,mono,6,6,1,Escherichia coli,E2c3,0.05580165343972008,0.03385904439275151,0.08966069783247159,1.3284729107999906,5,300.3439239303378,753.4394530533589,754.0260084911218
1,mono,6,6,2,Escherichia coli,E0c0,6.2680888095598e-13,593.9927918956616,593.9927918956623,1.0,5,74.99998425000159,-1.4702983044280314e-19,504.9998939500109
1,mono,6,6,2,Escherichia coli,E1c1,0.0,408.8884510107161,408.8884510107161,1.6088404063633372,5,74.99998425000159,-1.4702983044280314e-19,504.9998939500109
1,mono,6,6,2,Escherichia coli,E2c3,0.0,8.027478933855818,8.027478933855818,1.3284729107999906,5,74.99998425000159,-1.4702983044280314e-19,504.9998939500109
1,mono,6,7,1,Escherichia coli,E0c0,2.0011459664248474,2.0054640188140525,4.006609985238899,1.0,5,300.5991782219136,755.9919959691143,751.4479401462081
1,mono,6,7,1,Escherichia coli,E1c1,9.138230285890529,4.143950688077349,13.282180973967879,1.6088404063633372,5,300.5991782219136,755.9919959691143,751.4479401462081
1,mono,6,7,1,Escherichia coli,E2c3,0.09310786581630866,0.056494469060695454,0.1496023348770041,1.3284729107999906,5,300.5991782219136,755.9919959691143,751.4479401462081
1,mono,6,7,2,Escherichia coli,E0c0,0.0,284.3229113925355,284.3229113925355,1.0,5,74.99998425000155,9.710296574994053e-18,504.9998939500112
1,mono,6,7,2,Escherichia coli,E1c1,2.3110603916703928e-09,723.9851116015226,723.9851116038336,1.6088404063633372,5,74.99998425000155,9.710296574994053e-18,504.9998939500112
1,mono,6,7,2,Escherichia coli,E2c3,1.2355681495633273e-12,9.130156719806745,9.130156719807982,1.3284729107999906,5,74.99998425000155,9.710296574994053e-18,504.9998939500112
1,mono,6,8,1,Escherichia coli,E0c0,0.9578763503222252,0.9599182474875262,1.9177945978097513,1.0,5,300.8442962041804,758.4431757917865,748.9722485253102
1,mono,6,8,1,Escherichia coli,E1c1,16.180311909444008,7.337224860902048,23.517536770346055,1.6088404063633372,5,300.8442962041804,758.4431757917865,748.9722485253102
1,mono,6,8,1,Escherichia coli,E2c3,0.10589743228481074,0.06425344066298795,0.17015087294779868,1.3284729107999906,5,300.8442962041804,758.4431757917865,748.9722485253102
1,mono,6,8,2,Escherichia coli,E0c0,0.0,97.6926644339442,97.6926644339442,1.0,5,74.99998425000146,2.719222511277235e-24,504.99989395001074
1,mono,6,8,2,Escherichia coli,E1c1,1.365119175138123e-09,919.4575854275157,919.4575854288809,1.6088404063633372,5,74.99998425000146,2.719222511277235e-24,504.99989395001074
1,mono,6,8,2,Escherichia coli,E2c3,0.0,7.455017136799752,7.455017136799752,1.3284729107999906,5,74.99998425000146,2.719222511277235e-24,504.99989395001074
1,mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.8933000373034792,5,74.99998425000146,2.719222511277235e-24,504.99989395001074
1,mono,6,9,1,Escherichia coli,E0c0,0.32912399381881097,0.3298220103339332,0.6589460041527442,1.0,5,300.89551924236605,758.9554061736435,748.454895839634
1,mono,6,9,1,Escherichia coli,E1c1,20.548917756882755,9.3181771663135,29.867094923196255,1.6088404063633372,5,300.89551924236605,758.9554061736435,748.454895839634
