##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,4,6,2,Salmonella enterica,S3c2,4.0977992721727865e-16,3.9483925364651205,3.948392536465121,1.2562690977491218,5,1526.0996795190738,1.3078220091053603e-27,1.2114330251751318e-14
1,co,4,6,2,Salmonella enterica,S4c4,9.651716949839763e-18,2.619697476199893,2.619697476199893,1.1095550316829073,5,1526.0996795190738,1.3078220091053603e-27,1.2114330251751318e-14
1,co,4,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.3617042903957643,5,1526.0996795190738,1.3078220091053603e-27,1.2114330251751318e-14
1,co,4,7,1,Escherichia coli,E0c0,0.03961735575945034,0.03948391835119003,0.07910127411064037,1.0,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Escherichia coli,E1c4,5.244427946748302,2.561341232563192,7.805769179311493,1.5251894042939074,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Escherichia coli,E2c4,0.05281848870764908,0.03542723409511269,0.08824572280276177,1.2457287302182416,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Escherichia coli,E3c5,5.185348480547378,1.458820006859451,6.644168487406829,2.280516137043188,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Escherichia coli,E4c5,29.860498921791223,9.953452005884127,39.81395092767535,2.0026866410016733,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Salmonella enterica,S0c0,0.7567054904288874,0.32170225309823547,1.0784077435271229,1.0,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Salmonella enterica,S1c0,29.349976163253825,6.735730965483128,36.085707128736956,1.5555542077213071,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Salmonella enterica,S2c2,1.6509474811498728,0.6210262440840417,2.2719737252339147,1.0833581986900478,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Salmonella enterica,S3c2,0.03688768267783137,0.011227547192975819,0.04811522987080719,1.2562690977491218,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Salmonella enterica,S4c4,0.014459563950740977,0.005250350773128751,0.01970991472386973,1.1095550316829073,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,1,Salmonella enterica,S5c6,0.060189199385051705,0.008340697252769437,0.06852989663782114,2.3617042903957643,5,2261.444288765987,748.7437825784908,10.348797080801468
1,co,4,7,2,Escherichia coli,E0c0,0.0,2.2082802568267073,2.2082802568267073,1.0,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Escherichia coli,E1c4,1.52718027276542e-11,175.2182382359162,175.21823823593147,1.5251894042939074,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Escherichia coli,E2c4,1.857809625041738e-15,2.2122086792817908,2.2122086792817925,1.2457287302182416,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Escherichia coli,E3c5,5.415740191722299e-08,115.37764007306428,115.37764012722168,2.280516137043188,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Escherichia coli,E4c5,2.5979500871998407e-08,758.4146472341831,758.4146472601626,2.0026866410016733,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Escherichia coli,E5c7,0.0,72.78664773195186,72.78664773195186,3.354191893845476,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Salmonella enterica,S0c0,1.283960795008704e-10,1834.0554688772372,1834.0554688773657,1.0,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Salmonella enterica,S1c0,0.0,146.08852412552588,146.08852412552588,1.5555542077213071,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Salmonella enterica,S2c2,1.6277454672461817e-15,2.818938435852031,2.818938435852033,1.0833581986900478,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Salmonella enterica,S3c2,0.0,1.2488427747313198,1.2488427747313198,1.2562690977491218,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Salmonella enterica,S4c4,1.1731920625780273e-09,2.5735894239908683,2.5735894251640605,1.1095550316829073,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.3617042903957643,5,1526.0996795190333,1.3509820356289255e-22,1.4306979901965988e-22
1,co,4,8,1,Escherichia coli,E0c0,0.00743963785367705,0.007414512030978227,0.014854149884655277,1.0,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Escherichia coli,E1c4,3.302248931041139,1.612783324069544,4.915032255110683,1.5251894042939074,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Escherichia coli,E2c4,0.019983053644126617,0.013403236977292095,0.033386290621418714,1.2457287302182416,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Escherichia coli,E3c5,6.440313796990664,1.8118743991944926,8.252188196185157,2.280516137043188,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Escherichia coli,E4c5,31.231802298610496,10.410483715665814,41.64228601427631,2.0026866410016733,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Escherichia coli,E5c7,8.196549961646287,1.4385523232608544,9.635102284907141,3.354191893845476,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Salmonella enterica,S0c0,6.178884428197929,4.909437913187483,11.08832234138541,1.0,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Salmonella enterica,S1c0,2.935204389699367,0.9623624091480397,3.8975667988474068,1.5555542077213071,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Salmonella enterica,S2c2,0.013952933937931504,0.00911008651216334,0.023063020450094843,1.0833581986900478,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Salmonella enterica,S3c2,0.01166725791481427,0.005569482545042831,0.0172367404598571,1.2562690977491218,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Salmonella enterica,S4c4,0.014205067112011046,0.00878291984448327,0.022987986956494316,1.1095550316829073,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,1,Salmonella enterica,S5c6,0.060189199162071695,0.010860973669327806,0.0710501728313995,2.3617042903957643,5,2265.6113420145793,750.6919884630831,7.107957643717713
1,co,4,8,2,Escherichia coli,E0c0,1.284872166003479e-21,0.37301688138534705,0.37301688138534705,1.0,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Escherichia coli,E1c4,4.151131724124623e-12,99.47162513046021,99.47162513046436,1.5251894042939074,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Escherichia coli,E2c4,9.048145509949962e-17,0.7537685266192952,0.7537685266192953,1.2457287302182416,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Escherichia coli,E3c5,6.507404699228107e-08,130.6038670198643,130.60386708493834,2.280516137043188,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Escherichia coli,E4c5,2.477145328810504e-08,716.226478820251,716.2264788450225,2.0026866410016733,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Escherichia coli,E5c7,2.9905443362492013e-05,117.06383982261892,117.06386972806227,3.354191893845476,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Salmonella enterica,S0c0,1.0671321350248615e-18,1615.0662522928353,1615.0662522928353,1.0,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Salmonella enterica,S1c0,6.193211099108474e-12,406.3522219673503,406.3522219673565,1.5555542077213071,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Salmonella enterica,S2c2,1.033816892672428e-18,3.16353919120528,3.16353919120528,1.0833581986900478,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Salmonella enterica,S3c2,6.713774643074518e-17,2.1147848655161603,2.1147848655161603,1.2562690977491218,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Salmonella enterica,S4c4,2.2484428097547782e-18,3.0971350376768942,3.0971350376768942,1.1095550316829073,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,8,2,Salmonella enterica,S5c6,1.143801759460741e-09,5.325866384658776,5.325866385802578,2.3617042903957643,5,1526.0996795190379,3.0978737838730197e-14,3.4201100451430285e-14
1,co,4,9,1,Escherichia coli,E0c0,0.001256684367877652,0.0012523972909486735,0.0025090816588263258,1.0,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Escherichia coli,E1c4,1.8746911677332487,0.9155540348805097,2.7902452026137583,1.5251894042939074,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Escherichia coli,E2c4,0.006808850656704061,0.004566764052625365,0.011375614709329426,1.2457287302182416,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Escherichia coli,E3c5,7.2902331502177065,2.0509348422818383,9.341167992499544,2.280516137043188,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Escherichia coli,E4c5,29.494478083796608,9.831133951665967,39.325612035462576,2.0026866410016733,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Escherichia coli,E5c7,13.182635688728109,2.3135928764025975,15.496228565130707,3.354191893845476,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Salmonella enterica,S0c0,5.441117047585946,46.32125754948504,51.76237459707099,1.0,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Salmonella enterica,S1c0,8.16441186185509,18.03308155752407,26.19749341937916,1.5555542077213071,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Salmonella enterica,S2c2,0.015658611531332287,0.09904813508124753,0.11470674661257982,1.0833581986900478,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Salmonella enterica,S3c2,0.019757285318003033,0.07727996015340267,0.09703724547140571,1.2562690977491218,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Salmonella enterica,S4c4,0.01709480864316882,0.09949654219133311,0.11659135083450192,1.1095550316829073,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,1,Salmonella enterica,S5c6,0.3205596358984313,0.30237592293512866,0.6229355588335599,2.3617042903957643,5,2235.981701073772,767.3603918095662,0.30379374949538035
1,co,4,9,2,Escherichia coli,E0c0,2.2241680904309604e-21,0.06360198253937838,0.06360198253937838,1.0,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Escherichia coli,E1c4,2.2137501373422315e-12,56.5970931227234,56.59709312272562,1.5251894042939074,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Escherichia coli,E2c4,2.1099423298322256e-17,0.25822724331584085,0.25822724331584085,1.2457287302182416,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Escherichia coli,E3c5,7.348855429154848e-08,147.43186016869006,147.43186024217863,2.280516137043188,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Escherichia coli,E4c5,2.3244811092891562e-08,675.4899412150678,675.4899412383127,2.0026866410016733,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Escherichia coli,E5c7,4.80900742918282e-05,187.12614312375328,187.12619121382758,3.354191893845476,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Salmonella enterica,S0c0,9.63007038572579e-18,1440.837437939343,1440.837437939343,1.0,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Salmonella enterica,S1c0,1.6346019751931866e-11,636.9856484483452,636.9856484483615,1.5555542077213071,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Salmonella enterica,S2c2,5.203481343680683e-19,3.1407584034924576,3.1407584034924576,1.0833581986900478,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Salmonella enterica,S3c2,7.980095891879817e-17,2.553004196250545,2.553004196250545,1.2562690977491218,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Salmonella enterica,S4c4,1.2544550903717052e-18,3.1745226486239786,3.1745226486239786,1.1095550316829073,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,4,9,2,Salmonella enterica,S5c6,6.080691378383778e-09,12.219326599546855,12.219326605627547,2.3617042903957643,5,1526.0996795190395,2.7624081117330378e-14,2.843368848291786e-13
1,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,5,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,5,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,5,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,5,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
1,co,5,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
1,co,5,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
1,co,5,1,2,Salmonella enterica,S0c0,0.0,2035.0247334708592,2035.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
1,co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0254212052018314,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
1,co,5,2,1,Escherichia coli,E0c0,3.391636379213562,3.3802486384401926,6.771885017653755,1.0,5,2283.0100517289807,751.7041748764266,0.5415817146170342
1,co,5,2,1,Salmonella enterica,S0c0,6.8559440468098565,10.198510465915176,17.05445451272503,1.0,5,2283.0100517289807,751.7041748764266,0.5415817146170342
1,co,5,2,1,Salmonella enterica,S1c1,0.003813559464129135,0.005372627988631435,0.00918618745276057,1.0254212052018314,5,2283.0100517289807,751.7041748764266,0.5415817146170342
1,co,5,2,2,Escherichia coli,E0c0,0.0,1006.771673612596,1006.771673612596,1.0,5,1526.0996795190365,1.6960917933713665e-25,1.6729160325473972e-25
1,co,5,2,2,Salmonella enterica,S0c0,0.0,2034.9760886598694,2034.9760886598694,1.0,5,1526.0996795190365,1.6960917933713665e-25,1.6729160325473972e-25
1,co,5,2,2,Salmonella enterica,S1c1,0.0,1.0871242914037031,1.0871242914037031,1.0254212052018314,5,1526.0996795190365,1.6960917933713665e-25,1.6729160325473972e-25
1,co,5,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8353231306632778,5,1526.0996795190365,1.6960917933713665e-25,1.6729160325473972e-25
1,co,5,3,1,Escherichia coli,E0c0,3.3917872973784164,3.380398918027951,6.772186215406368,1.0,5,2283.1220429892105,751.6931547468935,0.5164642014811124
1,co,5,3,1,Salmonella enterica,S0c0,6.855780937119724,10.521849218188901,17.377630155308626,1.0,5,2283.1220429892105,751.6931547468935,0.5164642014811124
1,co,5,3,1,Salmonella enterica,S1c1,0.004145813535238703,0.00602357076810578,0.010169384303344483,1.0254212052018314,5,2283.1220429892105,751.6931547468935,0.5164642014811124
1,co,5,3,1,Salmonella enterica,S2c2,0.03279552892450168,0.017293987392949357,0.05008951631745104,1.8353231306632778,5,2283.1220429892105,751.6931547468935,0.5164642014811124
1,co,5,3,2,Escherichia coli,E0c0,4.0854108219400845e-10,1006.7719748098216,1006.7719748102302,1.0,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,3,2,Salmonella enterica,S0c0,8.2577939982246e-10,2028.7843283289517,2028.7843283297775,1.0,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,3,2,Salmonella enterica,S1c1,6.995739392460832e-13,1.1788290142476099,1.1788290142483095,1.0254212052018314,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,3,2,Salmonella enterica,S2c2,0.0,4.474303885254939,4.474303885254939,1.8353231306632778,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2465935855303754,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.8767059972946933,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.6555740012730766,5,1526.0996795190358,1.502484346920692e-25,1.48017405970915e-25
1,co,5,4,1,Escherichia coli,E0c0,3.3917883476989523,3.3803999663106206,6.772188314009573,1.0,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,1,Salmonella enterica,S0c0,6.834921131093508,10.442385143870569,17.277306274964076,1.0,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,1,Salmonella enterica,S1c1,0.004495535024230935,0.0065030352395305715,0.010998570263761507,1.0254212052018314,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,1,Salmonella enterica,S2c2,0.14673716253959465,0.07717601549805235,0.223913178037647,1.8353231306632778,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,1,Salmonella enterica,S3c3,0.009058266850874104,0.008912005480349266,0.01797027233122337,1.2465935855303754,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,1,Salmonella enterica,S4c3,0.034826045309755374,0.01773232954825667,0.05255837485801204,1.8767059972946933,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,1,Salmonella enterica,S5c3,0.02439815520458679,0.014971410679050268,0.03936956588363706,1.6555740012730766,5,2283.124295196921,751.6930804967867,0.515814952829718
1,co,5,4,2,Escherichia coli,E0c0,0.0,1006.7719769089916,1006.7719769089916,1.0,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,4,2,Salmonella enterica,S0c0,0.0,2006.2691187048576,2006.2691187048576,1.0,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,4,2,Salmonella enterica,S1c1,0.0,1.2662567171283157,1.2662567171283157,1.0254212052018314,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,4,2,Salmonella enterica,S2c2,2.239696158082189e-09,19.87002013402159,19.870020136261285,1.8353231306632778,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,4,2,Salmonella enterica,S3c3,0.0,1.9203059291479334,1.9203059291479334,1.2465935855303754,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,4,2,Salmonella enterica,S4c3,6.687407492518774e-10,4.607649395780589,4.60764939644933,1.8767059972946933,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,4,2,Salmonella enterica,S5c3,1.0414015364274239e-10,3.6883374882492466,3.688337488353387,1.6555740012730766,5,1526.099679519038,4.765980662292453e-27,4.69261339713921e-27
1,co,5,5,1,Escherichia coli,E0c0,3.3917880702742704,3.38039994881922,6.77218801909349,1.0,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,1,Salmonella enterica,S0c0,6.759067414128029,9.687253043311397,16.446320457439427,1.0,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,1,Salmonella enterica,S1c1,0.004828945452965065,0.0065604484681492025,0.011389393921114268,1.0254212052018314,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,1,Salmonella enterica,S2c2,0.6516478185015503,0.3270571169500365,0.9787049354515868,1.8353231306632778,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,1,Salmonella enterica,S3c3,0.017394643126170062,0.016190041018389945,0.033584684144560006,1.2465935855303754,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,1,Salmonella enterica,S4c3,0.1604662062487626,0.07799490533262135,0.23846111158138394,1.8767059972946933,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,1,Salmonella enterica,S5c3,0.08998863004268202,0.05259959559221477,0.1425882256348968,1.6555740012730766,5,2283.0175763384054,751.6930798246375,0.5500203725018662
1,co,5,5,2,Escherichia coli,E0c0,0.0,1006.7719766139161,1006.7719766139161,1.0,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S0c0,0.0,1911.0516086163034,1911.0516086163034,1.0,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S1c1,3.1009981497518548e-15,1.3125994612447471,1.3125994612447502,1.0254212052018314,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S2c2,7.168009693376148e-10,86.69284244356994,86.69284244428674,1.8353231306632778,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S3c3,5.913498142610049e-13,3.588447428492391,3.5884474284929824,1.2465935855303754,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S4c3,2.2200001188168643e-10,20.865711990472374,20.865711990694372,1.8767059972946933,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S5c3,4.0522460912486286e-11,13.339410960595451,13.339410960635973,1.6555740012730766,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.147923616866041,5,1526.0996795190335,3.281433691627211e-17,3.23402027028711e-17
1,co,5,6,1,Escherichia coli,E0c0,3.3917881610720606,3.380400949209529,6.772189110281589,1.0,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S0c0,6.43828232397078,6.846830735676263,13.285113059647042,1.0,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S1c1,0.005005676387575322,0.005071954490677203,0.010077630878252525,1.0254212052018314,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S2c2,2.843137617618845,1.1422167452336898,3.9853543628525347,1.8353231306632778,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S3c3,0.03250511387418315,0.0233044642207774,0.05580957809496055,1.2465935855303754,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S4c3,0.7266702299919865,0.2831630308058536,1.0098332607978402,1.8767059972946933,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S5c3,0.3254570178937859,0.1510687010676337,0.4765257189614196,1.6555740012730766,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,1,Salmonella enterica,S6c5,0.006416787469285827,0.00529256246904292,0.011709349938328747,1.147923616866041,5,2282.3398283755682,751.6930804440009,0.7672466779599383
1,co,5,6,2,Escherichia coli,E0c0,2.7429060544021546e-13,1005.7719777051019,1005.7719777051021,1.0,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Escherichia coli,E1c6,5.206575885284228e-13,1548.0181622868645,1548.018162286865,2.096060982199698,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S0c0,5.227781109130038e-16,1.164007378991359,1.1640073789913594,1.0,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S1c1,4.580805828545168e-10,349.682276436211,349.6822764366691,1.0254212052018314,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S2c2,0.0,5.948375249148019,5.948375249148019,1.8353231306632778,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S3c3,2.2782884556558573e-10,87.49758728709746,87.49758728732529,1.2465935855303754,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S4c3,0.0,44.23053512708179,44.23053512708179,1.8767059972946933,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S5c3,0.0,1.29305110797582,1.29305110797582,1.6555740012730766,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,1.147923616866041,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.1935291946022692,5,1526.0996795190315,-3.412721479001428e-16,-3.3603679287063857e-16
1,co,5,7,1,Escherichia coli,E0c0,3.3884191139840403,3.3840844751747796,6.77250358915882,1.0,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Escherichia coli,E1c6,71.24729303673404,22.393583528638175,93.64087656537221,2.096060982199698,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S0c0,0.003921509983597129,0.0013105026630398377,0.005232012646636967,1.0,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S1c1,1.3335342061333189,0.4310255691887853,1.764559775322104,1.0254212052018314,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S2c2,0.1950801121741279,0.030831319845085043,0.22591143201921296,1.8353231306632778,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S3c3,0.7925764778231453,0.19929612647411937,0.9918726042972648,1.2465935855303754,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S4c3,1.540374617378364,0.23725250899200012,1.777627126370364,1.8767059972946933,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S5c3,0.03154806149429244,0.00562383953986107,0.037171901034153514,1.6555740012730766,5,1656.3239930105979,411.75914110913925,533.8513079162625
1,co,5,7,1,Salmonella enterica,S6c5,0.006416787411003647,0.0017909250770634213,0.008207712488067068,1.147923616866041,5,1656.3239930105979,411.75914110913925,533.8513079162625
