##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,2,9,2,Escherichia coli,E5c5,2.2052735221855135e-09,73.18856082554312,73.18856082774839,2.016132100104352,5,699.9998530000154,-3.569776501609705e-22,504.9998939500113
6,mono,2,9,2,Escherichia coli,E6c7,2.996975663203509e-10,4.973876005239251,4.973876005538949,2.086548802970075,5,699.9998530000154,-3.569776501609705e-22,504.9998939500113
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,3,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,3,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,3,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,3,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,3,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,2.067653138437713,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,3,3,1,Escherichia coli,E0c0,3.38841844147341,3.3771395955561205,6.76555803702953,1.0,5,2175.1717206821027,751.7192018208154,755.7634622359915
6,mono,3,3,1,Escherichia coli,E1c2,0.04454088482057889,0.014232244579827887,0.05877312940040678,2.067653138437713,5,2175.1717206821027,751.7192018208154,755.7634622359915
6,mono,3,3,2,Escherichia coli,E0c0,0.0,1001.144255077737,1001.144255077737,1.0,5,699.9998530000153,-5.963553118815939e-25,504.99989395001086
6,mono,3,3,2,Escherichia coli,E1c2,2.93987745621947e-10,5.679864672715861,5.679864673009849,2.067653138437713,5,699.9998530000153,-5.963553118815939e-25,504.99989395001086
6,mono,3,4,1,Escherichia coli,E0c0,3.372828448840062,3.3615996875107803,6.734428136350843,1.0,5,2175.182608086401,751.828075863807,755.6534994525695
6,mono,3,4,1,Escherichia coli,E1c2,0.25298619819700696,0.08083719587700197,0.33382339407400896,2.067653138437713,5,2175.182608086401,751.828075863807,755.6534994525695
6,mono,3,4,2,Escherichia coli,E0c0,0.0,975.4882108027854,975.4882108027854,1.0,5,699.9998530000149,-2.5224695155654865e-18,504.9998939500101
6,mono,3,4,2,Escherichia coli,E1c2,2.8223034459184484e-09,31.579829260015238,31.579829262837542,2.067653138437713,5,699.9998530000149,-2.5224695155654865e-18,504.9998939500101
6,mono,3,5,1,Escherichia coli,E0c0,3.2863939159967694,3.2754430501434304,6.5618369661402,1.0,5,2175.2439915669725,752.4419106695462,755.0335262987721
6,mono,3,5,1,Escherichia coli,E1c2,1.40659353784961,0.44945085054958045,1.8560443883991904,2.067653138437713,5,2175.2439915669725,752.4419106695462,755.0335262987721
6,mono,3,5,2,Escherichia coli,E0c0,5.358481772562673e-14,851.1704691842879,851.1704691842879,1.0,5,699.9998530000163,7.6468793628539075e-16,504.9998939500119
6,mono,3,5,2,Escherichia coli,E1c2,2.981985929640154e-09,157.24720043051084,157.24720043349282,2.067653138437713,5,699.9998530000163,7.6468793628539075e-16,504.9998939500119
6,mono,3,6,1,Escherichia coli,E0c0,2.867570740727392,2.8579744006463317,5.725545141373724,1.0,5,2175.5377282459613,755.3792774594103,752.0667858410103
6,mono,3,6,1,Escherichia coli,E1c2,7.003929442874113,2.2379553922563558,9.241884835130469,2.067653138437713,5,2175.5377282459613,755.3792774594103,752.0667858410103
6,mono,3,6,2,Escherichia coli,E0c0,1.5864479493490481e-15,493.97809882115587,493.97809882115587,1.0,5,699.9998530000164,5.489858599867409e-16,504.99989395001097
6,mono,3,6,2,Escherichia coli,E1c2,1.2953000262655044e-08,520.9891180860038,520.9891180989569,2.067653138437713,5,699.9998530000164,5.489858599867409e-16,504.99989395001097
6,mono,3,7,1,Escherichia coli,E0c0,1.6641991169536114,1.6585658045547875,3.3227649215083987,1.0,5,2176.3227511659743,763.2295066595267,744.1380543488916
6,mono,3,7,1,Escherichia coli,E1c2,23.205316302077083,7.414581548218211,30.619897850295295,2.067653138437713,5,2176.3227511659743,763.2295066595267,744.1380543488916
6,mono,3,7,2,Escherichia coli,E0c0,3.500892825760376e-16,147.07485809458956,147.07485809458956,1.0,5,699.9998530000156,5.656119520421775e-19,504.9998939500115
6,mono,3,7,2,Escherichia coli,E1c2,3.745252227258178e-08,885.8675877600505,885.867587797503,2.067653138437713,5,699.9998530000156,5.656119520421775e-19,504.9998939500115
6,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,3.0770324771845208,5,699.9998530000156,5.656119520421775e-19,504.9998939500115
6,mono,3,8,1,Escherichia coli,E0c0,0.49549129417889604,0.49380001580166266,0.9892913099805587,1.0,5,2176.8098091848383,768.1000868481864,739.2187683583461
6,mono,3,8,1,Escherichia coli,E1c2,39.45732619295606,12.607220269016482,52.06454646197254,2.067653138437713,5,2176.8098091848383,768.1000868481864,739.2187683583461
6,mono,3,8,1,Escherichia coli,E2c7,0.09846152604789238,0.019138962771574213,0.1176004888194666,3.0770324771845208,5,2176.8098091848383,768.1000868481864,739.2187683583461
6,mono,3,8,2,Escherichia coli,E0c0,0.0,29.617312046479114,29.617312046479114,1.0,5,699.999853000015,-4.064084624023844e-16,504.99989395001086
6,mono,3,8,2,Escherichia coli,E1c2,5.6079446576542305e-08,1020.8021661335476,1020.8021661896271,2.067653138437713,5,699.999853000015,-4.064084624023844e-16,504.99989395001086
6,mono,3,8,2,Escherichia coli,E2c7,1.1554527182682115e-07,1.7517391550548147,1.7517392706000865,3.0770324771845208,5,699.999853000015,-4.064084624023844e-16,504.99989395001086
6,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.332913536047345,5,699.999853000015,-4.064084624023844e-16,504.99989395001086
6,mono,3,9,1,Escherichia coli,E0c0,0.09977993695717532,0.09943921468857632,0.19921915164575166,1.0,5,2176.694260945399,766.9446044537907,740.3858055766846
6,mono,3,9,1,Escherichia coli,E1c2,45.467431703316564,14.527541428345202,59.994973131661766,2.067653138437713,5,2176.694260945399,766.9446044537907,740.3858055766846
6,mono,3,9,1,Escherichia coli,E2c7,0.17247892182041458,0.033526480354563175,0.20600540217497776,3.0770324771845208,5,2176.694260945399,766.9446044537907,740.3858055766846
6,mono,3,9,1,Escherichia coli,E3c8,0.05863696841520391,0.016024738519179675,0.07466170693438359,2.332913536047345,5,2176.694260945399,766.9446044537907,740.3858055766846
6,mono,3,9,2,Escherichia coli,E0c0,0.0,5.320750939973117,5.320750939973117,1.0,5,699.9998530000165,1.226082930741259e-17,504.99989395001165
6,mono,3,9,2,Escherichia coli,E1c2,7.30721022178547e-08,1051.2039893683868,1051.203989441459,2.067653138437713,5,699.9998530000165,1.226082930741259e-17,504.99989395001165
6,mono,3,9,2,Escherichia coli,E2c7,2.0441511583372258e-07,2.743104368181474,2.74310457259659,3.0770324771845208,5,699.9998530000165,1.226082930741259e-17,504.99989395001165
6,mono,3,9,2,Escherichia coli,E3c8,9.145641510430715e-10,1.2067922116664542,1.2067922125810184,2.332913536047345,5,699.9998530000165,1.226082930741259e-17,504.99989395001165
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,4,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,4,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,4,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,4,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,4,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1005.7717752144149,1005.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.0825209462963765,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,4,3,1,Escherichia coli,E0c0,3.3884184411290703,3.377139988440691,6.7655584295697615,1.0,5,2175.1692400230927,751.6943952307216,755.7885168919855
6,mono,4,3,1,Escherichia coli,E1c2,0.004932075165754931,0.004227479474555269,0.009159554640310201,1.0825209462963765,5,2175.1692400230927,751.6943952307216,755.7885168919855
6,mono,4,3,2,Escherichia coli,E0c0,9.33735713069319e-11,1005.4667449511412,1005.4667449512345,1.0,5,699.9998530000157,9.729717917899459e-22,504.9998939500114
6,mono,4,3,2,Escherichia coli,E1c2,4.988224626722437e-13,1.3077616272746284,1.3077616272751271,1.0825209462963765,5,699.9998530000157,9.729717917899459e-22,504.9998939500114
6,mono,4,4,1,Escherichia coli,E0c0,3.387390802273163,3.3761157691809522,6.763506571454116,1.0,5,2175.1692100940554,751.694095940363,755.7888191752487
6,mono,4,4,1,Escherichia coli,E1c2,0.006449978644624731,0.005528535435892414,0.011978514080517144,1.0825209462963765,5,2175.1692100940554,751.694095940363,755.7888191752487
6,mono,4,4,2,Escherichia coli,E0c0,9.557749865932505e-11,1004.0651975809933,1004.0651975810889,1.0,5,699.9998530000147,8.777605165438818e-22,504.999893950012
6,mono,4,4,2,Escherichia coli,E1c2,6.65998968107276e-13,1.7100760985862096,1.7100760985868755,1.0825209462963765,5,699.9998530000147,8.777605165438818e-22,504.999893950012
6,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.5030133235150784,5,699.9998530000147,8.777605165438818e-22,504.999893950012
6,mono,4,5,1,Escherichia coli,E0c0,3.3826690266795967,3.3714095130720874,6.754078539751684,1.0,5,2175.170249779193,751.704492791725,755.7783183553727
6,mono,4,5,1,Escherichia coli,E1c2,0.008434223857693377,0.00722931121722158,0.015663535074914955,1.0825209462963765,5,2175.170249779193,751.704492791725,755.7783183553727
6,mono,4,5,1,Escherichia coli,E2c4,0.017956597823732663,0.008963667401246728,0.02692026522497939,1.5030133235150784,5,2175.170249779193,751.704492791725,755.7783183553727
6,mono,4,5,2,Escherichia coli,E0c0,5.335554915093291e-12,1001.3726660083688,1001.3726660083742,1.0,5,699.999853000014,-1.0638015349314732e-21,504.9998939500114
6,mono,4,5,2,Escherichia coli,E1c2,6.756884335880059e-14,2.2310514833869908,2.2310514833870583,1.0825209462963765,5,699.999853000014,-1.0638015349314732e-21,504.9998939500114
6,mono,4,5,2,Escherichia coli,E2c4,2.356959526498702e-11,3.1927334380844425,3.192733438108012,1.5030133235150784,5,699.999853000014,-1.0638015349314732e-21,504.9998939500114
6,mono,4,6,1,Escherichia coli,E0c0,3.3735979588832175,3.3623682752947763,6.735966234177994,1.0,5,2175.1720047757854,751.7220427576888,755.7605928897485
6,mono,4,6,1,Escherichia coli,E1c2,0.011003713614771916,0.009431722906548024,0.02043543652131994,1.0825209462963765,5,2175.1720047757854,751.7220427576888,755.7605928897485
6,mono,4,6,1,Escherichia coli,E2c4,0.05733063030673507,0.02861859845827972,0.08594922876501479,1.5030133235150784,5,2175.1720047757854,751.7220427576888,755.7605928897485
6,mono,4,6,2,Escherichia coli,E0c0,1.4568996199413338e-10,993.8019464049562,993.801946405102,1.0,5,699.9998530000148,-3.8299275923621438e-22,504.9998939500116
6,mono,4,6,2,Escherichia coli,E1c2,5.481195145736049e-13,2.896503567626494,2.896503567627042,1.0825209462963765,5,699.9998530000148,-3.8299275923621438e-22,504.9998939500116
6,mono,4,6,2,Escherichia coli,E2c4,0.0,10.143689507401659,10.143689507401659,1.5030133235150784,5,699.9998530000148,-3.8299275923621438e-22,504.9998939500116
6,mono,4,7,1,Escherichia coli,E0c0,3.3480924056176486,3.3369464406027474,6.685038846220396,1.0,5,2175.1779770319436,751.7817653192377,755.7002731025849
6,mono,4,7,1,Escherichia coli,E1c2,0.014285773313943081,0.012244903518827458,0.02653067683277054,1.0825209462963765,5,2175.1779770319436,751.7817653192377,755.7002731025849
6,mono,4,7,1,Escherichia coli,E2c4,0.18214615293324485,0.09092462929962754,0.2730707822328724,1.5030133235150784,5,2175.1779770319436,751.7817653192377,755.7002731025849
6,mono,4,7,2,Escherichia coli,E0c0,0.0,971.5345654664328,971.5345654664328,1.0,5,699.999853000016,-3.9279344923454384e-22,504.9998939500114
6,mono,4,7,2,Escherichia coli,E1c2,0.0,3.704187279953294,3.704187279953294,1.0825209462963765,5,699.999853000016,-3.9279344923454384e-22,504.9998939500114
6,mono,4,7,2,Escherichia coli,E2c4,0.0,31.74567611038881,31.74567611038881,1.5030133235150784,5,699.999853000016,-3.9279344923454384e-22,504.9998939500114
6,mono,4,8,1,Escherichia coli,E0c0,3.2730741896987396,3.2621744144568976,6.535248604155637,1.0,5,2175.1963767308816,751.9657623086133,755.5144361433156
6,mono,4,8,1,Escherichia coli,E1c2,0.01826933009349295,0.015659352538132717,0.03392868263162567,1.0825209462963765,5,2175.1963767308816,751.9657623086133,755.5144361433156
6,mono,4,8,1,Escherichia coli,E2c4,0.5700443385568978,0.2845573703609722,0.85460170891787,1.5030133235150784,5,2175.1963767308816,751.9657623086133,755.5144361433156
6,mono,4,8,2,Escherichia coli,E0c0,1.123739809994081e-12,905.9205420285683,905.9205420285695,1.0,5,699.9998530000167,3.9638160243340926e-24,504.9998939500115
6,mono,4,8,2,Escherichia coli,E1c2,2.2080231436656607e-14,4.528384111065758,4.5283841110657805,1.0825209462963765,5,699.9998530000167,3.9638160243340926e-24,504.9998939500115
6,mono,4,8,2,Escherichia coli,E2c4,1.4931355036410226e-10,93.97464131769728,93.97464131784659,1.5030133235150784,5,699.9998530000167,3.9638160243340926e-24,504.9998939500115
6,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.7360290269714589,5,699.9998530000167,3.9638160243340926e-24,504.9998939500115
6,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.0201847902548478,5,699.9998530000167,3.9638160243340926e-24,504.9998939500115
6,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.776201756608551,5,699.9998530000167,3.9638160243340926e-24,504.9998939500115
6,mono,4,9,1,Escherichia coli,E0c0,3.0520222846290146,3.041848351565924,6.093870636194938,1.0,5,2175.254322141679,752.5452164165315,754.9291874943181
6,mono,4,9,1,Escherichia coli,E1c2,0.022334330816320105,0.01914356301600507,0.041477893832325176,1.0825209462963765,5,2175.254322141679,752.5452164165315,754.9291874943181
6,mono,4,9,1,Escherichia coli,E2c4,1.687464839775963,0.8423544877604501,2.529819327536413,1.5030133235150784,5,2175.254322141679,752.5452164165315,754.9291874943181
6,mono,4,9,1,Escherichia coli,E3c8,0.028063559621240776,0.01137131067679681,0.039434870298037585,1.7360290269714589,5,2175.254322141679,752.5452164165315,754.9291874943181
6,mono,4,9,1,Escherichia coli,E4c8,0.04208060683704891,0.013865748756862452,0.05594635559391136,2.0201847902548478,5,2175.254322141679,752.5452164165315,754.9291874943181
6,mono,4,9,1,Escherichia coli,E5c8,0.029952493342403148,0.01175500721381877,0.04170750055622192,1.776201756608551,5,2175.254322141679,752.5452164165315,754.9291874943181
6,mono,4,9,2,Escherichia coli,E0c0,4.817798936528948e-12,744.8323920528661,744.8323920528709,1.0,5,699.9998530000154,-6.831558343649728e-24,504.9998939500113
6,mono,4,9,2,Escherichia coli,E1c2,1.3526599066489944e-13,4.870498013717046,4.870498013717181,1.0825209462963765,5,699.9998530000154,-6.831558343649728e-24,504.9998939500113
6,mono,4,9,2,Escherichia coli,E2c4,0.0,247.35650011270792,247.35650011270792,1.5030133235150784,5,699.9998530000154,-6.831558343649728e-24,504.9998939500113
6,mono,4,9,2,Escherichia coli,E3c8,0.0,3.5283972737221654,3.5283972737221654,1.7360290269714589,5,699.9998530000154,-6.831558343649728e-24,504.9998939500113
6,mono,4,9,2,Escherichia coli,E4c8,3.449843637194513e-11,4.536344642449651,4.53634464248415,2.0201847902548478,5,699.9998530000154,-6.831558343649728e-24,504.9998939500113
6,mono,4,9,2,Escherichia coli,E5c8,0.0,3.677912669131942,3.677912669131942,1.776201756608551,5,699.9998530000154,-6.831558343649728e-24,504.9998939500113
6,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,5,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,5,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,5,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,5,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1006.727407487488,1006.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,5,2,1,Escherichia coli,E0c0,3.3916379409358735,3.380348678703098,6.771986619638971,1.0,5,2175.170212648023,751.7041214800321,755.7786933801823
6,mono,5,2,2,Escherichia coli,E0c0,8.834430057245363e-11,1006.7717752144149,1006.7717752145032,1.0,5,699.9998530000165,1.1173898134743043e-21,504.99989395001114
6,mono,5,3,1,Escherichia coli,E0c0,3.3917874149567173,3.38049777409748,6.772285189054197,1.0,5,2175.1691183833464,751.6931788332399,755.7897454534415
6,mono,5,3,2,Escherichia coli,E0c0,8.813975559248243e-11,1005.7720737837691,1005.7720737838572,1.0,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.046560657506317,5,699.9998530000141,1.1066277162461552e-21,504.99989395001097
6,mono,5,4,1,Escherichia coli,E0c0,3.3884194473456213,3.377141002635265,6.765560449980886,1.0,5,2175.169177180132,751.6937668011194,755.7891516058836
6,mono,5,4,1,Escherichia coli,E1c3,0.004208280567373515,0.003841679050026005,0.00804995961739952,1.046560657506317,5,2175.169177180132,751.6937668011194,755.7891516058836
6,mono,5,4,2,Escherichia coli,E0c0,9.247560082904498e-11,1005.603862298462,1005.6038622985544,1.0,5,699.9998530000148,1.0615178731004037e-21,504.9998939500113
6,mono,5,4,2,Escherichia coli,E1c3,2.443996693165917e-13,1.1695367055742698,1.1695367055745143,1.046560657506317,5,699.9998530000148,1.0615178731004037e-21,504.9998939500113
6,mono,5,5,1,Escherichia coli,E0c0,3.3878527473123468,3.3765761899249354,6.764428937237282,1.0,5,2175.169155712171,751.693552121495,755.7893684323042
6,mono,5,5,1,Escherichia coli,E1c3,0.004921738590899682,0.004492984661449592,0.009414723252349273,1.046560657506317,5,2175.169155712171,751.693552121495,755.7893684323042
6,mono,5,5,2,Escherichia coli,E0c0,9.350569897293726e-11,1004.4058567197404,1004.4058567198339,1.0,5,699.9998530000154,1.0292030832334593e-21,504.99989395001137
6,mono,5,5,2,Escherichia coli,E1c3,2.8885635644892857e-13,1.3677755351352896,1.3677755351355785,1.046560657506317,5,699.9998530000154,1.0292030832334593e-21,504.99989395001137
6,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.8540303140589744,5,699.9998530000154,1.0292030832334593e-21,504.99989395001137
6,mono,5,6,1,Escherichia coli,E0c0,3.3838166982850777,3.372553241387872,6.7563699396729495,1.0,5,2175.1711356816813,751.7133518166078,755.7693707402402
6,mono,5,6,1,Escherichia coli,E1c3,0.005755983205041517,0.005254554123522304,0.011010537328563821,1.046560657506317,5,2175.1711356816813,751.7133518166078,755.7693707402402
6,mono,5,6,1,Escherichia coli,E2c5,0.03370952924317648,0.012469671751539256,0.04617920099471574,1.8540303140589744,5,2175.1711356816813,751.7133518166078,755.7693707402402
6,mono,5,6,2,Escherichia coli,E0c0,0.0,1000.4209638127581,1000.4209638127581,1.0,5,699.9998530000165,-2.14650882912909e-25,504.999893950012
6,mono,5,6,2,Escherichia coli,E1c3,0.0,1.5935837309181504,1.5935837309181504,1.046560657506317,5,699.9998530000165,-2.14650882912909e-25,504.999893950012
6,mono,5,6,2,Escherichia coli,E2c5,0.0,4.798800720854227,4.798800720854227,1.8540303140589744,5,699.9998530000165,-2.14650882912909e-25,504.999893950012
6,mono,5,7,1,Escherichia coli,E0c0,3.370391699747943,3.3591717801664718,6.729563479914415,1.0,5,2175.1776646238004,751.7786412377998,755.7034284248369
6,mono,5,7,1,Escherichia coli,E1c3,0.0067062474473109385,0.00612203465731713,0.012828282104628068,1.046560657506317,5,2175.1776646238004,751.7786412377998,755.7034284248369
6,mono,5,7,1,Escherichia coli,E2c5,0.16176531323181279,0.059839456525156653,0.22160476975696944,1.8540303140589744,5,2175.1776646238004,751.7786412377998,755.7034284248369
6,mono,5,7,2,Escherichia coli,E0c0,1.4312756285717831e-09,981.42870800442,981.4287080058513,1.0,5,699.9998530000156,-1.4816387866322757e-19,504.99989395001137
6,mono,5,7,2,Escherichia coli,E1c3,4.44741712217681e-12,1.8305420141961575,1.8305420142006048,1.046560657506317,5,699.9998530000156,-1.4816387866322757e-19,504.99989395001137
6,mono,5,7,2,Escherichia coli,E2c5,2.563906280358721e-09,22.7045350651328,22.704535067696703,1.8540303140589744,5,699.9998530000156,-1.4816387866322757e-19,504.99989395001137
6,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.9975427984035061,5,699.9998530000156,-1.4816387866322757e-19,504.99989395001137
6,mono,5,8,1,Escherichia coli,E0c0,3.3064072932263167,3.295394600884476,6.6018018941107925,1.0,5,2175.2116847240427,752.1188422402093,755.3598254124025
6,mono,5,8,1,Escherichia coli,E1c3,0.007703434385730664,0.007032340179573451,0.014735774565304116,1.046560657506317,5,2175.2116847240427,752.1188422402093,755.3598254124025
6,mono,5,8,1,Escherichia coli,E2c5,0.7653591888186273,0.2831177142704614,1.0484769030890888,1.8540303140589744,5,2175.2116847240427,752.1188422402093,755.3598254124025
6,mono,5,8,1,Escherichia coli,E3c7,0.04091647599874515,0.013685933996719486,0.05460240999546463,1.9975427984035061,5,2175.2116847240427,752.1188422402093,755.3598254124025
6,mono,5,8,2,Escherichia coli,E0c0,3.074689888548791e-12,900.4153119722805,900.4153119722836,1.0,5,699.9998530000148,-3.931849052351064e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E1c3,1.30393064087395e-14,1.9644935048461436,1.9644935048461567,1.046560657506317,5,699.9998530000148,-3.931849052351064e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E2c5,1.1900230738936771e-10,100.36238560491141,100.36238560503041,1.8540303140589744,5,699.9998530000148,-3.931849052351064e-21,504.9998939500109
6,mono,5,8,2,Escherichia coli,E3c7,6.753016836442342e-11,4.977214302510857,4.977214302578387,1.9975427984035061,5,699.9998530000148,-3.931849052351064e-21,504.9998939500109
6,mono,5,9,1,Escherichia coli,E0c0,3.0334753102443885,3.0233491675175443,6.056824477761933,1.0,5,2175.3557660154643,753.5596551544354,753.9046043690339
6,mono,5,9,1,Escherichia coli,E1c3,0.008267139840878839,0.007546884095192935,0.015814023936071772,1.046560657506317,5,2175.3557660154643,753.5596551544354,753.9046043690339
6,mono,5,9,1,Escherichia coli,E2c5,3.3831687724742907,1.2514782512925218,4.634647023766813,1.8540303140589744,5,2175.3557660154643,753.5596551544354,753.9046043690339
6,mono,5,9,1,Escherichia coli,E3c7,0.20365006955207213,0.06811750734443967,0.27176757689651176,1.9975427984035061,5,2175.3557660154643,753.5596551544354,753.9046043690339
6,mono,5,9,2,Escherichia coli,E0c0,0.0,642.077969064223,642.077969064223,1.0,5,699.9998530000152,-5.327012003390312e-16,504.9998939500109
6,mono,5,9,2,Escherichia coli,E1c3,0.0,1.6437435249869947,1.6437435249869947,1.046560657506317,5,699.9998530000152,-5.327012003390312e-16,504.9998939500109
6,mono,5,9,2,Escherichia coli,E2c5,5.1176087146040235e-09,345.93913517943605,345.93913518455366,1.8540303140589744,5,699.9998530000152,-5.327012003390312e-16,504.9998939500109
6,mono,5,9,2,Escherichia coli,E3c7,7.563054053916326e-10,19.317993070870667,19.317993071626972,1.9975427984035061,5,699.9998530000152,-5.327012003390312e-16,504.9998939500109
6,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.7730747493753625,5,699.9998530000152,-5.327012003390312e-16,504.9998939500109
6,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.5544445050617526,5,699.9998530000152,-5.327012003390312e-16,504.9998939500109
6,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,6,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,6,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,6,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,6,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8359369980868172,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,6,2,1,Escherichia coli,E0c0,3.3882689677779303,3.3769905936224873,6.765259561400418,1.0,5,2175.1721329138268,751.7233241380802,755.7592986955527
6,mono,6,2,1,Escherichia coli,E1c1,0.03282541616773053,0.012306959974796026,0.045132376142526555,1.8359369980868172,5,2175.1721329138268,751.7233241380802,755.7592986955527
6,mono,6,2,2,Escherichia coli,E0c0,0.0,1002.0886716950457,1002.0886716950457,1.0,5,699.9998530000156,1.4246254846805963e-29,504.9998939500111
6,mono,6,2,2,Escherichia coli,E1c1,0.0,4.721508829696857,4.721508829696857,1.8359369980868172,5,699.9998530000156,1.4246254846805963e-29,504.9998939500111
6,mono,6,3,1,Escherichia coli,E0c0,3.3760101633807977,3.364771615985923,6.740781779366721,1.0,5,2175.177237724778,751.774372247584,755.7077401049543
6,mono,6,3,1,Escherichia coli,E1c1,0.15498549227441485,0.05810740935965891,0.21309290163407377,1.8359369980868172,5,2175.177237724778,751.774372247584,755.7077401049543
6,mono,6,3,2,Escherichia coli,E0c0,0.0,984.962333579496,984.962333579496,1.0,5,699.9998530000156,5.449830185875861e-24,504.99989395001086
6,mono,6,3,2,Escherichia coli,E1c1,1.284071682983293e-10,21.9913296593892,21.991329659517607,1.8359369980868172,5,699.9998530000156,5.449830185875861e-24,504.99989395001086
