##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,2,3,1,Escherichia coli,E0c0,1.4060395014472047,1.4055435286859663,2.8115830301331712,1.0,5,512.2714080530138,752.897025404425,3.956307333125049
1,co,2,3,1,Escherichia coli,E1c0,3.796787685687969,2.903330705405488,6.700118391093458,1.1553579354431698,5,512.2714080530138,752.897025404425,3.956307333125049
1,co,2,3,1,Escherichia coli,E2c0,0.6913774163712555,0.2294221771684063,0.9207995935396618,2.0125577440855738,5,512.2714080530138,752.897025404425,3.956307333125049
1,co,2,3,1,Salmonella enterica,S0c0,1.7329808013834749,10.701395052955903,12.434375854339377,1.0,5,512.2714080530138,752.897025404425,3.956307333125049
1,co,2,3,1,Salmonella enterica,S1c2,0.03199826248599568,0.041096696384136086,0.07309495887013176,1.8188918511981802,5,512.2714080530138,752.897025404425,3.956307333125049
1,co,2,3,1,Salmonella enterica,S2c2,0.03120924413560562,0.04080017104284226,0.07200941517844789,1.8025203669895424,5,512.2714080530138,752.897025404425,3.956307333125049
1,co,2,3,2,Escherichia coli,E0c0,0.0,291.09077669097843,291.09077669097843,1.0,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,3,2,Escherichia coli,E1c0,0.0,652.3500897220238,652.3500897220238,1.1553579354431698,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,3,2,Escherichia coli,E2c0,4.4392003696802045e-09,66.99142244245898,66.99142244689818,2.0125577440855738,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,3,2,Salmonella enterica,S0c0,0.0,511.30792563327543,511.30792563327543,1.0,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,3,2,Salmonella enterica,S1c2,7.282748789962349e-11,2.6516295970888097,2.6516295971616373,1.8188918511981802,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,3,2,Salmonella enterica,S2c2,6.466047711033584e-11,2.6198163154457,2.61981631551036,1.8025203669895424,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.0307153461852796,5,344.3999276760093,3.0774006954779405e-31,-1.0027383704293851e-17
1,co,2,4,1,Escherichia coli,E0c0,0.9806771078437578,0.9803241781169728,1.9610012859607306,1.0,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,1,Escherichia coli,E1c0,4.304973576980561,3.291910341241494,7.596883918222055,1.1553579354431698,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,1,Escherichia coli,E2c0,2.7927217052510027,0.9267145173622376,3.7194362226132403,2.0125577440855738,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,1,Salmonella enterica,S0c0,1.722582843151869,11.132269273363661,12.85485211651553,1.0,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,1,Salmonella enterica,S1c2,0.08484753986803993,0.11310639156773292,0.19795393143577283,1.8188918511981802,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,1,Salmonella enterica,S2c2,0.08176248698369844,0.11095331093354223,0.19271579791724067,1.8025203669895424,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,1,Salmonella enterica,S3c3,0.003910277074141129,0.022691618178072356,0.026601895252213487,1.0307153461852796,5,512.3066727260261,754.0305683680464,2.9115438415941752
1,co,2,4,2,Escherichia coli,E0c0,5.167448994734086e-16,169.7091422975044,169.7091422975044,1.0,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,4,2,Escherichia coli,E1c0,2.055821064862997e-15,617.9350568697316,617.9350568697316,1.1553579354431698,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,4,2,Escherichia coli,E2c0,4.573435521615802e-10,225.6329095287641,225.63290952922142,2.0125577440855738,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,4,2,Salmonella enterica,S0c0,9.076747993920085e-16,503.7649769278683,503.7649769278683,1.0,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,4,2,Salmonella enterica,S1c2,0.0,6.814469305988357,6.814469305988357,1.8188918511981802,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,4,2,Salmonella enterica,S2c2,0.0,6.653683345285957,6.653683345285957,1.8025203669895424,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,4,2,Salmonella enterica,S3c3,3.274457964482879e-18,1.0388853349966591,1.0388853349966591,1.0307153461852796,5,344.39992767600813,-1.6706579502310874e-32,-4.7779019766596126e-20
1,co,2,5,1,Escherichia coli,E0c0,0.5717456039937514,0.5715343234421272,1.1432799274358785,1.0,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,1,Escherichia coli,E1c0,4.077862700578421,3.1182187629366345,7.196081463515055,1.1553579354431698,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,1,Escherichia coli,E2c0,9.406128439702323,3.121238180281617,12.52736661998394,2.0125577440855738,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,1,Salmonella enterica,S0c0,1.6971708601272997,12.664909335862246,14.362080195989545,1.0,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,1,Salmonella enterica,S1c2,0.21805117758490009,0.32664329596988173,0.5446944735547818,1.8188918511981802,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,1,Salmonella enterica,S2c2,0.20765642795358524,0.31676158136093824,0.5244180093145234,1.8025203669895424,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,1,Salmonella enterica,S3c3,0.00406232952978887,0.027176144851808977,0.031238474381597846,1.0307153461852796,5,511.1767136824584,757.1140665526896,1.6411963956577176
1,co,2,5,2,Escherichia coli,E0c0,9.609919316621732e-16,70.15422669074376,70.15422669074376,1.0,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Escherichia coli,E1c0,0.0,414.55082369315284,414.55082369315284,1.1553579354431698,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Escherichia coli,E2c0,1.0035376420897756e-08,536.1614633560794,536.1614633661147,2.0125577440855738,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Salmonella enterica,S0c0,2.852610487735056e-15,486.4628844412162,486.4628844412162,1.0,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Salmonella enterica,S1c2,2.9316942448177094e-11,16.250738417724165,16.25073841775348,1.8188918511981802,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Salmonella enterica,S2c2,2.2973261657116435e-11,15.6920231343104,15.692023134333374,1.8025203669895424,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Salmonella enterica,S3c3,8.274482747572306e-18,1.0566758752009775,1.0566758752009775,1.0307153461852796,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8708414334515981,5,344.39992767600495,-2.0742640617470907e-41,-6.4523335996368e-29
1,co,2,6,1,Escherichia coli,E0c0,0.23634773001789083,0.23626034256867462,0.47260807258656545,1.0,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Escherichia coli,E1c0,2.7356941805961617,2.0919042372551395,4.827598417851301,1.1553579354431698,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Escherichia coli,E2c0,22.35136531834745,7.416873182708907,29.76823850105636,2.0125577440855738,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Salmonella enterica,S0c0,1.6388805621430473,16.672433492632884,18.31131405477593,1.0,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Salmonella enterica,S1c2,0.5199953935276818,0.9805381363729514,1.500533529900633,1.8188918511981802,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Salmonella enterica,S2c2,0.48973618102617406,0.9412081251990444,1.4309443062252185,1.8025203669895424,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Salmonella enterica,S3c3,0.0041318954579849495,0.03749818860987127,0.041630084067856225,1.0307153461852796,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,1,Salmonella enterica,S4c5,0.0345364013446173,0.06143098176051617,0.09596738310513347,1.8708414334515981,5,507.93527670173575,762.3175735244059,1.20845906946841
1,co,2,6,2,Escherichia coli,E0c0,0.0,19.094810839638537,19.094810839638537,1.0,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Escherichia coli,E1c0,1.2209786979684367e-14,182.81025353484262,182.81025353484262,1.1553579354431698,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Escherichia coli,E2c0,2.4849603087192063e-08,832.1631634697144,832.163163494564,2.0125577440855738,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Escherichia coli,E3c6,0.0,458.0126641401386,458.0126641401386,3.033178489793746,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Salmonella enterica,S0c0,8.248736855244871e-11,33.336381513374974,33.33638151345746,1.0,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Salmonella enterica,S1c2,6.518227883135088e-11,31.879970871912064,31.879970871977246,1.8188918511981802,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Salmonella enterica,S2c2,0.0,1.0382540189114757,1.0382540189114757,1.8025203669895424,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Salmonella enterica,S3c3,9.455714516409118e-12,2.113008291385605,2.1130082913950607,1.0307153461852796,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8708414334515981,5,344.3999276760036,-2.058057321599622e-31,1.4215906439013298e-17
1,co,2,7,1,Escherichia coli,E0c0,0.06432991092297699,0.06443837258909131,0.12876828351206832,1.0,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Escherichia coli,E1c0,1.2063971806189746,0.9242103358481788,2.1306075164671534,1.1553579354431698,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Escherichia coli,E2c0,34.69101034127321,11.52827401672999,46.2192843580032,2.0125577440855738,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Escherichia coli,E3c6,44.0494936553288,8.738209949208121,52.78770360453692,3.033178489793746,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Salmonella enterica,S0c0,0.11230938453725439,0.569917166441767,0.6822265509790214,1.0,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Salmonella enterica,S1c2,1.0201036759287259,1.1233300073037011,2.143433683232427,1.8188918511981802,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Salmonella enterica,S2c2,0.032403123148316025,0.03630371540216599,0.06870683855048201,1.8025203669895424,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Salmonella enterica,S3c3,0.008262447831428169,0.0377716583755453,0.04603410620697347,1.0307153461852796,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,1,Salmonella enterica,S4c5,0.03453640133995668,0.03606560405117917,0.07060200539113586,1.8708414334515981,5,337.86600225352464,677.612939598788,293.93810222619834
1,co,2,7,2,Escherichia coli,E0c0,7.363950752678113e-20,1.9959883025532374,1.9959883025532374,1.0,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Escherichia coli,E1c0,2.506543223679335e-16,31.573405582236056,31.573405582236056,1.1553579354431698,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Escherichia coli,E2c0,3.0168150083150515e-08,552.5142158393069,552.514215869475,2.0125577440855738,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Escherichia coli,E3c6,4.270575715934396e-05,515.1824810610151,515.1825237667723,3.033178489793746,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Salmonella enterica,S0c0,1.285624004334381e-19,131.72802693629808,131.72802693629808,1.0,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Salmonella enterica,S1c2,9.675240286444225e-11,345.10730696728115,345.1073069673779,1.8188918511981802,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Salmonella enterica,S2c2,2.4938543322063458e-12,11.103675734183376,11.10367573418587,1.8025203669895424,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Salmonella enterica,S3c3,2.6484732916227727e-20,8.837973672572376,8.837973672572376,1.0307153461852796,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,7,2,Salmonella enterica,S4c5,6.2059238411103656e-12,11.23391320211942,11.233913202125626,1.8708414334515981,5,344.39992767600774,-9.147318753883997e-33,-1.1868322853193823e-21
1,co,2,8,1,Escherichia coli,E0c0,0.00672443128945608,0.00672248481242751,0.01344691610188359,1.0,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Escherichia coli,E1c0,0.2083584813732564,0.1593367030596688,0.3676951844329252,1.1553579354431698,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Escherichia coli,E2c0,23.03307477493854,7.643471440183359,30.6765462151219,2.0125577440855738,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Escherichia coli,E3c6,49.54782059173113,9.816424266150928,59.364244857882056,3.033178489793746,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Salmonella enterica,S0c0,0.4437882050188671,2.8540736829879463,3.2978618880068136,1.0,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Salmonella enterica,S1c2,11.042834185427544,14.29936216300039,25.342196348427933,1.8188918511981802,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Salmonella enterica,S2c2,0.346537326498105,0.4568897721455401,0.8034270986436451,1.8025203669895424,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Salmonella enterica,S3c3,0.034558924276538665,0.19919785706130927,0.23375678133784794,1.0307153461852796,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,1,Salmonella enterica,S4c5,0.3879789347394275,0.4753507624268714,0.8633296971662989,1.8708414334515981,5,496.6919629254505,769.8944121902979,8.941746430862555
1,co,2,8,2,Escherichia coli,E0c0,1.0721984447352334e-20,0.276671054044531,0.276671054044531,1.0,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Escherichia coli,E1c0,5.060463658339912e-17,7.082905686499346,7.082905686499346,1.1553579354431698,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Escherichia coli,E2c0,2.003322362660877e-08,436.22248939712836,436.22248941716157,2.0125577440855738,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Escherichia coli,E3c6,4.8036120022995664e-05,646.839590975579,646.839639011699,3.033178489793746,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Salmonella enterica,S0c0,7.076122912569053e-19,66.69557485103421,66.69557485103421,1.0,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Salmonella enterica,S1c2,1.0480078192411418e-09,434.60478762172335,434.60478762277137,1.8188918511981802,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Salmonella enterica,S2c2,2.6689097186985893e-11,13.858368905833753,13.858368905860443,1.8025203669895424,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Salmonella enterica,S3c3,1.6322744227048893e-19,4.705331748489268,4.705331748489268,1.0307153461852796,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Salmonella enterica,S4c5,6.974638036800344e-11,14.67639633142795,14.676396331497697,1.8708414334515981,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.0674932763981495,5,344.39992767600637,5.569648635209446e-29,-6.508929227950474e-15
1,co,2,9,1,Escherichia coli,E0c0,0.0009320974727683864,0.0009318076260522308,0.0018639050988206172,1.0,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Escherichia coli,E1c0,0.046741347466945436,0.03574352154968208,0.08248486901662752,1.1553579354431698,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Escherichia coli,E2c0,18.185134313388104,6.034598607159854,24.21973292054796,2.0125577440855738,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Escherichia coli,E3c6,62.2099797813316,12.324875474388675,74.53485525572027,3.033178489793746,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Salmonella enterica,S0c0,0.22469562989946112,2.198289632878318,2.4229852627777793,1.0,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Salmonella enterica,S1c2,13.906598083576558,24.96351842689372,38.87011651047028,1.8188918511981802,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Salmonella enterica,S2c2,0.43250921888402766,0.7913468566878167,1.2238560755718444,1.8025203669895424,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Salmonella enterica,S3c3,0.018399151325501874,0.16043897096186596,0.17883812228736784,1.0307153461852796,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Salmonella enterica,S4c5,0.506869914315286,0.8581120120614361,1.3649819263767222,1.8708414334515981,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,1,Salmonella enterica,S5c8,0.04453255739135874,0.061836335428648935,0.10636889282000767,2.0674932763981495,5,497.4917247929798,776.8140210008922,1.814735139250546
1,co,2,9,2,Escherichia coli,E0c0,5.5888733544055545e-22,0.036583182532795265,0.036583182532795265,1.0,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Escherichia coli,E1c0,8.045320795468809e-18,1.5140267464632509,1.5140267464632509,1.1553579354431698,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Escherichia coli,E2c0,1.5742095053571224e-08,326.05665695814594,326.05665697388804,2.0125577440855738,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Escherichia coli,E3c6,6.02959300060571e-05,769.2313801221536,769.2314404180836,3.033178489793746,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Escherichia coli,E4c9,1.3472790727206153e-19,34.10668483616537,34.10668483616537,2.3778998882483746,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Escherichia coli,E5c9,1.3066355958272576e-09,479.4807735918963,479.48077359320297,3.264061063757138,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Salmonella enterica,S0c0,3.295507878957277e-11,15.14293514909413,15.142935149127085,1.0,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Salmonella enterica,S1c2,3.9546249399624004e-20,2.5089323070646357,2.5089323070646357,1.8188918511981802,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Salmonella enterica,S2c2,9.038309757217699e-11,16.67520050429816,16.675200504388545,1.8025203669895424,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Salmonella enterica,S3c3,6.710319061434789e-11,1.2525052113288113,1.2525052113959145,1.0307153461852796,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8708414334515981,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,2,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.0674932763981495,5,344.39992767548415,3.6329781169734776e-23,6.542760683065881e-10
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,3,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
1,co,3,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
1,co,3,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,3,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
1,co,3,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
1,co,3,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
1,co,3,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
1,co,3,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,515.1472526598278,515.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
1,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2081612362662375,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
1,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7936833344731624,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
1,co,3,3,1,Escherichia coli,E0c0,3.3918217227843512,3.3906476331949875,6.782469355979339,1.0,5,512.7071166788858,751.6957246770545,4.457007351611257
1,co,3,3,1,Salmonella enterica,S0c0,1.735517431903155,10.403234982748382,12.138752414651536,1.0,5,512.7071166788858,751.6957246770545,4.457007351611257
1,co,3,3,1,Salmonella enterica,S1c2,0.007973213673051633,0.026086122728011675,0.03405933640106331,1.2081612362662375,5,512.7071166788858,751.6957246770545,4.457007351611257
1,co,3,3,1,Salmonella enterica,S2c2,0.030785630884057412,0.039738295754075836,0.07052392663813326,1.7936833344731624,5,512.7071166788858,751.6957246770545,4.457007351611257
1,co,3,3,2,Escherichia coli,E0c0,4.0005560424104196e-10,1006.7822579482427,1006.7822579486427,1.0,5,344.3999276760156,-4.348522395455621e-47,1.578386083827825e-33
1,co,3,3,2,Salmonella enterica,S0c0,2.0469928234506619e-10,512.1704982770596,512.1704982772643,1.0,5,344.3999276760156,-4.348522395455621e-47,1.578386083827825e-33
1,co,3,3,2,Salmonella enterica,S1c2,6.648154680884984e-12,1.4064835093190327,1.406483509325681,1.2081612362662375,5,344.3999276760156,-4.348522395455621e-47,1.578386083827825e-33
1,co,3,3,2,Salmonella enterica,S2c2,0.0,2.666245279474052,2.666245279474052,1.7936833344731624,5,344.3999276760156,-4.348522395455621e-47,1.578386083827825e-33
1,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.990893071350723,5,344.3999276760156,-4.348522395455621e-47,1.578386083827825e-33
1,co,3,4,1,Escherichia coli,E0c0,3.3918227260832268,3.3906512872056624,6.782474013288889,1.0,5,512.6475128527345,751.6956525618756,4.533486104135494
1,co,3,4,1,Salmonella enterica,S0c0,1.72548882538493,10.323038588212707,12.048527413597638,1.0,5,512.6475128527345,751.6956525618756,4.533486104135494
1,co,3,4,1,Salmonella enterica,S1c2,0.011214193547562618,0.03662305649176518,0.047837250039327796,1.2081612362662375,5,512.6475128527345,751.6956525618756,4.533486104135494
1,co,3,4,1,Salmonella enterica,S2c2,0.08208204302028502,0.10578161118386678,0.1878636542041518,1.7936833344731624,5,512.6475128527345,751.6956525618756,4.533486104135494
1,co,3,4,1,Salmonella enterica,S3c3,0.04057582173111687,0.04292466132053017,0.08350048305164703,1.990893071350723,5,512.6475128527345,751.6956525618756,4.533486104135494
1,co,3,4,2,Escherichia coli,E0c0,2.7704092403825017e-10,1005.7822626056736,1005.7822626059507,1.0,5,344.39992767601126,1.0574055909237941e-44,5.015849457440366e-33
1,co,3,4,2,Escherichia coli,E1c4,1.4093632272376809e-10,505.3294296916047,505.3294296917456,1.1473433001715438,5,344.39992767601126,1.0574055909237941e-44,5.015849457440366e-33
1,co,3,4,2,Salmonella enterica,S0c0,2.7199018047633567e-12,1.9598429429306432,1.959842942933363,1.0,5,344.39992767601126,1.0574055909237941e-44,5.015849457440366e-33
1,co,3,4,2,Salmonella enterica,S1c2,0.0,7.046600527468779,7.046600527468779,1.2081612362662375,5,344.39992767601126,1.0574055909237941e-44,5.015849457440366e-33
1,co,3,4,2,Salmonella enterica,S2c2,0.0,3.0317470016456816,3.0317470016456816,1.7936833344731624,5,344.39992767601126,1.0574055909237941e-44,5.015849457440366e-33
1,co,3,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.990893071350723,5,344.39992767601126,1.0574055909237941e-44,5.015849457440366e-33
1,co,3,5,1,Escherichia coli,E0c0,3.3884537875066703,3.3965886808751478,6.785042468381818,1.0,5,312.92006258196074,628.4876967954366,369.23846334378453
1,co,3,5,1,Escherichia coli,E1c4,3.235455731729612,2.510776579130519,5.746232310860131,1.1473433001715438,5,312.92006258196074,628.4876967954366,369.23846334378453
1,co,3,5,1,Salmonella enterica,S0c0,0.0066026589350408355,0.033335186342309704,0.03993784527735054,1.0,5,312.92006258196074,628.4876967954366,369.23846334378453
1,co,3,5,1,Salmonella enterica,S1c2,0.05618405175864242,0.15708399964951866,0.21326805140816107,1.2081612362662375,5,312.92006258196074,628.4876967954366,369.23846334378453
1,co,3,5,1,Salmonella enterica,S2c2,0.09333424413505173,0.10530135964683697,0.19863560378188871,1.7936833344731624,5,312.92006258196074,628.4876967954366,369.23846334378453
1,co,3,5,1,Salmonella enterica,S3c3,0.0405758217328759,0.0377401511628539,0.0783159728957298,1.990893071350723,5,312.92006258196074,628.4876967954366,369.23846334378453
