##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,6,2,Escherichia coli,E0c0,5.384566227953598e-12,760.3420014606169,760.3420014606222,1.0,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E1c0,0.0,44.64508695748975,44.64508695748975,1.2389309769070915,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E2c1,0.0,5.771744220679874,5.771744220679874,1.1299676549441773,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E3c1,0.0,94.7920044730756,94.7920044730756,1.3812273538223532,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E4c2,9.056966248468409e-15,1.2294719124066917,1.2294719124067008,1.0348993347654571,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E5c3,7.008711191453637e-10,74.7759863817906,74.77598638249147,1.8032656300469967,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E6c3,0.0,2.924284734297092,2.924284734297092,1.1444014605033304,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,6,2,Escherichia coli,E7c4,1.6029552407163356e-09,24.12012788572926,24.120127887332217,2.0229436852008247,5,824.9998267500175,-1.0683067776326235e-23,504.9998939500112
7,mono,1,7,1,Escherichia coli,E0c0,2.561572041454895,2.552678537369641,5.114250578824536,1.0,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E1c0,0.3944983777716489,0.2670022951928968,0.6615006729645457,1.2389309769070915,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E2c1,0.03455931085175744,0.027407184108032515,0.06196649495978995,1.1299676549441773,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E3c1,1.2694313323568773,0.7209443917824464,1.9903757241393238,1.3812273538223532,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E4c2,0.004902793044801873,0.0045713891022551405,0.009474182147057014,1.0348993347654571,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E5c3,2.3363789264676393,0.8978101451419143,3.2341890716095536,1.8032656300469967,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E6c3,0.01851464193855643,0.014356700704811076,0.0328713426433675,1.1444014605033304,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,1,Escherichia coli,E7c4,1.0184214428391263,0.33493513712686535,1.3533565799659917,2.0229436852008247,5,2550.4076443971685,754.078795221439,753.3802729013612
7,mono,1,7,2,Escherichia coli,E0c0,5.695320679183489e-13,484.5710097082297,484.5710097082303,1.0,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E1c0,0.0,56.031040989444094,56.031040989444094,1.2389309769070915,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E2c1,1.6377500684740556e-14,5.5157838804833785,5.5157838804833945,1.1299676549441773,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E3c1,0.0,158.55679807769803,158.55679807769803,1.3812273538223532,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E4c2,1.5651600347943889e-15,0.8824209311427152,0.8824209311427168,1.0348993347654571,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E5c3,3.823411452880468e-10,218.98796368560744,218.98796368598977,1.8032656300469967,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E6c3,8.232382915743666e-15,2.9063802752630963,2.9063802752631047,1.1444014605033304,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,7,2,Escherichia coli,E7c4,2.0347454104348073e-09,85.00637453652942,85.00637453856416,2.0229436852008247,5,824.9998267500177,-1.9812875001019945e-27,504.9998939500109
7,mono,1,8,1,Escherichia coli,E0c0,1.632506883190968,1.626806763250961,3.259313646441929,1.0,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E1c0,0.4951083374020898,0.3350911482960809,0.8301994856981707,1.2389309769070915,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E2c1,0.03302670431218153,0.026191293926487915,0.05921799823866944,1.1299676549441773,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E3c1,2.1233538478595118,1.2058919909551518,3.3292458388146633,1.3812273538223532,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E4c2,0.0035188499722636837,0.003280930858510607,0.006799780830774291,1.0348993347654571,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E5c3,6.8422883904343115,2.629280984316067,9.471569374750379,1.8032656300469967,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E6c3,0.01840128271681602,0.014268551453348044,0.032669834170164065,1.1444014605033304,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,1,Escherichia coli,E7c4,3.589214576830952,1.1803947542004378,4.76960933103139,2.0229436852008247,5,2550.776249807554,757.7648493253439,749.6573582564166
7,mono,1,8,2,Escherichia coli,E0c0,0.0,197.8816819434401,197.8816819434401,1.0,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E1c0,0.0,45.06236150621712,45.06236150621712,1.2389309769070915,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E2c1,0.0,3.3777012507123896,3.3777012507123896,1.1299676549441773,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E3c1,6.9647521189762795e-12,169.9639171119361,169.96391711194306,1.3812273538223532,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E4c2,0.0,0.405822356345,0.405822356345,1.0348993347654571,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E5c3,2.0803620975879797e-09,411.12206887498286,411.1220688770632,1.8032656300469967,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E6c3,0.0,1.850976761204995,1.850976761204995,1.1444014605033304,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,8,2,Escherichia coli,E7c4,6.452432883285584e-09,192.09388103150968,192.09388103796212,2.0229436852008247,5,824.9998267500198,-1.4405076801557161e-24,504.9998939500118
7,mono,1,9,1,Escherichia coli,E0c0,0.6666581361915009,0.664315718168138,1.3309738543596388,1.0,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E1c0,0.39818554974371423,0.2694885807308851,0.6676741304745993,1.2389309769070915,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E2c1,0.020224566922094,0.01603845220867664,0.03626301913077064,1.1299676549441773,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E3c1,2.276115193910255,1.2926264661399962,3.568741660050251,1.3812273538223532,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E4c2,0.0016183070133913673,0.0015088566674813294,0.0031271636808726964,1.0348993347654571,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E5c3,12.845526810439026,4.936070458080207,17.78159726851923,1.8032656300469967,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E6c3,0.011719163836547189,0.009086989348722254,0.020806153185269443,1.1444014605033304,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,1,Escherichia coli,E7c4,8.110758300866468,2.667370988843088,10.778129289709556,2.0229436852008247,5,2551.1651681773383,761.6540330231286,745.7292827216546
7,mono,1,9,2,Escherichia coli,E0c0,0.0,55.358552624027936,55.358552624027936,1.0,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E1c0,1.4371924774425433e-15,24.830270880891238,24.830270880891238,1.2389309769070915,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E2c1,0.0,1.4170664442898515,1.4170664442898515,1.1299676549441773,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E3c1,3.1077539597885305e-12,124.84090649763672,124.84090649763984,1.3812273538223532,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E4c2,0.0,0.12785941128491507,0.12785941128491507,1.0348993347654571,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E5c3,2.6030188358021756e-09,529.1215822897242,529.1215822923272,1.8032656300469967,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E6c3,0.0,0.8076211907977484,0.8076211907977484,1.1444014605033304,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,1,9,2,Escherichia coli,E7c4,1.2144671254927554e-08,297.6832362259603,297.68323623810494,2.0229436852008247,5,824.9998267500182,2.3301445837575608e-20,504.99989395001126
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3490418147141425,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.366056960373334,3.3543969127438453,6.7204538731171795,1.0,5,2550.3334042718175,753.3363939679434,754.1300981673913
7,mono,2,1,1,Escherichia coli,E1c0,0.012283707129760039,0.007239881889320369,0.01952358901908041,1.3490418147141425,5,2550.3334042718175,753.3363939679434,754.1300981673913
7,mono,2,1,2,Escherichia coli,E0c0,1.304755344326767e-10,1004.2535327133543,1004.2535327134848,1.0,5,824.9998267500172,-2.4922158901210032e-22,504.99989395001097
7,mono,2,1,2,Escherichia coli,E1c0,4.238173567493019e-11,2.4862333501470117,2.4862333501893934,1.3490418147141425,5,824.9998267500172,-2.4922158901210032e-22,504.99989395001097
7,mono,2,2,1,Escherichia coli,E0c0,3.383303522384833,3.3716013314867537,6.754904853871587,1.0,5,2550.171440984031,751.7167610901004,755.7659273740137
7,mono,2,2,1,Escherichia coli,E1c0,0.030540162330099083,0.01800011348010952,0.0485402758102086,1.3490418147141425,5,2550.171440984031,751.7167610901004,755.7659273740137
7,mono,2,2,2,Escherichia coli,E0c0,0.0,1000.6753011981418,1000.6753011981418,1.0,5,824.9998267500199,-1.4016316723603308e-28,504.99989395001137
7,mono,2,2,2,Escherichia coli,E1c0,0.0,6.12793251996885,6.12793251996885,1.3490418147141425,5,824.9998267500199,-1.4016316723603308e-28,504.99989395001137
7,mono,2,3,1,Escherichia coli,E0c0,3.371248555282397,3.359587777891431,6.730836333173828,1.0,5,2550.1722058239766,751.7244094894947,755.7582024906246
7,mono,2,3,1,Escherichia coli,E1c0,0.07527372838652414,0.044365696431796386,0.11963942481832053,1.3490418147141425,5,2550.1722058239766,751.7244094894947,755.7582024906246
7,mono,2,3,2,Escherichia coli,E0c0,2.1744199393791552e-10,991.8264927646056,991.8264927648231,1.0,5,824.9998267500183,1.9994907232450053e-23,504.99989395001063
7,mono,2,3,2,Escherichia coli,E1c0,0.0,15.023771572066918,15.023771572066918,1.3490418147141425,5,824.9998267500183,1.9994907232450053e-23,504.99989395001063
7,mono,2,4,1,Escherichia coli,E0c0,3.341437154654656,3.3298785190596543,6.671315673714311,1.0,5,2550.176737972987,751.7697309796058,755.7124277856117
7,mono,2,4,1,Escherichia coli,E1c0,0.18454760997571693,0.10877077062080262,0.29331838059651955,1.3490418147141425,5,2550.176737972987,751.7697309796058,755.7124277856117
7,mono,2,4,2,Escherichia coli,E0c0,0.0,969.5975928182578,969.5975928182578,1.0,5,824.9998267500187,-7.809264214253121e-20,504.9998939500114
7,mono,2,4,2,Escherichia coli,E1c0,0.0,36.366829792008694,36.366829792008694,1.3490418147141425,5,824.9998267500187,-7.809264214253121e-20,504.9998939500114
7,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.5358043215753585,5,824.9998267500187,-7.809264214253121e-20,504.9998939500114
7,mono,2,5,1,Escherichia coli,E0c0,3.2665485801782155,3.2552465322502595,6.5217951124284745,1.0,5,2550.1886725086047,751.8890763357983,755.5918889758581
7,mono,2,5,1,Escherichia coli,E1c0,0.4467194864031682,0.26329246455375016,0.7100119509569184,1.3490418147141425,5,2550.1886725086047,751.8890763357983,755.5918889758581
7,mono,2,5,1,Escherichia coli,E2c4,0.019278394546922335,0.009318462732545675,0.028596857279468008,1.5358043215753585,5,2550.1886725086047,751.8890763357983,755.5918889758581
7,mono,2,5,2,Escherichia coli,E0c0,0.0,918.8327712696139,918.8327712696139,1.0,5,824.999826750018,1.1826259249342554e-33,504.9998939500115
7,mono,2,5,2,Escherichia coli,E1c0,6.550684424989158e-11,85.246125438781,85.2461254388465,1.3490418147141425,5,824.999826750018,1.1826259249342554e-33,504.9998939500115
7,mono,2,5,2,Escherichia coli,E2c4,2.942041504194132e-11,3.1812957070156798,3.1812957070451002,1.5358043215753585,5,824.999826750018,1.1826259249342554e-33,504.9998939500115
7,mono,2,6,1,Escherichia coli,E0c0,3.0955232425165313,3.084807691104304,6.180330933620835,1.0,5,2550.2150389468006,752.1527407177504,755.3255879500864
7,mono,2,6,1,Escherichia coli,E1c0,1.047138438839784,0.6171732291405194,1.6643116679803034,1.3490418147141425,5,2550.2150389468006,752.1527407177504,755.3255879500864
7,mono,2,6,1,Escherichia coli,E2c4,0.061330273810876836,0.029644750874694807,0.09097502468557164,1.5358043215753585,5,2550.2150389468006,752.1527407177504,755.3255879500864
7,mono,2,6,2,Escherichia coli,E0c0,1.979204626404366e-11,812.1213467317345,812.1213467317543,1.0,5,824.9998267500176,8.957427295789668e-27,504.99989395001126
7,mono,2,6,2,Escherichia coli,E1c0,0.0,186.37445880650117,186.37445880650117,1.3490418147141425,5,824.9998267500176,8.957427295789668e-27,504.99989395001126
7,mono,2,6,2,Escherichia coli,E2c4,0.0,9.439600444890148,9.439600444890148,1.5358043215753585,5,824.9998267500176,8.957427295789668e-27,504.99989395001126
7,mono,2,7,1,Escherichia coli,E0c0,2.736015282945925,2.726534512889381,5.462549795835306,1.0,5,2550.269937225298,752.7017235027396,754.771115337248
7,mono,2,7,1,Escherichia coli,E1c0,2.2893692684616354,1.3493284091284659,3.638697677590101,1.3490418147141425,5,2550.269937225298,752.7017235027396,754.771115337248
7,mono,2,7,1,Escherichia coli,E2c4,0.18198034174228173,0.08796224728461517,0.2699425890268969,1.5358043215753585,5,2550.269937225298,752.7017235027396,754.771115337248
7,mono,2,7,2,Escherichia coli,E0c0,1.457240252425984e-12,628.2273362058226,628.227336205824,1.0,5,824.9998267500198,4.205760873448546e-33,504.99989395001154
7,mono,2,7,2,Escherichia coli,E1c0,3.4350365279730033e-10,356.62885005565244,356.62885005599594,1.3490418147141425,5,824.9998267500198,4.205760873448546e-33,504.99989395001154
7,mono,2,7,2,Escherichia coli,E2c4,6.072207758718938e-11,24.51479186316221,24.514791863222932,1.5358043215753585,5,824.9998267500198,4.205760873448546e-33,504.99989395001154
7,mono,2,8,1,Escherichia coli,E0c0,2.1164812375079283,2.109134623228453,4.225615860736381,1.0,5,2550.359954528443,753.6018965341739,753.8619405754988
7,mono,2,8,1,Escherichia coli,E1c0,4.3807243481752955,2.5819378863491944,6.96266223452449,1.3490418147141425,5,2550.359954528443,753.6018965341739,753.8619405754988
7,mono,2,8,1,Escherichia coli,E2c4,0.4726058297783135,0.22843841239510296,0.7010442421734164,1.5358043215753585,5,2550.359954528443,753.6018965341739,753.8619405754988
7,mono,2,8,2,Escherichia coli,E0c0,4.961460973895152e-12,399.12442174256,399.12442174256495,1.0,5,824.9998267500177,7.61164551608777e-27,504.99989395001063
7,mono,2,8,2,Escherichia coli,E1c0,1.1127791301991937e-10,558.4739861933607,558.473986193472,1.3490418147141425,5,824.9998267500177,7.61164551608777e-27,504.99989395001063
7,mono,2,8,2,Escherichia coli,E2c4,0.0,52.29070194846789,52.29070194846789,1.5358043215753585,5,824.9998267500177,7.61164551608777e-27,504.99989395001063
7,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.2360258399197326,5,824.9998267500177,7.61164551608777e-27,504.99989395001063
7,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.443597456458432,5,824.9998267500177,7.61164551608777e-27,504.99989395001063
7,mono,2,9,1,Escherichia coli,E0c0,1.3446395942767402,1.3399623761802697,2.6846019704570097,1.0,5,2550.4642071795856,754.6444230456062,752.8089887989516
7,mono,2,9,1,Escherichia coli,E1c0,6.86013088650064,4.04324351549113,10.903374401991769,1.3490418147141425,5,2550.4642071795856,754.6444230456062,752.8089887989516
7,mono,2,9,1,Escherichia coli,E2c4,1.0080807833291225,0.48726277910441823,1.4953435624335407,1.5358043215753585,5,2550.4642071795856,754.6444230456062,752.8089887989516
7,mono,2,9,1,Escherichia coli,E3c8,0.05343671104552002,0.015417691119006803,0.06885440216452683,2.2360258399197326,5,2550.4642071795856,754.6444230456062,752.8089887989516
7,mono,2,9,1,Escherichia coli,E4c8,0.06461486982494273,0.016652209648706576,0.0812670794736493,2.443597456458432,5,2550.4642071795856,754.6444230456062,752.8089887989516
7,mono,2,9,2,Escherichia coli,E0c0,0.0,205.72437314194778,205.72437314194778,1.0,5,824.9998267500176,-2.461789992043112e-22,504.9998939500122
7,mono,2,9,2,Escherichia coli,E1c0,4.4930666124593866e-10,712.1109566685681,712.1109566690174,1.3490418147141425,5,824.9998267500176,-2.461789992043112e-22,504.9998939500122
7,mono,2,9,2,Escherichia coli,E2c4,2.378149206359555e-10,89.49924122913934,89.49924122937716,1.5358043215753585,5,824.9998267500176,-2.461789992043112e-22,504.9998939500122
7,mono,2,9,2,Escherichia coli,E3c8,6.852646188708981e-10,3.2699543184814552,3.26995431916672,2.2360258399197326,5,824.9998267500176,-2.461789992043112e-22,504.9998939500122
7,mono,2,9,2,Escherichia coli,E4c8,3.101319537223213e-09,3.6287029170350906,3.6287029201364103,2.443597456458432,5,824.9998267500176,-2.461789992043112e-22,504.9998939500122
7,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.7718415683578748,5,824.9998267500176,-2.461789992043112e-22,504.9998939500122
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,3,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.9037119119589279,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,2,1,Escherichia coli,E0c0,3.388267489747345,3.3765480548011806,6.764815544548526,1.0,5,2550.1722830337494,751.7251815872505,755.7574226718929
7,mono,3,2,1,Escherichia coli,E1c1,0.036167476614028124,0.012904510408393334,0.04907198702242146,1.9037119119589279,5,2550.1722830337494,751.7251815872505,755.7574226718929
7,mono,3,2,2,Escherichia coli,E0c0,0.0,1000.8006920859627,1000.8006920859627,1.0,5,824.9998267500187,-2.315448476544674e-21,504.9998939500115
7,mono,3,2,2,Escherichia coli,E1c1,1.8581042929229586e-10,5.012984031841773,5.012984032027584,1.9037119119589279,5,824.9998267500187,-2.315448476544674e-21,504.9998939500115
7,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.7291279249712952,5,824.9998267500187,-2.315448476544674e-21,504.9998939500115
7,mono,3,3,1,Escherichia coli,E0c0,3.3716709938740084,3.360007517906949,6.731678511780958,1.0,5,2550.1802570640593,751.8049218903288,755.6768849657824
7,mono,3,3,1,Escherichia coli,E1c1,0.18130698274486076,0.06469008690346349,0.24599706964832424,1.9037119119589279,5,2550.1802570640593,751.8049218903288,755.6768849657824
7,mono,3,3,1,Escherichia coli,E2c2,0.027742819410223014,0.011303365002647652,0.039046184412870666,1.7291279249712952,5,2550.1802570640593,751.8049218903288,755.6768849657824
7,mono,3,3,2,Escherichia coli,E0c0,1.9540195227071157e-13,976.194033614526,976.1940336145262,1.0,5,824.9998267500182,1.8628755751758655e-15,504.99989395001137
7,mono,3,3,2,Escherichia coli,E1c1,0.0,24.658831412897726,24.658831412897726,1.9037119119589279,5,824.9998267500182,1.8628755751758655e-15,504.99989395001137
7,mono,3,3,2,Escherichia coli,E2c2,0.0,4.163645284041512,4.163645284041512,1.7291279249712952,5,824.9998267500182,1.8628755751758655e-15,504.99989395001137
7,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.5104793528167693,5,824.9998267500182,1.8628755751758655e-15,504.99989395001137
7,mono,3,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.426580384679248,5,824.9998267500182,1.8628755751758655e-15,504.99989395001137
7,mono,3,4,1,Escherichia coli,E0c0,3.2887718143018807,3.277387765597598,6.5661595798994785,1.0,5,2550.2238116967023,752.2404682167751,755.2369831760724
7,mono,3,4,1,Escherichia coli,E1c1,0.8918477084539039,0.3182096016636313,1.2100573101175351,1.9037119119589279,5,2550.2238116967023,752.2404682167751,755.2369831760724
7,mono,3,4,1,Escherichia coli,E2c2,0.11551125920310623,0.04706313163545456,0.1625743908385608,1.7291279249712952,5,2550.2238116967023,752.2404682167751,755.2369831760724
7,mono,3,4,1,Escherichia coli,E3c3,0.018254299705541953,0.009044156038527444,0.027298455744069396,1.5104793528167693,5,2550.2238116967023,752.2404682167751,755.2369831760724
7,mono,3,4,1,Escherichia coli,E4c3,0.015025116471433762,0.008116705512516764,0.023141821983950525,1.426580384679248,5,2550.2238116967023,752.2404682167751,755.2369831760724
7,mono,3,4,2,Escherichia coli,E0c0,0.0,875.3515338673316,875.3515338673316,1.0,5,824.9998267500183,5.655629421661146e-16,504.99989395001114
7,mono,3,4,2,Escherichia coli,E1c1,8.93194749534693e-09,111.28475945306667,111.28475946199862,1.9037119119589279,5,824.9998267500183,5.655629421661146e-16,504.99989395001114
7,mono,3,4,2,Escherichia coli,E2c2,4.4054236440569306e-10,15.904816688938247,15.904816689378789,1.7291279249712952,5,824.9998267500183,5.655629421661146e-16,504.99989395001114
7,mono,3,4,2,Escherichia coli,E3c3,1.350663923407049e-11,2.9025277684155038,2.9025277684290103,1.5104793528167693,5,824.9998267500183,5.655629421661146e-16,504.99989395001114
7,mono,3,4,2,Escherichia coli,E4c3,4.453714714385317e-12,2.545382119953848,2.545382119958302,1.426580384679248,5,824.9998267500183,5.655629421661146e-16,504.99989395001114
7,mono,3,5,1,Escherichia coli,E0c0,2.9490361067046496,2.938800678612762,5.887836785317411,1.0,5,2550.405434869946,754.0566999492339,753.4025891262885
7,mono,3,5,1,Escherichia coli,E1c1,4.024888935334214,1.4360642839459266,5.460953219280141,1.9037119119589279,5,2550.405434869946,754.0566999492339,753.4025891262885
7,mono,3,5,1,Escherichia coli,E2c2,0.44124445716522476,0.1797765540312377,0.6210210111964625,1.7291279249712952,5,2550.405434869946,754.0566999492339,753.4025891262885
7,mono,3,5,1,Escherichia coli,E3c3,0.05298361178862502,0.026250737653845484,0.0792343494424705,1.5104793528167693,5,2550.405434869946,754.0566999492339,753.4025891262885
7,mono,3,5,1,Escherichia coli,E4c3,0.038244662816751686,0.02065997336225639,0.058904636179008076,1.426580384679248,5,2550.405434869946,754.0566999492339,753.4025891262885
7,mono,3,5,2,Escherichia coli,E0c0,0.0,582.8895619395046,582.8895619395046,1.0,5,824.9998267500163,8.111839222145506e-17,504.99989395001074
7,mono,3,5,2,Escherichia coli,E1c1,5.046098275935844e-09,373.0269064618313,373.0269064668774,1.9037119119589279,5,824.9998267500163,8.111839222145506e-17,504.99989395001074
7,mono,3,5,2,Escherichia coli,E2c2,1.4049973318598874e-10,45.1230505862732,45.123050586413704,1.7291279249712952,5,824.9998267500163,8.111839222145506e-17,504.99989395001074
7,mono,3,5,2,Escherichia coli,E3c3,1.943365391391101e-12,6.256646625351968,6.256646625353912,1.5104793528167693,5,824.9998267500163,8.111839222145506e-17,504.99989395001074
7,mono,3,5,2,Escherichia coli,E4c3,4.590112600672002e-13,4.811571898162215,4.811571898162674,1.426580384679248,5,824.9998267500163,8.111839222145506e-17,504.99989395001074
7,mono,3,6,1,Escherichia coli,E0c0,1.9637394783023,1.9568728166544045,3.9206122949567046,1.0,5,2550.9105533715247,759.1078849650146,748.3008922603494
7,mono,3,6,1,Escherichia coli,E1c1,13.491441916057942,4.8136121848349225,18.305054100892864,1.9037119119589279,5,2550.9105533715247,759.1078849650146,748.3008922603494
7,mono,3,6,1,Escherichia coli,E2c2,1.2518406436601182,0.5100294559353316,1.7618700995954497,1.7291279249712952,5,2550.9105533715247,759.1078849650146,748.3008922603494
7,mono,3,6,1,Escherichia coli,E3c3,0.1142107026521362,0.05658464665830681,0.17079534931044302,1.5104793528167693,5,2550.9105533715247,759.1078849650146,748.3008922603494
7,mono,3,6,1,Escherichia coli,E4c3,0.07229442818168386,0.039053081868987594,0.11134751005067145,1.426580384679248,5,2550.9105533715247,759.1078849650146,748.3008922603494
7,mono,3,6,2,Escherichia coli,E0c0,0.0,222.09252014832828,222.09252014832828,1.0,5,824.9998267500181,-7.835227115611281e-16,504.99989395001046
7,mono,3,6,2,Escherichia coli,E1c1,7.048652223498426e-09,714.965833134164,714.9658331412127,1.9037119119589279,5,824.9998267500181,-7.835227115611281e-16,504.99989395001046
7,mono,3,6,2,Escherichia coli,E2c2,1.3649278331687161e-10,73.28653486599929,73.28653486613578,1.7291279249712952,5,824.9998267500181,-7.835227115611281e-16,504.99989395001046
7,mono,3,6,2,Escherichia coli,E3c3,1.5216726270904815e-12,7.719160949318867,7.719160949320388,1.5104793528167693,5,824.9998267500181,-7.835227115611281e-16,504.99989395001046
7,mono,3,6,2,Escherichia coli,E4c3,3.8192827329269763e-13,5.205415303636148,5.20541530363653,1.426580384679248,5,824.9998267500181,-7.835227115611281e-16,504.99989395001046
