##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.529056782755922,5,574.999879250012,-5.676944044665907e-22,504.99989395001074
5,mono,3,3,1,Escherichia coli,E0c0,3.36432898079811,3.353749477353015,6.718078458151124,1.0,5,1800.1780322773186,751.7819615230302,755.7000749367543
5,mono,3,3,1,Escherichia coli,E1c0,0.01784499756366713,0.013505718259807833,0.03135071582347496,1.1605436447207649,5,1800.1780322773186,751.7819615230302,755.7000749367543
5,mono,3,3,1,Escherichia coli,E2c1,0.14046512347939163,0.054273599823851805,0.19473872330324343,1.7964431347764687,5,1800.1780322773186,751.7819615230302,755.7000749367543
5,mono,3,3,1,Escherichia coli,E3c2,0.01900340840022729,0.009247894120524737,0.02825130252075203,1.529056782755922,5,1800.1780322773186,751.7819615230302,755.7000749367543
5,mono,3,3,2,Escherichia coli,E0c0,1.1397277647506819e-12,979.1511222234011,979.1511222234022,1.0,5,574.9998792500122,-8.395986086378485e-32,504.9998939500117
5,mono,3,3,2,Escherichia coli,E1c0,8.245328731847538e-14,4.232235835236599,4.232235835236682,1.1605436447207649,5,574.9998792500122,-8.395986086378485e-32,504.9998939500117
5,mono,3,3,2,Escherichia coli,E2c1,2.2261065240485733e-10,20.328818599461616,20.328818599684226,1.7964431347764687,5,574.9998792500122,-8.395986086378485e-32,504.9998939500117
5,mono,3,3,2,Escherichia coli,E3c2,4.31770358026127e-12,3.260031095616239,3.260031095620557,1.529056782755922,5,574.9998792500122,-8.395986086378485e-32,504.9998939500117
5,mono,3,4,1,Escherichia coli,E0c0,3.298734167489527,3.288356068695991,6.587090236185518,1.0,5,1800.2055583203237,752.0572219530846,755.4220619024011
5,mono,3,4,1,Escherichia coli,E1c0,0.028474610351604902,0.021550553344432902,0.05002516369603781,1.1605436447207649,5,1800.2055583203237,752.0572219530846,755.4220619024011
5,mono,3,4,1,Escherichia coli,E2c1,0.6285213378272204,0.24285090645647284,0.8713722442836933,1.7964431347764687,5,1800.2055583203237,752.0572219530846,755.4220619024011
5,mono,3,4,1,Escherichia coli,E3c2,0.061951702307527105,0.03014839065299027,0.09210009296051738,1.529056782755922,5,1800.2055583203237,752.0572219530846,755.4220619024011
5,mono,3,4,2,Escherichia coli,E0c0,5.318202005156229e-12,904.4207309410037,904.4207309410091,1.0,5,574.9998792500124,7.918421508155144e-24,504.9998939500115
5,mono,3,4,2,Escherichia coli,E1c0,4.741293517349437e-14,6.36889106428202,6.368891064282067,1.1605436447207649,5,574.9998792500124,7.918421508155144e-24,504.9998939500115
5,mono,3,4,2,Escherichia coli,E2c1,0.0,85.78770187983083,85.78770187983083,1.7964431347764687,5,574.9998792500124,7.918421508155144e-24,504.9998939500115
5,mono,3,4,2,Escherichia coli,E3c2,0.0,10.023052278956591,10.023052278956591,1.529056782755922,5,574.9998792500124,7.918421508155144e-24,504.9998939500115
5,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4039170229960276,5,574.9998792500124,7.918421508155144e-24,504.9998939500115
5,mono,3,5,1,Escherichia coli,E0c0,3.04696946059273,3.037365368202168,6.084334828794898,1.0,5,1800.316926324134,753.170901991183,754.2972450639201
5,mono,3,5,1,Escherichia coli,E1c0,0.0428500911780593,0.03243023883423389,0.0752803300122932,1.1605436447207649,5,1800.316926324134,753.170901991183,754.2972450639201
5,mono,3,5,1,Escherichia coli,E2c1,2.6523627475133527,1.0248278780784452,3.677190625591798,1.7964431347764687,5,1800.316926324134,753.170901991183,754.2972450639201
5,mono,3,5,1,Escherichia coli,E3c2,0.19047215587480118,0.09269163584675434,0.28316379172155554,1.529056782755922,5,1800.316926324134,753.170901991183,754.2972450639201
5,mono,3,5,1,Escherichia coli,E4c4,0.014198609717598584,0.007863949334405675,0.022062559052004257,1.4039170229960276,5,1800.316926324134,753.170901991183,754.2972450639201
5,mono,3,5,2,Escherichia coli,E0c0,5.795140584337599e-13,680.5741439484174,680.5741439484179,1.0,5,574.9998792500135,-1.8217708934708386e-27,504.99989395001074
5,mono,3,5,2,Escherichia coli,E1c0,7.821146907540624e-15,7.7994795234450605,7.7994795234450685,1.1605436447207649,5,574.9998792500135,-1.8217708934708386e-27,504.99989395001074
5,mono,3,5,2,Escherichia coli,E2c1,4.444361734289142e-10,294.6342798478714,294.6342798483159,1.7964431347764687,5,574.9998792500135,-1.8217708934708386e-27,504.99989395001074
5,mono,3,5,2,Escherichia coli,E3c2,0.0,25.078572219948036,25.078572219948036,1.529056782755922,5,574.9998792500135,-1.8217708934708386e-27,504.99989395001074
5,mono,3,5,2,Escherichia coli,E4c4,0.0,2.0553445061101354,2.0553445061101354,1.4039170229960276,5,574.9998792500135,-1.8217708934708386e-27,504.99989395001074
5,mono,3,6,1,Escherichia coli,E0c0,2.2928362447723942,2.2855684975107318,4.578404742283126,1.0,5,1800.6489663433158,756.4913021829807,750.9436408702038
5,mono,3,6,1,Escherichia coli,E1c0,0.05247513348162872,0.03971414792479204,0.09218928140642077,1.1605436447207649,5,1800.6489663433158,756.4913021829807,750.9436408702038
5,mono,3,6,1,Escherichia coli,E2c1,9.109429100981906,3.5196875817655764,12.629116682747483,1.7964431347764687,5,1800.6489663433158,756.4913021829807,750.9436408702038
5,mono,3,6,1,Escherichia coli,E3c2,0.4765783499937203,0.23191981520597488,0.7084981651996951,1.529056782755922,5,1800.6489663433158,756.4913021829807,750.9436408702038
5,mono,3,6,1,Escherichia coli,E4c4,0.029183034477600393,0.01616290913038869,0.04534594360798908,1.4039170229960276,5,1800.6489663433158,756.4913021829807,750.9436408702038
5,mono,3,6,2,Escherichia coli,E0c0,9.332514710688158e-15,323.670971064564,323.670971064564,1.0,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E1c0,1.6944315951798034e-14,6.074075932222584,6.074075932222601,1.1605436447207649,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E2c1,2.0534396471595815e-09,642.7116726222141,642.7116726242675,1.7964431347764687,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E3c2,1.0898899643014035e-11,39.909927533276374,39.909927533287274,1.529056782755922,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E4c4,2.0650228810296634e-13,2.6866939671186234,2.68669396711883,1.4039170229960276,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.864824832317067,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.9247702519871555,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.920705605404137,5,574.999879250013,2.3788488223259207e-21,504.99989395001126
5,mono,3,7,1,Escherichia coli,E0c0,1.0904389198183637,1.0869543890114426,2.1773933088298065,1.0,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E1c0,0.0408665660887554,0.030927879981740083,0.07179444607049548,1.1605436447207649,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E2c1,19.87119902416688,7.677675778868978,27.548874803035858,1.7964431347764687,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E3c2,0.758424652171014,0.3690694247199238,1.1274940768909378,1.529056782755922,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E4c4,0.03814731907243489,0.02112733613707937,0.05927465520951426,1.4039170229960276,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E5c6,0.034239882551349715,0.012566973103785253,0.04680685565513497,1.864824832317067,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E6c6,0.037221831780598,0.013086981454888885,0.05030881323548689,1.9247702519871555,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,1,Escherichia coli,E7c6,0.03701777189063037,0.013052451117465436,0.05007022300809581,1.920705605404137,5,1801.1051014074453,761.0526528242968,746.336676722475
5,mono,3,7,2,Escherichia coli,E0c0,1.2101959254106541e-15,97.43625667743515,97.43625667743515,1.0,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E1c0,0.0,2.976045256643553,2.976045256643553,1.1605436447207649,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E2c1,2.0443483582943552e-09,882.9899001253546,882.9899001273989,1.7964431347764687,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E3c2,1.2747398049758666e-12,39.970043943887205,39.97004394388848,1.529056782755922,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E4c4,0.0,2.2099036788766413,2.2099036788766413,1.4039170229960276,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E5c6,7.839820669873792e-12,1.4664489226870068,1.4664489226948465,1.864824832317067,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E6c6,1.640337794171935e-11,1.5442053030761185,1.5442053030925218,1.9247702519871555,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E7c6,1.5624319905338455e-11,1.5389969254618927,1.538996925477517,1.920705605404137,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.033212829604973,5,574.9998792500131,1.0408787428680282e-14,504.99989395001137
5,mono,3,8,1,Escherichia coli,E0c0,0.3282601628961726,0.32720757185297494,0.6554677347491475,1.0,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E1c0,0.020022922201915382,0.015153236527720385,0.03517615872963577,1.1605436447207649,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E2c1,27.300061266857345,10.547910019435207,37.84797128629255,1.7964431347764687,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E3c2,0.7595670685787099,0.36962262122941714,1.129189689808127,1.529056782755922,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E4c4,0.031377559829928306,0.017377866800313904,0.04875542663024221,1.4039170229960276,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E5c6,0.050211038875797566,0.018428703609027777,0.06863974248482535,1.864824832317067,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E6c6,0.057478150021994356,0.020208856156854065,0.07768700617884843,1.9247702519871555,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E7c6,0.05697023712325832,0.02008755277066067,0.07705778989391898,1.920705605404137,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,1,Escherichia coli,E8c7,0.042753282018069015,0.013969023684817047,0.05672230570288606,2.033212829604973,5,1801.2213723981054,762.215362730876,745.1623397168296
5,mono,3,8,2,Escherichia coli,E0c0,0.0,23.530683492476037,23.530683492476037,1.0,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E1c0,0.0,1.1698279694379838,1.1698279694379838,1.1605436447207649,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E2c1,5.53486392149264e-09,973.8239871614555,973.8239871669904,1.7964431347764687,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E3c2,8.241370842536275e-12,32.12293458412085,32.12293458412909,1.529056782755922,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E4c4,5.5019823236820905e-14,1.4585228347106731,1.4585228347107282,1.4039170229960276,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E5c6,1.9495867977136285e-11,1.72626130317468,1.726261303194176,1.864824832317067,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E6c6,3.864954515461773e-11,1.9143146877061252,1.9143146877447748,1.9247702519871555,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E7c6,3.692838342249894e-11,1.901413799622731,1.9014137996596594,1.920705605404137,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E8c7,7.435185794390446e-11,1.3485031577783257,1.3485031578526776,2.033212829604973,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.1531354482370646,5,574.9998792500134,4.023173783955659e-17,504.99989395001046
5,mono,3,9,1,Escherichia coli,E0c0,0.07927424690670888,0.07901998256321963,0.1582942294699285,1.0,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E1c0,0.007870637797731011,0.00595645193164652,0.013827089729377531,1.1605436447207649,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E2c1,30.10844688220901,11.632983343839388,41.741430226048394,1.7964431347764687,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E3c2,0.6104452441865965,0.2970564872446486,0.9075017314312451,1.529056782755922,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E4c4,0.020708996449081328,0.011469281961904193,0.03217827841098552,1.4039170229960276,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E5c6,0.059106984256178635,0.021693735788668105,0.08080072004484674,1.864824832317067,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E6c6,0.07125429926487054,0.025052438128782658,0.0963067373936532,1.9247702519871555,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E7c6,0.07038610228795864,0.024817949307455216,0.09520405159541385,1.920705605404137,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E8c7,0.05765293580332486,0.01883727187462287,0.07649020767794773,2.033212829604973,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,1,Escherichia coli,E9c8,0.049029064295636686,0.014857834573346029,0.06388689886898272,2.1531354482370646,5,1801.1632188424649,761.6338271744703,745.7496906287987
5,mono,3,9,2,Escherichia coli,E0c0,0.0,5.3013292283784,5.3013292283784,1.0,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E1c0,0.0,0.42899385994133743,0.42899385994133743,1.1605436447207649,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E2c1,5.700987877833911e-09,1002.1859262980797,1002.1859263037807,1.7964431347764687,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E3c2,6.343777831698965e-12,24.0870150723444,24.087015072350745,1.529056782755922,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E4c4,3.6646774004648247e-14,0.8980983770496552,0.8980983770496919,1.4039170229960276,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E5c6,2.1510536653361484e-11,1.896222776729735,1.8962227767512456,1.864824832317067,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E6c6,4.512748064488901e-11,2.2145043107374054,2.214504310782533,1.9247702519871555,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E7c6,4.295642142592205e-11,2.192146784798654,2.1921467848416105,1.920705605404137,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E8c7,9.545795886952763e-11,1.6969971660438339,1.6969971661392917,2.033212829604973,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E9c8,2.2076258886360868e-10,1.3644674833365769,1.3644674835573394,2.1531354482370646,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,1.8373950176788307,5,574.9998792500127,3.4227060605311657e-26,504.99989395001177
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1968717921632002,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.3660570601467343,3.3554557307812973,6.721512790928031,1.0,5,1800.3332100818245,753.3337395680854,754.1327791112478
5,mono,4,1,1,Escherichia coli,E1c0,0.007667964598991265,0.005502750727152009,0.013170715326143273,1.1968717921632002,5,1800.3332100818245,753.3337395680854,754.1327791112478
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.9405824183352,1004.9405824183352,1.0,5,574.9998792500184,-1.3243359768455143e-25,504.99989395001603
5,mono,4,1,2,Escherichia coli,E1c0,0.0,1.7938896905510973,1.7938896905510973,1.1968717921632002,5,574.9998792500184,-1.3243359768455143e-25,504.99989395001603
5,mono,4,2,1,Escherichia coli,E0c0,3.385618175029404,3.374973128604178,6.760591303633582,1.0,5,1800.170683234489,751.7084710946642,755.7743002694085
5,mono,4,2,1,Escherichia coli,E1c0,0.013755482641681045,0.009871374023044527,0.02362685666472557,1.1968717921632002,5,1800.170683234489,751.7084710946642,755.7743002694085
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1003.5888642485938,1003.5888642485938,1.0,5,574.9998792500149,1.8566181071366595e-24,504.9998939500138
5,mono,4,2,2,Escherichia coli,E1c0,0.0,3.1951425041146324,3.1951425041146324,1.1968717921632002,5,574.9998792500149,1.8566181071366595e-24,504.9998939500138
5,mono,4,3,1,Escherichia coli,E0c0,3.381064272359023,3.370433584082072,6.751497856441095,1.0,5,1800.1699129729345,751.7007684791473,755.7820799110782
5,mono,4,3,1,Escherichia coli,E1c0,0.024500239610356273,0.017582155277437797,0.04208239488779407,1.1968717921632002,5,1800.1699129729345,751.7007684791473,755.7820799110782
5,mono,4,3,2,Escherichia coli,E0c0,9.385502293783477e-11,1001.1088362625263,1001.1088362626202,1.0,5,574.9998792500123,1.0734075763815406e-21,504.99989395001086
5,mono,4,3,2,Escherichia coli,E1c0,1.1793579906521215e-11,5.684532579118199,5.684532579129992,1.1968717921632002,5,574.9998792500123,1.0734075763815406e-21,504.99989395001086
5,mono,4,4,1,Escherichia coli,E0c0,3.372709123837002,3.362104562759364,6.734813686596366,1.0,5,1800.1704840677216,751.7064794270495,755.7763118536943
5,mono,4,4,1,Escherichia coli,E1c0,0.04358879457871733,0.03128071153747573,0.07486950611619306,1.1968717921632002,5,1800.1704840677216,751.7064794270495,755.7763118536943
5,mono,4,4,2,Escherichia coli,E0c0,0.0,996.7154611199342,996.7154611199342,1.0,5,574.9998792500172,-1.868267941107102e-25,504.99989395001677
5,mono,4,4,2,Escherichia coli,E1c0,0.0,10.09401065990717,10.09401065990717,1.1968717921632002,5,574.9998792500172,-1.868267941107102e-25,504.99989395001677
5,mono,4,5,1,Escherichia coli,E0c0,3.3579079594801273,3.347349683277652,6.705257642757779,1.0,5,1800.1715074964961,751.7167137147378,755.7659752231351
5,mono,4,5,1,Escherichia coli,E1c0,0.07740051640226969,0.05554507985605045,0.13294559625832014,1.1968717921632002,5,1800.1715074964961,751.7167137147378,755.7659752231351
5,mono,4,5,2,Escherichia coli,E0c0,1.4220891282109907e-11,987.9748854976281,987.9748854976423,1.0,5,574.9998792500154,4.673797579151974e-28,504.9998939500128
5,mono,4,5,2,Escherichia coli,E1c0,1.6923827403752515e-11,17.863106322611284,17.86310632262821,1.1968717921632002,5,574.9998792500154,4.673797579151974e-28,504.9998939500128
5,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.2556059452358352,5,574.9998792500154,4.673797579151974e-28,504.9998939500128
5,mono,4,6,1,Escherichia coli,E0c0,3.328461191982201,3.3179949749578874,6.646456166940089,1.0,5,1800.173745449372,751.7390932435219,755.7433718990591
5,mono,4,6,1,Escherichia coli,E1c0,0.13697366691046656,0.0982966602529344,0.23527032716340096,1.1968717921632002,5,1800.173745449372,751.7390932435219,755.7433718990591
5,mono,4,6,1,Escherichia coli,E2c5,0.00932283744403594,0.006172989160941524,0.015495826604977465,1.2556059452358352,5,1800.173745449372,751.7390932435219,755.7433718990591
5,mono,4,6,2,Escherichia coli,E0c0,0.0,973.4907630135178,973.4907630135178,1.0,5,574.9998792500136,-1.1141642670390685e-33,504.9998939500112
5,mono,4,6,2,Escherichia coli,E1c0,1.053542214296577e-12,31.392231523216722,31.392231523217777,1.1968717921632002,5,574.9998792500136,-1.1141642670390685e-33,504.9998939500112
5,mono,4,6,2,Escherichia coli,E2c5,2.2933981427823597e-13,2.0140163531021247,2.014016353102354,1.2556059452358352,5,574.9998792500136,-1.1141642670390685e-33,504.9998939500112
5,mono,4,7,1,Escherichia coli,E0c0,3.2796645674084686,3.2693509676427355,6.549015535051204,1.0,5,1800.1770930193481,751.7725689433018,755.7095614422796
5,mono,4,7,1,Escherichia coli,E1c0,0.2407145200045393,0.1727443605468873,0.4134588805514266,1.1968717921632002,5,1800.1770930193481,751.7725689433018,755.7095614422796
5,mono,4,7,1,Escherichia coli,E2c5,0.018776347069615347,0.01243249866041631,0.03120884573003166,1.2556059452358352,5,1800.1770930193481,751.7725689433018,755.7095614422796
5,mono,4,7,2,Escherichia coli,E0c0,0.0,947.434990545416,947.434990545416,1.0,5,574.9998792500123,1.9183894832771662e-21,504.9998939500113
5,mono,4,7,2,Escherichia coli,E1c0,0.0,54.54781922873544,54.54781922873544,1.1968717921632002,5,574.9998792500123,1.9183894832771662e-21,504.9998939500113
5,mono,4,7,2,Escherichia coli,E2c5,0.0,4.010662036672824,4.010662036672824,1.2556059452358352,5,574.9998792500123,1.9183894832771662e-21,504.9998939500113
5,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.856031606472099,5,574.9998792500123,1.9183894832771662e-21,504.9998939500113
5,mono,4,8,1,Escherichia coli,E0c0,3.1918833605797334,3.181844091717536,6.37372745229727,1.0,5,1800.1850277206368,751.8519159561963,755.6294209592559
5,mono,4,8,1,Escherichia coli,E1c0,0.41827074679967013,0.30016419631891217,0.7184349431185824,1.1968717921632002,5,1800.1850277206368,751.8519159561963,755.6294209592559
5,mono,4,8,1,Escherichia coli,E2c5,0.037390750211010224,0.02475775779819377,0.06214850800920399,1.2556059452358352,5,1800.1850277206368,751.8519159561963,755.6294209592559
5,mono,4,8,1,Escherichia coli,E3c7,0.033807695591684325,0.012489161390807576,0.046296856982491905,1.856031606472099,5,1800.1850277206368,751.8519159561963,755.6294209592559
5,mono,4,8,2,Escherichia coli,E0c0,0.0,902.1600088131999,902.1600088131999,1.0,5,574.9998792500144,2.879124317513827e-25,504.9998939500114
5,mono,4,8,2,Escherichia coli,E1c0,0.0,92.63848061068948,92.63848061068948,1.1968717921632002,5,574.9998792500144,2.879124317513827e-25,504.9998939500114
5,mono,4,8,2,Escherichia coli,E2c5,0.0,7.805992744432753,7.805992744432753,1.2556059452358352,5,574.9998792500144,2.879124317513827e-25,504.9998939500114
5,mono,4,8,2,Escherichia coli,E3c7,0.0,4.595914099009275,4.595914099009275,1.856031606472099,5,574.9998792500144,2.879124317513827e-25,504.9998939500114
5,mono,4,9,1,Escherichia coli,E0c0,3.0393531476964637,3.029790428908127,6.06914357660459,1.0,5,1800.2009740555077,752.0113793048857,755.4683629770794
5,mono,4,9,1,Escherichia coli,E1c0,0.710348589832229,0.509767964076395,1.220116553908624,1.1968717921632002,5,1800.2009740555077,752.0113793048857,755.4683629770794
5,mono,4,9,1,Escherichia coli,E2c5,0.07277400144612454,0.048186238052894875,0.12096023949901942,1.2556059452358352,5,1800.2009740555077,752.0113793048857,755.4683629770794
5,mono,4,9,1,Escherichia coli,E3c7,0.155377264824851,0.05739907567058525,0.21277634049543626,1.856031606472099,5,1800.2009740555077,752.0113793048857,755.4683629770794
5,mono,4,9,2,Escherichia coli,E0c0,7.8493653246249e-12,822.2695407759219,822.2695407759297,1.0,5,574.9998792500123,-7.026286230340468e-15,504.999893950011
5,mono,4,9,2,Escherichia coli,E1c0,6.737000075939965e-12,150.59229715959006,150.5922971595968,1.1968717921632002,5,574.9998792500123,-7.026286230340468e-15,504.999893950011
5,mono,4,9,2,Escherichia coli,E2c5,8.818259494185686e-13,14.542459908840518,14.5424599088414,1.2556059452358352,5,574.9998792500123,-7.026286230340468e-15,504.999893950011
5,mono,4,9,2,Escherichia coli,E3c7,4.72633954801987e-10,20.21848728620541,20.218487286678045,1.856031606472099,5,574.9998792500123,-7.026286230340468e-15,504.999893950011
5,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,5,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,5,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,5,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,5,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,5,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5971349615418184,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,5,3,1,Escherichia coli,E0c0,3.3884205625348454,3.3777667031746783,6.766187265709524,1.0,5,1800.1704242766275,751.7058815160954,755.7769157437594
5,mono,5,3,1,Escherichia coli,E1c2,0.021845660155211,0.009972416866512004,0.031818077021723006,1.5971349615418184,5,1800.1704242766275,751.7058815160954,755.7769157437594
5,mono,5,3,2,Escherichia coli,E0c0,0.0,1002.1605334561019,1002.1605334561019,1.0,5,574.9998792500137,3.7753568726816493e-25,504.99989395001273
5,mono,5,3,2,Escherichia coli,E1c2,0.0,3.6372604762666145,3.6372604762666145,1.5971349615418184,5,574.9998792500137,3.7753568726816493e-25,504.99989395001273
