##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,4,4,1,Escherichia coli,E4c3,14.520162967513693,4.046043601263492,18.566206568777186,2.3158081950624685,5,119.50372823937197,704.4424477575263,296.95024190114106
1,co,4,4,1,Salmonella enterica,S0c0,0.003368973461915203,0.07622683224627815,0.07959580570819334,1.0,5,119.50372823937197,704.4424477575263,296.95024190114106
1,co,4,4,1,Salmonella enterica,S1c3,0.036805114813289366,0.10216875452133935,0.1389738693346287,1.9164641831083629,5,119.50372823937197,704.4424477575263,296.95024190114106
1,co,4,4,2,Escherichia coli,E0c0,7.620072078173524e-19,20.993053014598363,20.993053014598363,1.0,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,4,2,Escherichia coli,E1c1,2.774859330666241e-11,401.3723488215918,401.37234882161954,1.5763305383123312,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,4,2,Escherichia coli,E2c1,4.215181184128784e-18,0.18544733154264373,0.18544733154264373,1.2330976814961314,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,4,2,Escherichia coli,E3c2,5.999993556879828e-11,240.50688104457726,240.50688104463725,1.6515038032292173,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,4,2,Escherichia coli,E4c3,1.895524847607026e-07,385.3444933387809,385.34449352833343,2.3158081950624685,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,4,2,Salmonella enterica,S0c0,5.927793866405453e-21,96.13796710915028,96.13796710915028,1.0,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,4,2,Salmonella enterica,S1c3,1.0584657589252715e-11,156.58054949535753,156.5805494953681,1.9164641831083629,5,147.44996903550293,2.058738588995519e-26,2.149314238168442e-21
1,co,4,5,1,Escherichia coli,E0c0,0.07072503706620899,0.07114126133289843,0.14186629839910742,1.0,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,1,Escherichia coli,E1c1,8.413342074824563,3.9410138344087677,12.35435590923333,1.5763305383123312,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,1,Escherichia coli,E2c1,0.0016076844604329028,0.0011054631385717124,0.002713147599004615,1.2330976814961314,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,1,Escherichia coli,E3c2,5.824410424558004,2.5500650674004888,8.374475491958492,1.6515038032292173,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,1,Escherichia coli,E4c3,22.240547509156006,6.1721060750667895,28.412653584222795,2.3158081950624685,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,1,Salmonella enterica,S0c0,0.3238862533494489,7.498387763744615,7.822274017094064,1.0,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,1,Salmonella enterica,S1c3,5.762965100510492,16.270898540397077,22.03386364090757,1.9164641831083629,5,199.9766457500405,762.5424555898107,46.825857766328554
1,co,4,5,2,Escherichia coli,E0c0,0.0,4.2532890146116795,4.2532890146116795,1.0,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Escherichia coli,E1c1,1.687822392720436e-11,298.590690472974,298.5906904729909,1.5763305383123312,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Escherichia coli,E2c1,0.0,0.07418350186051682,0.07418350186051682,1.2330976814961314,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Escherichia coli,E3c2,4.262785228852988e-11,196.36587778387266,196.3658777839153,1.6515038032292173,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Escherichia coli,E4c3,2.8830556335087066e-07,548.0018033919715,548.0018036802771,2.3158081950624685,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Escherichia coli,E5c5,0.0,77.50767283717987,77.50767283717987,1.7394761413831057,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Escherichia coli,E6c5,1.6167019354830599e-09,204.8484055813484,204.8484055829651,2.642578932472479,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9164641831083629,5,147.44996903556938,4.253904361893182e-17,-1.6641584451832599e-10
1,co,4,6,1,Escherichia coli,E0c0,0.014329217707423639,0.014497432960017449,0.028826650667441087,1.0,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Escherichia coli,E1c1,6.258890598512906,2.9451233208122845,9.20401391932519,1.5763305383123312,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Escherichia coli,E2c1,0.0006431133977933123,0.00044446394305761337,0.0010875773408509258,1.2330976814961314,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Escherichia coli,E3c2,4.755437603395817,2.0913259338598333,6.84676353725565,1.6515038032292173,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Escherichia coli,E4c3,31.628478815501364,8.812730339221073,40.441209154722436,2.3158081950624685,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Escherichia coli,E5c5,2.187591435506085,0.8936375585201813,3.081228994026266,1.7394761413831057,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Escherichia coli,E6c5,15.441087406547974,3.645137663119161,19.086225069667133,2.642578932472479,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Salmonella enterica,S0c0,0.0033689734363682557,0.07630841039752723,0.07967738383389548,1.0,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,1,Salmonella enterica,S1c3,0.03680511481012238,0.10222533350232442,0.1390304483124468,1.9164641831083629,5,119.7527933963064,706.9341769516152,294.4338717291518
1,co,4,6,2,Escherichia coli,E0c0,5.3798510837768564e-20,0.44195832984898475,0.44195832984898475,1.0,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E1c1,1.740723944351864e-11,130.16235129121694,130.16235129123433,1.5763305383123312,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E2c1,1.4865646100303384e-18,0.016172253396474195,0.016172253396474195,1.2330976814961314,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E3c2,4.3935693222515786e-11,97.67328289043984,97.67328289048378,1.6515038032292173,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E4c3,4.209350562190418e-07,550.1081515567905,550.1081519777256,2.3158081950624685,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E5c5,7.251141617229607e-11,43.637398140365974,43.637398140438485,1.7394761413831057,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E6c5,1.9336799308114225e-06,254.64981223940498,254.6498141730849,2.642578932472479,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E7c6,1.2648684501088514e-20,96.25646545735927,96.25646545735927,2.3377406525632765,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Escherichia coli,E8c6,1.1247820281275255e-11,156.4621893042432,156.46218930425445,2.6539216333958153,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9164641831083629,5,147.44996903552627,-4.838870690726995e-33,-6.989047339761973e-19
1,co,4,7,1,Escherichia coli,E0c0,0.001488945865598663,0.0015061791620691136,0.0029951250276677764,1.0,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E1c1,2.7283902097385777,1.2836894294390448,4.012079639177623,1.5763305383123312,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E2c1,0.00014020088777963127,9.688116847957626e-05,0.00023708205625920753,1.2330976814961314,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E3c2,2.365376344790717,1.0401116200385696,3.4054879648292866,1.6515038032292173,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E4c3,31.75004883919868,8.845673576800824,40.595722415999504,2.3158081950624685,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E5c5,1.2316303010450738,0.5030662204032942,1.734696521448368,1.7394761413831057,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E6c5,19.195023888498536,4.5308597063692675,23.725883594867803,2.642578932472479,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E7c6,5.669221055351539,1.5605798200372625,7.2298008753888015,2.3377406525632765,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Escherichia coli,E8c6,11.889585053798,2.791654831731154,14.681239885529154,2.6539216333958153,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Salmonella enterica,S0c0,0.0033689734190719463,0.07637679652176806,0.07974576994084,1.0,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,1,Salmonella enterica,S1c3,0.03680511480816786,0.10227581313948121,0.13908092794764906,1.9164641831083629,5,120.59349354257691,715.3421055675379,285.94210155872076
1,co,4,7,2,Escherichia coli,E0c0,1.26395130826552e-20,0.03848576718902893,0.03848576718902893,1.0,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E1c1,8.18818057414968e-12,48.53001903086698,48.53001903087517,1.5763305383123312,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E2c1,5.185006413238308e-19,0.0029612604905167824,0.002961260490516783,1.2330976814961314,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E3c2,2.301195448177947e-11,40.947502383650125,40.94750238367314,1.6515038032292173,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E4c3,4.2404829692566736e-07,466.4830739820642,466.4830744061125,2.3158081950624685,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E5c5,4.221879866685029e-11,20.72027565488801,20.72027565493023,1.7394761413831057,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E6c5,2.4070440727441415e-06,268.4783551960495,268.47835760309357,2.642578932472479,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E7c6,8.973081072351733e-08,83.15320843939223,83.15320852912303,2.3377406525632765,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E8c6,1.5956521887587577e-06,166.03402773874814,166.03402933440032,2.6539216333958153,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Escherichia coli,E9c7,2.8598879643187513e-20,96.31139293079421,96.31139293079421,2.6051511446739033,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Salmonella enterica,S0c0,1.1420805770040097e-11,156.40738069650422,156.40738069651565,1.0,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9164641831083629,5,147.4499690355031,-9.81105070806978e-25,-2.6643494793671187e-20
1,co,4,8,1,Escherichia coli,E0c0,0.00012965752604805192,0.00013057397766116653,0.0002602315037092184,1.0,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E1c1,1.0172590419984526,0.47695239318981647,1.4942114351882692,1.5763305383123312,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E2c1,2.5671830579322583e-05,1.7670571809664368e-05,4.334240238898695e-05,1.2330976814961314,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E3c2,0.991635078069047,0.4345587069742788,1.426193785043326,1.6515038032292173,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E4c3,26.923542837266087,7.477916420471381,34.40145925773747,2.3158081950624685,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E5c5,0.584813037163227,0.23807089412788504,0.822883931291112,1.7394761413831057,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E6c5,20.237393474847828,4.762641330448292,25.00003480529612,2.642578932472479,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E7c6,4.897477986220816,1.3440024083568858,6.241480394577702,2.3377406525632765,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E8c6,12.616950602362394,2.9536016952298656,15.57055229759226,2.6539216333958153,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Escherichia coli,E9c7,7.065084663096963,1.6922842304777783,8.757368893574741,2.6051511446739033,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Salmonella enterica,S0c0,0.5269323055757361,12.090695219756816,12.617627525332551,1.0,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,1,Salmonella enterica,S1c3,0.0368051148066043,0.10310173899258102,0.13990685379918533,1.9164641831083629,5,174.8062079311004,749.1823967924853,121.43344520087692
1,co,4,8,2,Escherichia coli,E0c0,9.569025308037652e-22,0.004624565214723318,0.004624565214723318,1.0,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E1c1,3.067386974552052e-12,21.910282477607723,21.91028247761079,1.5763305383123312,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E2c1,9.165759260963841e-20,0.0007091930183819892,0.0007091930183819893,1.2330976814961314,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E3c2,9.702050864841826e-12,20.45153725745222,20.451537257461922,1.6515038032292173,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E4c3,3.602810122637267e-07,413.9140485071243,413.9140488674053,2.3158081950624685,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E5c5,2.016108398519333e-11,11.50412937061115,11.504129370631311,1.7394761413831057,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E6c5,2.5401827286079285e-06,279.17580485769207,279.1758073978748,2.642578932472479,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E7c6,7.765857928278338e-08,74.70575093062718,74.70575100828576,2.3377406525632765,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E8c6,1.6948499806096243e-06,173.44706827689487,173.44706997174484,2.6539216333958153,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Escherichia coli,E9c7,7.059644923471561e-07,98.60029879610676,98.60029950207125,2.6051511446739033,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Salmonella enterica,S0c0,3.888882294375059e-18,262.5469234726901,262.5469234726901,1.0,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,8,2,Salmonella enterica,S1c3,1.1472131847455335e-11,2.71055520534557,2.7105552053570423,1.9164641831083629,5,147.44996903550683,2.8037650363502255e-20,-2.4894219117631247e-12
1,co,4,9,1,Escherichia coli,E0c0,1.5580037031021766e-05,1.5661829712027197e-05,3.1241866743048964e-05,1.0,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E1c1,0.4592710531299663,0.21503422610179848,0.6743052792317648,1.5763305383123312,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E2c1,6.148153131589638e-06,4.225288077598865e-06,1.0373441209188502e-05,1.2330976814961314,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E3c2,0.49527957884500723,0.2167470572412785,0.7120266360862857,1.6515038032292173,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E4c3,23.889468314094888,6.6270629927592335,30.51653130685412,2.3158081950624685,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E5c5,0.32469475536657544,0.13200251095318946,0.4566972663197649,1.7394761413831057,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E6c5,21.04374711353648,4.946509435995618,25.9902565495321,2.642578932472479,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E7c6,4.399947728563695,1.2059867965464799,5.605934525110174,2.3377406525632765,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E8c6,13.180268663530212,3.081802006639924,16.262070670170136,2.6539216333958153,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Escherichia coli,E9c7,7.232991264846505,1.7304327752254225,8.963424040071928,2.6051511446739033,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Salmonella enterica,S0c0,0.8845135921237264,21.86970737273159,22.754220964855318,1.0,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,1,Salmonella enterica,S1c3,0.09976229550537222,0.2963838664912227,0.3961461619965949,1.9164641831083629,5,210.9593018788459,771.1620579745397,12.169557074855133
1,co,4,9,2,Escherichia coli,E0c0,0.0,0.0006111191189677557,0.0006111191189677557,1.0,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E1c1,1.156381777471245e-12,10.669997736975834,10.66999773697699,1.5763305383123312,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E2c1,7.070558736188214e-21,0.0001852649046989018,0.0001852649046989018,1.2330976814961314,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E3c2,4.260853747651802e-12,10.992928888266347,10.992928888270608,1.6515038032292173,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E4c3,3.1544050224864434e-07,387.43511527165657,387.4351155870971,2.3158081950624685,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E5c5,1.0239739369938298e-11,6.856119523540469,6.856119523550709,1.7394761413831057,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E6c5,2.625975900631796e-06,304.90797392818155,304.9079765541575,2.642578932472479,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E7c6,6.889732253054706e-08,70.94923991997372,70.94923998887104,2.3377406525632765,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E8c6,1.7604534147262313e-06,190.26636233804808,190.2663640985015,2.6539216333958153,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E9c7,7.181364713209003e-07,106.10252056679408,106.10252128493056,2.6051511446739033,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Escherichia coli,E10c9,0.0,271.2312083717368,271.2312083717368,2.395722941030941,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Salmonella enterica,S0c0,2.970249340266061e-11,4.419100873686092,4.419100873715794,1.0,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,4,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9164641831083629,5,147.44996903532825,-8.798246622262052e-15,4.5022789353362853e-10
1,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,5,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.927934067611968,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,5,1,1,Escherichia coli,E0c0,3.3660678986275445,3.4069818544758843,6.773049753103429,1.0,5,118.3799440390147,696.0195199277069,306.1791718744433
1,co,5,1,1,Escherichia coli,E1c0,9.580129099584106,3.3968923073337494,12.977021406917855,1.927934067611968,5,118.3799440390147,696.0195199277069,306.1791718744433
1,co,5,1,1,Salmonella enterica,S0c0,0.003368973490996371,0.07608714220540091,0.07945611569639728,1.0,5,118.3799440390147,696.0195199277069,306.1791718744433
1,co,5,1,2,Escherichia coli,E0c0,4.4027044010455363e-16,386.8931052249132,386.8931052249132,1.0,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Escherichia coli,E1c0,1.0118349892466746e-08,627.8567518866789,627.8567518967973,1.927934067611968,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Escherichia coli,E2c1,4.406504818833023e-19,252.57940307403229,252.57940307403229,2.3507839461813833,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.9329697366240597,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,2.5735972474588715,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,2.7343272397025586,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,2.2538108883761554,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550228,-2.933968432996109e-21,-1.1580887289249404e-15
1,co,5,2,1,Escherichia coli,E0c0,1.3034326139797472,1.3188282605561128,2.62226087453586,1.0,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Escherichia coli,E1c0,23.469816068178336,8.32004813723737,31.789864205415704,1.927934067611968,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Escherichia coli,E2c1,15.053769875342901,4.115195637941089,19.16896551328399,2.3507839461813833,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Escherichia coli,E3c1,0.03763425712963235,0.013294361826366204,0.05092861895599855,1.9329697366240597,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Escherichia coli,E4c1,0.07165064569328974,0.01747860806356379,0.08912925375685353,2.5735972474588715,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Escherichia coli,E5c1,0.0803188815016865,0.01818136067900989,0.09850024218069639,2.7343272397025586,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Escherichia coli,E6c1,0.054387989726964084,0.01569154395332725,0.07007953368029134,2.2538108883761554,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,1,Salmonella enterica,S0c0,0.003368973487449511,0.07622635970237496,0.07959533318982447,1.0,5,119.6891364038877,709.1125294733588,292.95551066832206
1,co,5,2,2,Escherichia coli,E0c0,4.620159112591609e-18,57.176740480814274,57.176740480814274,1.0,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Escherichia coli,E1c0,8.07226225803707e-09,624.8857458636104,624.8857458716826,1.927934067611968,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Escherichia coli,E2c1,2.6131471220651367e-07,365.9615095907407,365.9615098520554,2.3507839461813833,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Escherichia coli,E3c1,1.369990843722202e-11,1.0007027668223407,1.0007027668360406,1.9329697366240597,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Escherichia coli,E4c1,5.848439776180849e-09,1.6792451807481794,1.6792451865966191,2.5735972474588715,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Escherichia coli,E5c1,1.7120510076551464e-08,1.8393877426216694,1.8393877597421795,2.7343272397025586,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Escherichia coli,E6c1,4.373913964474981e-10,1.3461754195218034,1.3461754199591949,2.2538108883761554,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,2,2,Salmonella enterica,S0c0,1.1941694101541928e-20,252.57954229149726,252.57954229149726,1.0,5,147.44996903550333,2.466707929658479e-25,-6.363881034076813e-16
1,co,5,3,1,Escherichia coli,E0c0,0.1926269214027914,0.19367525638372002,0.38630217778651144,1.0,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,1,Escherichia coli,E1c0,23.358757350130464,8.243071121170699,31.60182847130116,1.927934067611968,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,1,Escherichia coli,E2c1,21.811360251083737,5.936862026984734,27.74822227806847,2.3507839461813833,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,1,Escherichia coli,E3c1,0.03766070523482941,0.013243334991218075,0.050904040226047484,1.9329697366240597,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,1,Escherichia coli,E4c1,0.12031900189592364,0.02922731282247308,0.14954631471839672,2.5735972474588715,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,1,Escherichia coli,E5c1,0.14773756750953831,0.033303586536532995,0.1810411540460713,2.7343272397025586,5,207.23637655579202,766.6336483297599,25.128082504732763
1,co,5,3,1,Escherichia coli,E6c1,0.07321577490973355,0.02103179775475053,0.09424757266448408,2.2538108883761554,5,207.23637655579202,766.6336483297599,25.128082504732763
