##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,3,4,1,Escherichia coli,E0c0,3.381456116643728,3.369760216107642,6.75121633275137,1.0,5,2550.1715311527055,751.7176627768355,755.76501667041
7,mono,3,4,1,Escherichia coli,E1c2,0.052606097701897975,0.026874137126317248,0.07948023482821523,1.4799528717875576,5,2550.1715311527055,751.7176627768355,755.76501667041
7,mono,3,4,2,Escherichia coli,E0c0,0.0,996.3510376424637,996.3510376424637,1.0,5,824.9998267500197,-4.62925620404245e-26,504.9998939500111
7,mono,3,4,2,Escherichia coli,E1c2,0.0,9.479447508002329,9.479447508002329,1.4799528717875576,5,824.9998267500197,-4.62925620404245e-26,504.9998939500111
7,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.6752550196227636,5,824.9998267500197,-4.62925620404245e-26,504.9998939500111
7,mono,3,5,1,Escherichia coli,E0c0,3.356680226370261,3.3450687520816462,6.701748978451907,1.0,5,2550.1780999584225,751.7833508339821,755.6986717326923
7,mono,3,5,1,Escherichia coli,E1c2,0.16162004384113834,0.08256453586502856,0.24418457970616692,1.4799528717875576,5,2550.1780999584225,751.7833508339821,755.6986717326923
7,mono,3,5,1,Escherichia coli,E2c4,0.025279350618267513,0.010771260986954969,0.03605061160522248,1.6752550196227636,5,2550.1780999584225,751.7833508339821,755.6986717326923
7,mono,3,5,2,Escherichia coli,E0c0,0.0,974.3949912601819,974.3949912601819,1.0,5,824.9998267500177,-2.279251984001852e-20,504.9998939500118
7,mono,3,5,2,Escherichia coli,E1c2,2.6794113447810497e-10,28.66315313353242,28.66315313380036,1.4799528717875576,5,824.9998267500177,-2.279251984001852e-20,504.9998939500118
7,mono,3,5,2,Escherichia coli,E2c4,3.719182696003547e-10,3.9236283287331823,3.9236283291051004,1.6752550196227636,5,824.9998267500177,-2.279251984001852e-20,504.9998939500118
7,mono,3,6,1,Escherichia coli,E0c0,3.282710887990953,3.271351670764915,6.554062558755868,1.0,5,2550.196911371919,751.9714649689656,755.5086764563592
7,mono,3,6,1,Escherichia coli,E1c2,0.48869304484467835,0.2496514762796789,0.7383445211243572,1.4799528717875576,5,2550.196911371919,751.9714649689656,755.5086764563592
7,mono,3,6,1,Escherichia coli,E2c4,0.09918677622750408,0.042262393706317125,0.1414491699338212,1.6752550196227636,5,2550.196911371919,751.9714649689656,755.5086764563592
7,mono,3,6,2,Escherichia coli,E0c0,0.0,909.9693666501253,909.9693666501253,1.0,5,824.9998267500182,-2.4687838318413533e-22,504.9998939500122
7,mono,3,6,2,Escherichia coli,E1c2,0.0,82.7631608421802,82.7631608421802,1.4799528717875576,5,824.9998267500182,-2.4687838318413533e-22,504.9998939500122
7,mono,3,6,2,Escherichia coli,E2c4,0.0,14.701117217463352,14.701117217463352,1.6752550196227636,5,824.9998267500182,-2.4687838318413533e-22,504.9998939500122
7,mono,3,7,1,Escherichia coli,E0c0,3.0656626673842813,3.0550444631827323,6.1207071305670135,1.0,5,2550.2530525269763,752.5328765195284,754.9416507902921
7,mono,3,7,1,Escherichia coli,E1c2,1.4110722879647557,0.7208521914153163,2.1319244793800722,1.4799528717875576,5,2550.2530525269763,752.5328765195284,754.9416507902921
7,mono,3,7,1,Escherichia coli,E2c4,0.37163469662064735,0.15834910827593288,0.5299838048965803,1.6752550196227636,5,2550.2530525269763,752.5328765195284,754.9416507902921
7,mono,3,7,2,Escherichia coli,E0c0,3.0099679716707947e-13,749.446115399994,749.4461153999944,1.0,5,824.9998267500181,-3.0637534309169396e-24,504.99989395001126
7,mono,3,7,2,Escherichia coli,E1c2,0.0,210.7569000641469,210.7569000641469,1.4799528717875576,5,824.9998267500181,-3.0637534309169396e-24,504.99989395001126
7,mono,3,7,2,Escherichia coli,E2c4,1.0330728363516526e-11,48.57938813568427,48.5793881356946,1.6752550196227636,5,824.9998267500181,-3.0637534309169396e-24,504.99989395001126
7,mono,3,8,1,Escherichia coli,E0c0,2.5248640902468855,2.5160984948413407,5.040962585088226,1.0,5,2550.39126392789,753.9149905286516,753.5457156410763
7,mono,3,8,1,Escherichia coli,E1c2,3.5933042932814705,1.8356438782824713,5.428948171563942,1.4799528717875576,5,2550.39126392789,753.9149905286516,753.5457156410763
7,mono,3,8,1,Escherichia coli,E2c4,1.2280553855079357,0.5232569126257256,1.7513122981336613,1.6752550196227636,5,2550.39126392789,753.9149905286516,753.5457156410763
7,mono,3,8,2,Escherichia coli,E0c0,2.565147910222502e-12,475.2956262731121,475.29562627311464,1.0,5,824.9998267500174,-2.8792990987039906e-14,504.99989395001114
7,mono,3,8,2,Escherichia coli,E1c2,0.0,412.2986695254145,412.2986695254145,1.4799528717875576,5,824.9998267500174,-2.8792990987039906e-14,504.99989395001114
7,mono,3,8,2,Escherichia coli,E2c4,0.0,123.62671474138455,123.62671474138455,1.6752550196227636,5,824.9998267500174,-2.8792990987039906e-14,504.99989395001114
7,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.102162713098585,5,824.9998267500174,-2.8792990987039906e-14,504.99989395001114
7,mono,3,9,1,Escherichia coli,E0c0,1.6012583623750791,1.5956778506760863,3.196936213051165,1.0,5,2550.61099017427,756.1122529925065,751.3264805525831
7,mono,3,9,1,Escherichia coli,E1c2,7.029495019609969,3.5909918550430575,10.620486874653025,1.4799528717875576,5,2550.61099017427,756.1122529925065,751.3264805525831
7,mono,3,9,1,Escherichia coli,E2c4,3.125203067769118,1.3315927364113105,4.4567958041804285,1.6752550196227636,5,2550.61099017427,756.1122529925065,751.3264805525831
7,mono,3,9,1,Escherichia coli,E3c8,0.0463446217842999,0.014488238565160554,0.06083286034946045,2.102162713098585,5,2550.61099017427,756.1122529925065,751.3264805525831
7,mono,3,9,2,Escherichia coli,E0c0,0.0,214.88736124851377,214.88736124851377,1.0,5,824.9998267500179,5.913750851137927e-19,504.9998939500109
7,mono,3,9,2,Escherichia coli,E1c2,1.0973973463726806e-09,576.469135305623,576.4691353067204,1.4799528717875576,5,824.9998267500179,5.913750851137927e-19,504.9998939500109
7,mono,3,9,2,Escherichia coli,E2c4,2.954484713414e-09,224.33510743546177,224.33510743841626,1.6752550196227636,5,824.9998267500179,5.913750851137927e-19,504.9998939500109
7,mono,3,9,2,Escherichia coli,E3c8,5.252460847162178e-10,2.643233994414527,2.643233994939773,2.102162713098585,5,824.9998267500179,5.913750851137927e-19,504.9998939500109
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4929071041700084,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.3660569603732657,3.354396856011103,6.720453816384369,1.0,5,2550.3337485344387,753.339836594118,754.1266211149551
7,mono,4,1,1,Escherichia coli,E1c0,0.01755673940359206,0.008852159008833007,0.026408898412425066,1.4929071041700084,5,2550.3337485344387,753.339836594118,754.1266211149551
7,mono,4,1,2,Escherichia coli,E0c0,4.061272043705397e-12,1003.5792410500111,1003.5792410500152,1.0,5,824.9998267500173,-5.1325380980298546e-23,504.9998939500113
7,mono,4,1,2,Escherichia coli,E1c0,2.818435796102377e-11,3.1674102648966738,3.1674102649248583,1.4929071041700084,5,824.9998267500173,-5.1325380980298546e-23,504.9998939500113
7,mono,4,2,1,Escherichia coli,E0c0,3.38103185198074,3.3693372692357033,6.750369121216443,1.0,5,2550.1727974487567,751.7303257373404,755.7522270803012
7,mono,4,2,1,Escherichia coli,E1c0,0.05560939660554731,0.02803853344355036,0.08364793004909768,1.4929071041700084,5,2550.1727974487567,751.7303257373404,755.7522270803012
7,mono,4,2,2,Escherichia coli,E0c0,0.0,996.9121025495903,996.9121025495903,1.0,5,824.9998267500207,-8.872997027664737e-29,504.9998939500127
7,mono,4,2,2,Escherichia coli,E1c0,0.0,9.921703083902818,9.921703083902818,1.4929071041700084,5,824.9998267500207,-8.872997027664737e-29,504.9998939500127
7,mono,4,3,1,Escherichia coli,E0c0,3.358570439164814,3.3469525606111126,6.705522999775926,1.0,5,2550.177294967298,751.775300922712,755.7068021430758
7,mono,4,3,1,Escherichia coli,E1c0,0.17419275548390428,0.08782883270645335,0.26202158819035765,1.4929071041700084,5,2550.177294967298,751.775300922712,755.7068021430758
7,mono,4,3,2,Escherichia coli,E0c0,0.0,975.3263961548555,975.3263961548555,1.0,5,824.999826750018,8.520079965511324e-21,504.9998939500112
7,mono,4,3,2,Escherichia coli,E1c0,8.939668657208245e-11,30.640936988115666,30.640936988205063,1.4929071041700084,5,824.999826750018,8.520079965511324e-21,504.9998939500112
7,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7657360398734534,5,824.999826750018,8.520079965511324e-21,504.9998939500112
7,mono,4,4,1,Escherichia coli,E0c0,3.2858487667078338,3.2744788489513055,6.560327615659139,1.0,5,2550.1961112326185,751.9634635759221,755.5167578633321
7,mono,4,4,1,Escherichia coli,E1c0,0.5379549457839257,0.2712392826769153,0.809194228460841,1.4929071041700084,5,2550.1961112326185,751.9634635759221,755.5167578633321
7,mono,4,4,1,Escherichia coli,E2c3,0.02945688813128226,0.011654940419087724,0.04111182855036998,1.7657360398734534,5,2550.1961112326185,751.9634635759221,755.5167578633321
7,mono,4,4,2,Escherichia coli,E0c0,0.0,911.8352600590797,911.8352600590797,1.0,5,824.9998267500198,-2.7194834480987194e-25,504.9998939500112
7,mono,4,4,2,Escherichia coli,E1c0,5.6200072364147265e-12,90.43265958541456,90.43265958542017,1.4929071041700084,5,824.9998267500198,-2.7194834480987194e-25,504.9998939500112
7,mono,4,4,2,Escherichia coli,E2c3,3.4908121657026153e-12,4.1425024926611815,4.142502492664672,1.7657360398734534,5,824.9998267500198,-2.7194834480987194e-25,504.9998939500112
7,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.2601691784871187,5,824.9998267500198,-2.7194834480987194e-25,504.9998939500112
7,mono,4,5,1,Escherichia coli,E0c0,3.0719488128011356,3.0613093533691695,6.133258166170306,1.0,5,2550.2498759857053,752.5011111067726,754.9737338571733
7,mono,4,5,1,Escherichia coli,E1c0,1.5877026379165833,0.8005249506153628,2.388227588531946,1.4929071041700084,5,2550.2498759857053,752.5011111067726,754.9737338571733
7,mono,4,5,1,Escherichia coli,E2c3,0.12202523251000442,0.048280521053597945,0.17030575356360236,1.7657360398734534,5,2550.2498759857053,752.5011111067726,754.9737338571733
7,mono,4,5,1,Escherichia coli,E3c4,0.009458245205916068,0.006223546221441346,0.015681791427357414,1.2601691784871187,5,2550.2498759857053,752.5011111067726,754.9737338571733
7,mono,4,5,2,Escherichia coli,E0c0,1.0576711181332198e-11,753.5153551737459,753.5153551737565,1.0,5,824.9998267500182,-3.442356611145443e-23,504.999893950011
7,mono,4,5,2,Escherichia coli,E1c0,0.0,236.2886305202845,236.2886305202845,1.4929071041700084,5,824.9998267500182,-3.442356611145443e-23,504.999893950011
7,mono,4,5,2,Escherichia coli,E2c3,0.0,15.192556327746141,15.192556327746141,1.7657360398734534,5,824.9998267500182,-3.442356611145443e-23,504.999893950011
7,mono,4,5,2,Escherichia coli,E3c4,0.0,1.7107194782470443,1.7107194782470443,1.2601691784871187,5,824.9998267500182,-3.442356611145443e-23,504.999893950011
7,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.2591683570428733,5,824.9998267500182,-3.442356611145443e-23,504.999893950011
7,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.931482406721536,5,824.9998267500182,-3.442356611145443e-23,504.999893950011
7,mono,4,6,1,Escherichia coli,E0c0,2.538573251134893,2.529761129799032,5.0683343809339245,1.0,5,2550.3833917046372,753.836268296125,753.6252250959282
7,mono,4,6,1,Escherichia coli,E1c0,4.148457910105098,2.0916545585850725,6.24011246869017,1.4929071041700084,5,2550.3833917046372,753.836268296125,753.6252250959282
7,mono,4,6,1,Escherichia coli,E2c3,0.44752543217588053,0.17706707525829493,0.6245925074341755,1.7657360398734534,5,2550.3833917046372,753.836268296125,753.6252250959282
7,mono,4,6,1,Escherichia coli,E3c4,0.016180404303934526,0.010646674391763675,0.0268270786956982,1.2601691784871187,5,2550.3833917046372,753.836268296125,753.6252250959282
7,mono,4,6,1,Escherichia coli,E4c5,0.0094284641636242,0.006212050738636699,0.0156405149022609,1.2591683570428733,5,2550.3833917046372,753.836268296125,753.6252250959282
7,mono,4,6,1,Escherichia coli,E5c5,0.03755936910170883,0.013141211642806407,0.050700580744515236,1.931482406721536,5,2550.3833917046372,753.836268296125,753.6252250959282
7,mono,4,6,2,Escherichia coli,E0c0,0.0,483.65519527259136,483.65519527259136,1.0,5,824.999826750018,2.4884577322767683e-27,504.999893950012
7,mono,4,6,2,Escherichia coli,E1c0,4.6006764848242664e-11,478.30511686588454,478.30511686593053,1.4929071041700084,5,824.999826750018,2.4884577322767683e-27,504.999893950012
7,mono,4,6,2,Escherichia coli,E2c3,4.338895037855263e-10,43.16922038657254,43.16922038700643,1.7657360398734534,5,824.999826750018,2.4884577322767683e-27,504.999893950012
7,mono,4,6,2,Escherichia coli,E3c4,0.0,2.267175232469582,2.267175232469582,1.2601691784871187,5,824.999826750018,2.4884577322767683e-27,504.999893950012
7,mono,4,6,2,Escherichia coli,E4c5,0.0,1.3223738249048034,1.3223738249048034,1.2591683570428733,5,824.999826750018,2.4884577322767683e-27,504.999893950012
7,mono,4,6,2,Escherichia coli,E5c5,1.682550187739978e-10,3.3069134709823986,3.306913471150654,1.931482406721536,5,824.999826750018,2.4884577322767683e-27,504.999893950012
7,mono,4,7,1,Escherichia coli,E0c0,1.6294215286477371,1.6237443936598044,3.2531659223075415,1.0,5,2550.593276675048,755.9351180002557,751.5053868947568
7,mono,4,7,1,Escherichia coli,E1c0,8.39747829242677,4.233974206318726,12.631452498745496,1.4929071041700084,5,2550.593276675048,755.9351180002557,751.5053868947568
7,mono,4,7,1,Escherichia coli,E2c3,1.2716308956647664,0.50312694231024,1.7747578379750064,1.7657360398734534,5,2550.593276675048,755.9351180002557,751.5053868947568
7,mono,4,7,1,Escherichia coli,E3c4,0.02144349927496324,0.014109635206068314,0.035553134481031555,1.2601691784871187,5,2550.593276675048,755.9351180002557,751.5053868947568
7,mono,4,7,1,Escherichia coli,E4c5,0.012467954219792491,0.008214568598721782,0.020682522818514272,1.2591683570428733,5,2550.593276675048,755.9351180002557,751.5053868947568
7,mono,4,7,1,Escherichia coli,E5c5,0.12420558365067853,0.043456505902956306,0.16766208955363485,1.931482406721536,5,2550.593276675048,755.9351180002557,751.5053868947568
7,mono,4,7,2,Escherichia coli,E0c0,0.0,222.9752500841671,222.9752500841671,1.0,5,824.9998267500181,-7.642558611296647e-25,504.9998939500114
7,mono,4,7,2,Escherichia coli,E1c0,0.0,695.5080751311231,695.5080751311231,1.4929071041700084,5,824.9998267500181,-7.642558611296647e-25,504.9998939500114
7,mono,4,7,2,Escherichia coli,E2c3,1.3025937327277267e-09,88.127908501081,88.12790850238359,1.7657360398734534,5,824.9998267500181,-7.642558611296647e-25,504.9998939500114
7,mono,4,7,2,Escherichia coli,E3c4,0.0,2.158196735207881,2.158196735207881,1.2601691784871187,5,824.9998267500181,-7.642558611296647e-25,504.9998939500114
7,mono,4,7,2,Escherichia coli,E4c5,0.0,1.2560531691886425,1.2560531691886425,1.2591683570428733,5,824.9998267500181,-7.642558611296647e-25,504.9998939500114
7,mono,4,7,2,Escherichia coli,E5c5,5.237201146406012e-10,7.857576711522335,7.857576712046055,1.931482406721536,5,824.9998267500181,-7.642558611296647e-25,504.9998939500114
7,mono,4,8,1,Escherichia coli,E0c0,0.7511977017640032,0.7485721056782759,1.4997698074422792,1.0,5,2550.7497956728216,757.5003079779548,749.9245450172808
7,mono,4,8,1,Escherichia coli,E1c0,12.21085402497642,6.156615135388399,18.36746916036482,1.4929071041700084,5,2550.7497956728216,757.5003079779548,749.9245450172808
7,mono,4,8,1,Escherichia coli,E2c3,2.5959739417902017,1.0271025432212961,3.623076485011498,1.7657360398734534,5,2550.7497956728216,757.5003079779548,749.9245450172808
7,mono,4,8,1,Escherichia coli,E3c4,0.020412753906461124,0.013431295760088231,0.03384404966654936,1.2601691784871187,5,2550.7497956728216,757.5003079779548,749.9245450172808
7,mono,4,8,1,Escherichia coli,E4c5,0.011842652282850075,0.007802516966886352,0.019645169249736427,1.2591683570428733,5,2550.7497956728216,757.5003079779548,749.9245450172808
7,mono,4,8,1,Escherichia coli,E5c5,0.2951256239596176,0.10325657384034992,0.39838219779996753,1.931482406721536,5,2550.7497956728216,757.5003079779548,749.9245450172808
7,mono,4,8,2,Escherichia coli,E0c0,0.0,79.97093337528192,79.97093337528192,1.0,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,8,2,Escherichia coli,E1c0,8.159941423043306e-10,785.9071176826928,785.9071176835089,1.4929071041700084,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,8,2,Escherichia coli,E2c3,2.9844033648585663e-09,140.00612451664358,140.00612451962797,1.7657360398734534,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,8,2,Escherichia coli,E3c4,0.0,1.5983773715989211,1.5983773715989211,1.2601691784871187,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,8,2,Escherichia coli,E4c5,0.0,0.9282052234324311,0.9282052234324311,1.2591683570428733,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,8,2,Escherichia coli,E5c5,1.1361147790459337e-09,14.531213787990747,14.531213789126863,1.931482406721536,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.3512448155743386,5,824.9998267500188,-4.2203556867378016e-19,504.99989395001165
7,mono,4,9,1,Escherichia coli,E0c0,0.26941995221888726,0.2684768783040663,0.5378968305229536,1.0,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,1,Escherichia coli,E1c0,13.797966455046689,6.956800412552843,20.754766867599532,1.4929071041700084,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,1,Escherichia coli,E2c3,4.1241447471587325,1.6317214785293008,5.755866225688033,1.7657360398734534,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,1,Escherichia coli,E3c4,0.015117845092108482,0.00994728275763893,0.02506512784974741,1.2601691784871187,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,1,Escherichia coli,E4c5,0.00875154967386893,0.005765924670867183,0.014517474344736114,1.2591683570428733,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,1,Escherichia coli,E5c5,0.5457832221647698,0.1909544112190094,0.7367376333837792,1.931482406721536,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,1,Escherichia coli,E6c8,0.05962500106908807,0.016132486732848166,0.07575748780193624,2.3512448155743386,5,2550.7962439138705,757.9647903884355,749.4554177826935
7,mono,4,9,2,Escherichia coli,E0c0,2.8400113319008792e-14,25.16369328434608,25.16369328434611,1.0,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E1c0,0.0,779.2035690795525,779.2035690795525,1.4929071041700084,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E2c3,5.870850627058304e-10,195.18388273093277,195.18388273151984,1.7657360398734534,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E3c4,0.0,1.0386134647838285,1.0386134647838285,1.2601691784871187,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E4c5,0.0,0.6018194593113407,0.6018194593113407,1.2591683570428733,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E5c5,5.292015139175334e-10,23.583832022602163,23.583832023131365,1.931482406721536,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E6c8,1.5204140048004754e-09,2.124981891020294,2.124981892540708,2.3512448155743386,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.2311123451191515,5,824.9998267500204,-1.081616439287409e-21,504.99989395001165
7,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,5,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,5,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,5,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,5,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,5,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,5,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.9200980336570468,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,5,3,1,Escherichia coli,E0c0,3.388416944167576,3.376697103932597,6.765114048100173,1.0,5,2550.171236918385,751.714720433632,755.767988437046
7,mono,5,3,1,Escherichia coli,E1c2,0.03698729190276475,0.013044836619131273,0.05003212852189602,1.9200980336570468,5,2550.171236918385,751.714720433632,755.767988437046
7,mono,5,3,2,Escherichia coli,E0c0,0.0,1001.7330302245111,1001.7330302245111,1.0,5,824.99982675002,4.552505000634499e-26,504.99989395001273
7,mono,5,3,2,Escherichia coli,E1c2,2.486251613783577e-11,5.081904538226859,5.081904538251722,1.9200980336570468,5,824.99982675002,4.552505000634499e-26,504.99989395001273
7,mono,5,4,1,Escherichia coli,E0c0,3.3748120166652376,3.363137896978423,6.737949913643661,1.0,5,2550.1789999295984,751.7923505457549,755.6895820238032
7,mono,5,4,1,Escherichia coli,E1c2,0.18796588657830196,0.06629259753039163,0.25425848410869356,1.9200980336570468,5,2550.1789999295984,751.7923505457549,755.6895820238032
7,mono,5,4,2,Escherichia coli,E0c0,4.3312301359803204e-11,981.5835111699538,981.5835111699971,1.0,5,824.9998267500176,-3.860013404709442e-19,504.9998939500112
7,mono,5,4,2,Escherichia coli,E1c2,0.0,25.408485778290185,25.408485778290185,1.9200980336570468,5,824.9998267500176,-3.860013404709442e-19,504.9998939500112
7,mono,5,5,1,Escherichia coli,E0c0,3.3069288212736883,3.2954829040120224,6.602411725285711,1.0,5,2550.21864554513,752.1888067010796,755.2891613069248
7,mono,5,5,1,Escherichia coli,E1c2,0.9397910802888828,0.3314490336948931,1.271240113983776,1.9200980336570468,5,2550.21864554513,752.1888067010796,755.2891613069248
7,mono,5,5,2,Escherichia coli,E0c0,2.1802333413879773e-14,890.2827102095911,890.2827102095911,1.0,5,824.9998267500195,-3.115871694633226e-17,504.99989395001097
7,mono,5,5,2,Escherichia coli,E1c2,5.0015885238241e-11,117.59073000173898,117.590730001789,1.9200980336570468,5,824.9998267500195,-3.115871694633226e-17,504.99989395001097
7,mono,5,6,1,Escherichia coli,E0c0,2.999338843550849,2.988930644731064,5.988269488281913,1.0,5,2550.396505501321,753.9674062629502,753.4927757494337
7,mono,5,6,1,Escherichia coli,E1c2,4.349362655642136,1.5339406226679404,5.883303278310077,1.9200980336570468,5,2550.396505501321,753.9674062629502,753.4927757494337
7,mono,5,6,2,Escherichia coli,E0c0,0.0,604.4288925068134,604.4288925068134,1.0,5,824.9998267500176,-2.4773865396570508e-18,504.99989395001137
7,mono,5,6,2,Escherichia coli,E1c2,3.3936711528612445e-09,406.4424678201307,406.44246782352434,1.9200980336570468,5,824.9998267500176,-2.4773865396570508e-18,504.99989395001137
7,mono,5,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.9461079007431086,5,824.9998267500176,-2.4773865396570508e-18,504.99989395001137
7,mono,5,7,1,Escherichia coli,E0c0,2.036304911760683,2.0291839669421083,4.065488878702791,1.0,5,2550.9255839003226,759.2581902530044,748.1490839194806
7,mono,5,7,1,Escherichia coli,E1c2,15.033206199098894,5.301845319199179,20.335051518298073,1.9200980336570468,5,2550.9255839003226,759.2581902530044,748.1490839194806
7,mono,5,7,1,Escherichia coli,E2c6,0.038297226663450215,0.013263711200834648,0.05156093786428487,1.9461079007431086,5,2550.9255839003226,759.2581902530044,748.1490839194806
7,mono,5,7,2,Escherichia coli,E0c0,0.0,229.57577401361797,229.57577401361797,1.0,5,824.99982675002,-4.589470960866707e-18,504.9998939500103
7,mono,5,7,2,Escherichia coli,E1c2,8.669134484326692e-09,791.8858099288011,791.8858099374703,1.9200980336570468,5,824.99982675002,-4.589470960866707e-18,504.9998939500103
7,mono,5,7,2,Escherichia coli,E2c6,2.810810534433574e-11,1.9903024037116985,1.9903024037398067,1.9461079007431086,5,824.99982675002,-4.589470960866707e-18,504.9998939500103
7,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.0115855639794977,5,824.99982675002,-4.589470960866707e-18,504.9998939500103
7,mono,5,8,1,Escherichia coli,E0c0,0.7734346918397811,0.7707072922459562,1.5441419840857373,1.0,5,2551.4521203629897,764.5235548796524,742.8310656465648
7,mono,5,8,1,Escherichia coli,E1c2,29.2897116045309,10.329576100829593,39.61928770536049,1.9200980336570468,5,2551.4521203629897,764.5235548796524,742.8310656465648
7,mono,5,8,1,Escherichia coli,E2c6,0.07622306228165247,0.02639831077128132,0.1026213730529338,1.9461079007431086,5,2551.4521203629897,764.5235548796524,742.8310656465648
7,mono,5,8,1,Escherichia coli,E3c7,0.003567526397792722,0.0034756437476515913,0.007043170145444313,1.0115855639794977,5,2551.4521203629897,764.5235548796524,742.8310656465648
7,mono,5,8,2,Escherichia coli,E0c0,4.46067223713959e-16,55.71786639113004,55.71786639113004,1.0,5,824.9998267500193,-1.8677831862979344e-26,504.99989395001023
7,mono,5,8,2,Escherichia coli,E1c2,1.0538280610618873e-08,980.7788808591864,980.7788808697247,1.9200980336570468,5,824.9998267500193,-1.8677831862979344e-26,504.99989395001023
7,mono,5,8,2,Escherichia coli,E2c6,3.637645081719755e-11,2.523434158918444,2.5234341589548204,1.9461079007431086,5,824.9998267500193,-1.8677831862979344e-26,504.99989395001023
7,mono,5,8,2,Escherichia coli,E3c7,2.5622455849486205e-18,0.25269443133169844,0.25269443133169844,1.0115855639794977,5,824.9998267500193,-1.8677831862979344e-26,504.99989395001023
7,mono,5,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.471796710472523,5,824.9998267500193,-1.8677831862979344e-26,504.99989395001023
