##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,2,4,1,Salmonella enterica,S2c2,0.08612278711143985,0.008318745418903052,0.0944415325303429,2.8427923386217127,5,1472.0797549526026,366.0408237761336,637.6141181420525
8,co,2,4,1,Salmonella enterica,S3c3,0.04048064478727215,0.005830172183978102,0.04631081697125025,1.989033151966515,5,1472.0797549526026,366.0408237761336,637.6141181420525
8,co,2,4,1,Salmonella enterica,S4c3,0.025411035627074426,0.004456614679418298,0.029867650306492723,1.678176415561937,5,1472.0797549526026,366.0408237761336,637.6141181420525
8,co,2,4,1,Salmonella enterica,S5c3,0.028833169333874076,0.004806608745455485,0.03363977807932956,1.752491024437637,5,1472.0797549526026,366.0408237761336,637.6141181420525
8,co,2,4,1,Salmonella enterica,S6c3,0.021056055555474074,0.00396977689199157,0.025025832447465646,1.5785718836520526,5,1472.0797549526026,366.0408237761336,637.6141181420525
8,co,2,4,2,Escherichia coli,E0c0,9.752435658569643e-22,0.01571621989709759,0.01571621989709759,1.0,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Escherichia coli,E1c0,6.82462534156342e-10,32.77084017497422,32.77084017565668,1.855049510807522,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Escherichia coli,E2c1,5.003450920500366e-06,302.4616529423419,302.4616579457928,2.59133940503435,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Escherichia coli,E3c2,3.21457715815368e-07,83.52572969698261,83.52573001844033,2.3854609986763617,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Escherichia coli,E4c3,4.913871959210696e-05,876.3994886194654,876.399537758185,2.792317971488356,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Escherichia coli,E5c4,1.6680676048762503e-20,130.83234766373582,130.83234766373582,3.349396392502742,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S0c0,2.3804510300540185e-11,1269.6595052638131,1269.659505263837,1.0,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S1c1,3.302752587859111e-08,201.38871281438213,201.38871284740966,1.7925945902310012,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S2c2,2.7417248937682522e-11,131.76673240316288,131.7667324031903,2.8427923386217127,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S3c3,3.466683589510828e-13,96.73894195414955,96.7389419541499,1.989033151966515,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S4c3,1.134046296628743e-12,105.46983681140038,105.46983681140152,1.678176415561937,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S5c3,5.951734640189149e-14,84.81298353420932,84.81298353420938,1.752491024437637,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,4,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.5785718836520526,5,1526.0996795187973,-5.927861948586643e-24,1.6579092610110676e-19
8,co,2,5,1,Escherichia coli,E0c0,5.294753007504837e-05,5.2774247282983254e-05,0.00010572177735803162,1.0,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Escherichia coli,E1c0,1.1063276129633757,0.4089598647885817,1.5152874777519574,1.855049510807522,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Escherichia coli,E2c1,21.961770594253053,5.260819392380618,27.222589986633672,2.59133940503435,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Escherichia coli,E3c2,5.134470045650147,1.3642181902152677,6.498688235865415,2.3854609986763617,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Escherichia coli,E4c3,73.11604841447584,15.97901737090889,89.09506578538473,2.792317971488356,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Escherichia coli,E5c4,14.701701644003316,2.5847872961261404,17.286488940129455,3.349396392502742,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S0c0,4.277449366335422,1.4665208250233694,5.743970191358792,1.0,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S1c1,6.189390817635492,1.0257393660646075,7.2151301837001,1.7925945902310012,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S2c2,11.348118249627491,1.1169626987621142,12.465080948389605,2.8427923386217127,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S3c3,3.9160547574254343,0.5753897224480172,4.491444479873452,1.989033151966515,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S4c3,2.680097798157921,0.4799212119631928,3.160019010121114,1.678176415561937,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S5c3,2.4454271287117706,0.41613737594728895,2.8615645046590594,1.752491024437637,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,1,Salmonella enterica,S6c3,0.021056055741860927,0.0040547034855206,0.025110759227381527,1.5785718836520526,5,2207.9061019599444,714.3076354408809,61.18525828338011
8,co,2,5,2,Escherichia coli,E0c0,7.233510030233069e-23,0.0015287301898227993,0.0015287301898227993,1.0,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Escherichia coli,E1c0,1.6397625302967333e-10,15.769754793822097,15.769754793986072,1.855049510807522,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Escherichia coli,E2c1,2.00951961480565e-06,229.63186643599207,229.63186844551169,2.59133940503435,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Escherichia coli,E3c2,1.160669659351744e-07,57.83829636691308,57.83829648298004,2.3854609986763617,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Escherichia coli,E4c3,2.1474202776889414e-05,715.511732430097,715.5117539042998,2.792317971488356,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Escherichia coli,E5c4,5.267140654159956e-05,122.86473300243102,122.86478567383756,3.349396392502742,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S0c0,5.843704673514271e-18,505.17500302172175,505.17500302172175,1.0,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S1c1,4.1776774902738687e-10,425.25672399044805,425.2567239908658,1.7925945902310012,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S2c2,4.352955940472162e-06,512.0830089128638,512.0830132658197,2.8427923386217127,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S3c3,2.6588895208872513e-09,244.74231768991427,244.74231769257315,1.989033151966515,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S4c3,3.684030039301726e-11,195.5594935096715,195.55949350970835,1.678176415561937,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S5c3,9.673142147617471e-11,171.52061236454404,171.52061236464075,1.752491024437637,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,5,2,Salmonella enterica,S6c3,6.018691764269259e-14,1.6247248010928625,1.6247248010929227,1.5785718836520526,5,1526.099679518988,6.22279576750749e-12,7.660236887720422e-12
8,co,2,6,1,Escherichia coli,E0c0,5.150251985094713e-06,5.132605772638613e-06,1.0282857757733325e-05,1.0,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Escherichia coli,E1c0,0.5323792450359883,0.19677345637068916,0.7291527014066774,1.855049510807522,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Escherichia coli,E2c1,16.6735924375976,3.9936268550208283,20.667219292618427,2.59133940503435,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Escherichia coli,E3c2,3.5554193954661537,0.9445621259669673,4.499981521433121,2.3854609986763617,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Escherichia coli,E4c3,59.69354131157298,13.044204431892673,72.73774574346565,2.792317971488356,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Escherichia coli,E5c4,13.806382391672896,2.427120330193066,16.23350272186596,3.349396392502742,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S0c0,1.701921358951139,3.4775643820969,5.179485741048039,1.0,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S1c1,13.06965033605563,7.228721548777568,20.298371884833198,1.7925945902310012,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S2c2,44.10201633874726,12.195926478130827,56.29794281687809,2.8427923386217127,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S3c3,9.907326841465114,4.617232124455012,14.524558965920125,1.989033151966515,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S4c3,4.969369281653071,3.0831417900229767,8.052511071676047,1.678176415561937,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S5c3,4.9454828787270575,2.8435649750590284,7.789047853786085,1.752491024437637,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,1,Salmonella enterica,S6c3,0.03421029593806686,0.023732934058004293,0.057943229996071155,1.5785718836520526,5,2218.6118039041235,772.0292879585713,1.3051274801989055
8,co,2,6,2,Escherichia coli,E0c0,6.458336239153606e-25,0.00018298164784058494,0.00018298164784058494,1.0,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E1c0,7.917302797645173e-11,9.245841577441022,9.245841577520194,1.855049510807522,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E2c1,1.5260278096565478e-06,210.20927741720325,210.20927894323106,2.59133940503435,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E3c2,8.040897518766774e-08,48.592456176120926,48.5924562565299,2.3854609986763617,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E4c3,1.7534549608132916e-05,705.7277964667809,705.7278140013304,2.792317971488356,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E5c4,4.946575659980039e-05,139.09175624346702,139.09180570922362,3.349396392502742,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E6c6,2.1341830308253997e-19,162.26436505113847,162.26436505113847,3.6439208409664174,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Escherichia coli,E7c6,8.861161349832564e-10,442.0555061407592,442.0555061416453,3.206822180489398,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S0c0,1.691898069698627e-05,876.6540111313059,876.6540280502866,1.0,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S1c1,6.739598723462212e-09,294.04102935279445,294.04102935953404,1.7925945902310012,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S2c2,6.884335471928756e-11,183.5041833064989,183.50418330656774,2.8427923386217127,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S3c3,1.96683171296315e-10,172.30412039936076,172.30412039955743,1.989033151966515,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S4c3,9.908628391269835e-14,1.3761824298336354,1.3761824298337344,1.678176415561937,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.752491024437637,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,6,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.5785718836520526,5,1526.0996795190301,-4.9084262794286583e-14,-5.280382878371446e-14
8,co,2,7,1,Escherichia coli,E0c0,6.164603211157317e-07,6.145728947393533e-07,1.2310332158550849e-06,1.0,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E1c0,0.31213511030582075,0.11540066470511622,0.427535775010937,1.855049510807522,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E2c1,15.263316311944259,3.6567743293546684,18.920090641298927,2.59133940503435,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E3c2,2.987061720710888,0.793773789218611,3.7808355099294992,2.3854609986763617,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E4c3,58.87728914046196,12.869078776576838,71.7463679170388,2.792317971488356,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E5c4,15.629821405988856,2.748347429936212,18.378168835925067,3.349396392502742,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E6c6,20.572008667729502,3.278477607967455,23.85048627569696,3.6439208409664174,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Escherichia coli,E7c6,46.484193463785125,8.604339255273306,55.088532719058435,3.206822180489398,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S0c0,2.953424182244223,0.9936256443629533,3.9470498266071763,1.0,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S1c1,9.0369257314631,1.4762582632277677,10.513183994690868,1.7925945902310012,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S2c2,15.803891713804708,1.5352495014971774,17.339141215301886,2.8427923386217127,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S3c3,6.97498189792529,1.0105774314675258,7.9855593293928155,1.989033151966515,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S4c3,0.03497022083102931,0.006170949266677359,0.04114117009770667,1.678176415561937,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S5c3,0.02883316938077738,0.0048360181037865315,0.03366918748456391,1.752491024437637,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,1,Salmonella enterica,S6c3,0.021056055626916585,0.003994569828635135,0.02505062545555172,1.5785718836520526,5,2059.3224323986597,666.7991773355113,155.2690649925543
8,co,2,7,2,Escherichia coli,E0c0,7.538934666564588e-25,1.4330916847370489e-05,1.4330916847370489e-05,1.0,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E1c0,4.618348820049162e-11,3.5913312392385817,3.591331239284765,1.855049510807522,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E2c1,1.3963173899904957e-06,129.30674157802093,129.30674297433833,2.59133940503435,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E3c2,6.750018581337931e-08,27.23196500264298,27.231965070143165,2.3854609986763617,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E4c3,1.729006035197746e-05,466.36653512473157,466.3665524147919,2.792317971488356,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E5c4,5.599430333003507e-05,106.30649724440768,106.306553238711,3.349396392502742,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E6c6,0.0002030539893507833,130.48325782496053,130.48346087894987,3.6439208409664174,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E7c6,9.536575076858877e-05,327.9050554720062,327.905150837757,3.206822180489398,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Escherichia coli,E8c7,3.611858085560917e-18,338.3347740171643,338.3347740171643,3.693547313353639,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S0c0,6.086605791645096e-10,602.0514834043688,602.0514834049775,1.0,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S1c1,6.061426443275208e-06,690.8930353580263,690.8930414194527,1.7925945902310012,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S2c2,4.7305261518046325e-09,422.593743698233,422.59374370296354,2.8427923386217127,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S3c3,4.791508592993209e-13,2.474523989259612,2.474523989260091,1.989033151966515,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S4c3,1.13771225464871e-12,1.961023739081605,1.9610237390827427,1.678176415561937,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S5c3,5.990827939833323e-14,1.5757728908449593,1.5757728908450193,1.752491024437637,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,7,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.5785718836520526,5,1526.0996795190354,-3.572448918740466e-20,-4.857977321930833e-20
8,co,2,8,1,Escherichia coli,E0c0,4.8280479724567445e-08,4.812452069401734e-08,9.640500041858478e-08,1.0,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E1c0,0.1212415943531869,0.044819024645021265,0.16606061899820818,1.855049510807522,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E2c1,9.388975262645227,2.2491423483974837,11.638117611042711,2.59133940503435,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E3c2,1.6739956517308057,0.44479046889609497,2.1187861206269005,2.3854609986763617,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E4c3,38.90791579184087,8.503306733002553,47.411222524843424,2.792317971488356,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E5c4,11.9457248624062,2.1003025181799133,14.046027380586114,3.349396392502742,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E6c6,16.54279969353844,2.63606944740352,19.178869140941963,3.6439208409664174,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E7c6,34.480752439092036,6.38175842600872,40.86251086510076,3.206822180489398,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Escherichia coli,E8c7,43.69250148190693,6.854132502660222,50.54663398456715,3.693547313353639,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S0c0,2.0282955199068895,0.6868546693057493,2.715150189212639,1.0,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S1c1,21.233598340714227,3.4877953218749846,24.72139366258921,1.7925945902310012,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S2c2,36.39495103431484,3.553713107692362,39.9486641420072,2.8427923386217127,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S3c3,0.10017032679369221,0.014591713880763855,0.11476204067445607,1.989033151966515,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S4c3,0.04983164430692938,0.00884253615347838,0.05867418046040776,1.678176415561937,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S5c3,0.04543452674232895,0.007662633031814105,0.05309715977414305,1.752491024437637,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,1,Salmonella enterica,S6c3,0.021056055679459795,0.004017176554899397,0.025073232234359193,1.5785718836520526,5,2117.1975025853967,710.6024577020917,93.88200113318308
8,co,2,8,2,Escherichia coli,E0c0,2.4429850671488405e-26,1.2109172072090356e-06,1.2109172072090356e-06,1.0,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E1c0,1.7887210442153855e-11,1.498907405144241,1.4989074051621283,1.855049510807522,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E2c1,8.586832555483527e-07,85.25245589882296,85.25245675750621,2.59133940503435,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E3c2,3.7809628762603674e-08,16.367899335488378,16.367899373298005,2.3854609986763617,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E4c3,1.1423894620630767e-05,329.82144962764374,329.8214610515384,2.792317971488356,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E5c4,4.279380646250021e-05,85.88703049935953,85.88707329316598,3.349396392502742,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E6c6,0.00016327946777769438,112.11620533195315,112.11636861142094,3.6439208409664174,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E7c6,7.07351462741206e-05,260.2152467453552,260.2153174805015,3.206822180489398,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E8c7,0.0005034823811622582,292.8079931710925,292.80849665347364,3.693547313353639,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E9c8,1.0263145053999258e-18,148.29442861842085,148.29442861842085,3.4468442615156505,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Escherichia coli,E10c8,1.4248596185228345e-09,906.1686874895638,906.1686874909886,2.838284793613253,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S0c0,1.3956859892970813e-05,1024.0369684109462,1024.036982367806,1.0,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S1c1,6.781803959794629e-11,3.891217288806667,3.8912172888744854,1.7925945902310012,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S2c2,6.786953928603236e-13,2.257561450010869,2.2575614500115475,2.8427923386217127,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S3c3,1.7849747147571078e-12,1.9791014048924451,1.9791014048942301,1.989033151966515,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S4c3,5.934405479239058e-14,1.0083983020229945,1.0083983020230538,1.678176415561937,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.752491024437637,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,8,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.5785718836520526,5,1526.0996795190308,8.608000083344186e-17,1.1194360865205995e-16
8,co,2,9,1,Escherichia coli,E0c0,4.0795478790341054e-09,4.068923506362442e-09,8.148471385396547e-09,1.0,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E1c0,0.05060238423765844,0.018714853685570708,0.06931723792322915,1.855049510807522,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E2c1,6.190189226491743,1.4835122025798684,7.6737014290716115,2.59133940503435,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E3c2,1.0061628785710577,0.2674614603904507,1.2736243389615085,2.3854609986763617,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E4c3,27.51626496996639,6.016239543320163,33.532504513286554,2.792317971488356,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E5c4,9.651176859804233,1.6975784178973121,11.348755277701544,3.349396392502742,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E6c6,14.214204740123074,2.265940359213861,16.480145099336937,3.6439208409664174,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E7c6,27.362851478776864,5.066480911909553,32.42933239068642,3.206822180489398,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E8c7,37.813244913962336,5.934269707224313,43.74751462118665,3.693547313353639,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E9c8,17.382262009204563,2.95630962883269,20.33857163803725,3.4468442615156505,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Escherichia coli,E10c8,77.8240873671738,16.681175285248706,94.50526265242252,2.838284793613253,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S0c0,3.449953369726886,1.155308867983514,4.6052622377103996,1.0,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S1c1,0.11959093500499167,0.019458917135515875,0.13904985214050755,1.7925945902310012,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S2c2,0.19442748415774225,0.01881736378039416,0.21324484793813642,2.8427923386217127,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S3c3,0.0801153010079823,0.011562477750321924,0.09167777875830421,1.989033151966515,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S4c3,0.025624445219778202,0.004503657656494798,0.030128102876273,1.678176415561937,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S5c3,0.02883316936769774,0.0048168103670418105,0.03364997973473955,1.752491024437637,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,1,Salmonella enterica,S6c3,0.02105605560702779,0.003978373181365028,0.025034428788392817,1.5785718836520526,5,1883.918687873754,571.0915722274856,305.08534359207766
8,co,2,9,2,Escherichia coli,E0c0,3.372173201296387e-27,7.194921987590407e-08,7.194921987590407e-08,1.0,5,1526.099679518995,1.301766402830621e-20,2.4856776968439586e-15
