##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,2,2,Escherichia coli,E3c1,5.560286341593063e-09,537.9371057378215,537.9371057433818,1.755517034683304,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Escherichia coli,E4c2,0.0,129.2661554183145,129.2661554183145,1.6460467166879584,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Escherichia coli,E5c2,7.415738899726231e-16,226.40138056476766,226.40138056476766,2.361426346135282,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Salmonella enterica,S0c0,9.922327467329714e-12,683.7444579426725,683.7444579426824,1.0,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Salmonella enterica,S1c0,4.0567828702044685e-13,474.66492206736183,474.6649220673622,1.1673936498904367,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8093020550683494,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.5190835361385036,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.706687559729099,5,1132.1997622379195,-5.87511596450714e-34,-3.09304785508473e-22
2,co,5,3,1,Escherichia coli,E0c0,0.06779749283108168,0.06761324682165998,0.13541073965274164,1.0,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Escherichia coli,E1c0,3.6183362205395992,2.040394135698168,5.658730356237767,1.3880783744499452,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Escherichia coli,E2c1,5.564897178282794,2.5224570501426955,8.08735422842549,1.605288715343829,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Escherichia coli,E3c1,15.586898273483403,6.220668026489831,21.80756629997323,1.755517034683304,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Escherichia coli,E4c2,3.0992044764310442,1.3549071138599607,4.454111590291005,1.6460467166879584,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Escherichia coli,E5c2,13.623522534067341,3.6678114941644653,17.291334028231805,2.361426346135282,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Salmonella enterica,S0c0,2.303516860663986,1.1650364833361497,3.468553344000136,1.0,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Salmonella enterica,S1c0,3.2753231454989686,1.3229449249785985,4.598268070477567,1.1673936498904367,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Salmonella enterica,S2c1,0.03153542574110869,0.007187528079203271,0.03872295382031196,1.8093020550683494,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Salmonella enterica,S3c1,0.01859978219652476,0.005279218848223812,0.023879001044748573,1.5190835361385036,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,1,Salmonella enterica,S4c2,0.07883300208087798,0.011166151298538601,0.08999915337941658,2.706687559729099,5,1546.863613855394,671.2537773446869,141.20524095109857
2,co,5,3,2,Escherichia coli,E0c0,3.595531946269471e-17,3.40697633768431,3.40697633768431,1.0,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Escherichia coli,E1c0,4.1687991619010763e-13,121.72632372166899,121.7263237216694,1.3880783744499452,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Escherichia coli,E2c1,2.9039165447940632e-11,160.7935825066226,160.79358250665166,1.605288715343829,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Escherichia coli,E3c1,7.070890709858333e-10,411.9840975389844,411.98409753969145,1.755517034683304,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Escherichia coli,E4c2,3.014586375585538e-11,87.31520622628862,87.31520622631876,1.6460467166879584,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Escherichia coli,E5c2,2.6103376713244203e-07,272.2080989818356,272.20809924286937,2.361426346135282,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Salmonella enterica,S0c0,1.2216334433209601e-15,678.2261732125031,678.2261732125031,1.0,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Salmonella enterica,S1c0,1.328052940761454e-14,825.9613842833885,825.9613842833885,1.1673936498904367,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Salmonella enterica,S2c1,2.859703093234922e-12,5.26500452309902,5.26500452310188,1.8093020550683494,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Salmonella enterica,S3c1,2.3566483058228313e-14,3.6490660542625726,3.649066054262596,1.5190835361385036,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Salmonella enterica,S4c2,1.4467056059387076e-08,9.117474590958015,9.117474605425071,2.706687559729099,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.019977840683487,5,1132.1997622377908,-1.846684313225994e-31,5.622208322999849e-20
2,co,5,4,1,Escherichia coli,E0c0,0.011478016161286747,0.01144257642307167,0.022920592584358416,1.0,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Escherichia coli,E1c0,1.6595161187443743,0.9355201129893347,2.595036231733709,1.3880783744499452,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Escherichia coli,E2c1,3.5689440955526273,1.6172631915938669,5.186207287146495,1.605288715343829,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Escherichia coli,E3c1,11.937370104064351,4.7628208221701165,16.70019092623447,1.755517034683304,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Escherichia coli,E4c2,2.093414809236701,0.9149346359247369,3.008349445161438,1.6460467166879584,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Escherichia coli,E5c2,16.379905369475512,4.40876527168003,20.78867064115554,2.361426346135282,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Salmonella enterica,S0c0,2.2849266345160286,10.52898799263765,12.813914627153679,1.0,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Salmonella enterica,S1c0,5.699369550178914,16.02246661153223,21.721836161711146,1.1673936498904367,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Salmonella enterica,S2c1,0.1660341615176505,0.1676597229968957,0.3336938845145462,1.8093020550683494,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Salmonella enterica,S3c1,0.0678718361135051,0.09812384204971572,0.1659956781632208,1.5190835361385036,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Salmonella enterica,S4c2,0.7187578961442014,0.3681007339830487,1.08685863012725,2.706687559729099,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,1,Salmonella enterica,S5c3,0.042069938177762604,0.034690278527710144,0.07676021670547276,2.019977840683487,5,1674.999118219208,759.7920955297384,0.8064658468289372
2,co,5,4,2,Escherichia coli,E0c0,0.0,0.7146391916267053,0.7146391916267053,1.0,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E1c0,2.0375601679035375e-13,68.5039764510915,68.5039764510917,1.3880783744499452,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E2c1,1.882804299405789e-11,126.03861037723213,126.03861037725096,1.605288715343829,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E3c1,5.373153716824691e-10,382.7504994602024,382.7504994607397,1.755517034683304,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E4c2,2.042303858771827e-11,72.03817893593362,72.03817893595404,1.6460467166879584,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E5c2,3.125331547905049e-07,396.2552506055449,396.25525091807805,2.361426346135282,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E6c4,0.0,575.9160887229838,575.9160887229838,2.522025612495948,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Escherichia coli,E7c4,3.13213224340861e-15,926.241097468242,926.241097468242,2.049315077231608,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Salmonella enterica,S0c0,1.4912415777445953e-11,11.464740402116263,11.464740402131175,1.0,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Salmonella enterica,S1c0,8.926951075157132e-14,6.279780473870565,6.279780473870654,1.1673936498904367,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Salmonella enterica,S2c1,1.3165479961902622e-07,28.82870934045878,28.82870947211358,1.8093020550683494,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Salmonella enterica,S3c1,4.066988694397062e-11,2.468316957467594,2.4683169575082635,1.5190835361385036,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.706687559729099,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.019977840683487,5,1132.1997622329447,8.196497259508688e-10,1.3783847328884284e-09
2,co,5,5,1,Escherichia coli,E0c0,0.0024076003604120272,0.0024051101771213556,0.004812710537533383,1.0,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E1c0,0.9339265608130963,0.527381838245813,1.4613083990589093,1.3880783744499452,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E2c1,2.7975292023708094,1.2697356445617616,4.067264846932571,1.605288715343829,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E3c1,11.09031712788937,4.4317533137895175,15.522070441678888,1.755517034683304,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E4c2,1.7271423120109108,0.7560564448915525,2.483198756902463,1.6460467166879584,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E5c2,23.844343733572988,6.427075380437415,30.271419114010403,2.361426346135282,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E6c4,39.657551942021854,9.840283272057604,49.49783521407946,2.522025612495948,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Escherichia coli,E7c4,40.37245810753061,13.074434854135552,53.446892961666165,2.049315077231608,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Salmonella enterica,S0c0,0.03862440438142056,0.01936607303960517,0.057990477421025734,1.0,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Salmonella enterica,S1c0,0.043332273519975976,0.01736298722958152,0.0606952607495575,1.1673936498904367,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Salmonella enterica,S2c1,0.9091256265647166,0.20578557411692716,1.1149112006816437,1.8093020550683494,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Salmonella enterica,S3c1,0.04591015776603218,0.012936879828032192,0.05884703759406437,1.5190835361385036,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Salmonella enterica,S4c2,0.07883300207987701,0.011095390320470355,0.08992839240034736,2.706687559729099,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,1,Salmonella enterica,S5c3,0.042069937820306304,0.008332839848888019,0.05040277766919432,2.019977840683487,5,1096.1146549586972,441.2628007187831,556.2952133407874
2,co,5,5,2,Escherichia coli,E0c0,0.0,0.048947410198425356,0.048947410198425356,1.0,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E1c0,9.034274220761527e-14,13.243832933295629,13.24383293329572,1.3880783744499452,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E2c1,1.3385948268882096e-11,34.703808661274934,34.70380866128832,1.605288715343829,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E3c1,4.743838652443142e-10,127.2698709984921,127.26987099896648,1.755517034683304,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E4c2,1.5528280581515114e-11,20.956882644579615,20.956882644595144,1.6460467166879584,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E5c2,4.5242559081328734e-07,214.56194130160407,214.56194175402965,2.361426346135282,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E6c4,2.3305169355034837e-06,338.80784305722,338.80784538773696,2.522025612495948,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Escherichia coli,E7c4,5.1543132114590815e-08,407.16143102053826,407.16143107208137,2.049315077231608,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S0c0,0.0,87.69734799368749,87.69734799368749,1.0,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S1c0,2.0338583172201745e-17,83.92799825771556,83.92799825771556,1.1673936498904367,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S2c1,7.839710772712147e-11,1157.2867718390557,1157.2867718391342,1.8093020550683494,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S3c1,5.2394263503488946e-14,68.90145567587722,68.90145567587727,1.5190835361385036,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S4c2,1.4409932687800707e-08,69.22222662452519,69.22222663893513,2.706687559729099,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S5c3,3.9952394923371056e-11,48.39665630058282,48.39665630062277,2.019977840683487,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.6218237181145048,5,1132.199762237572,-5.0829582494400246e-24,2.652872416299902e-21
2,co,5,6,1,Escherichia coli,E0c0,0.00016490252675138755,0.0001643987802022341,0.00032930130695362164,1.0,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E1c0,0.18055546616262366,0.10178755324579225,0.2823430194084159,1.3880783744499452,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E2c1,0.7702791868957317,0.34906068553678216,1.1193398724325139,1.605288715343829,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E3c1,3.6876848843572367,1.471366676181406,5.159051560538643,1.755517034683304,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E4c2,0.5024491085953712,0.21960316171014646,0.7220522703055177,1.6460467166879584,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E5c2,12.911093745320052,3.47519693735204,16.38629068267209,2.361426346135282,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E6c4,23.330290628133188,5.780948828503383,29.11123945663657,2.522025612495948,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Escherichia coli,E7c4,17.747115591981593,5.738938091548498,23.48605368353009,2.049315077231608,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S0c0,0.2954500394388593,0.16505575897287278,0.46050579841173206,1.0,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S1c0,0.5791270973080893,0.2552521157210163,0.8343792130291057,1.1673936498904367,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S2c1,36.49553106950821,8.916330010348208,45.41186107985642,1.8093020550683494,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S3c1,1.2815520707118997,0.3919636750303778,1.6735157457422776,1.5190835361385036,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S4c2,5.456995936696624,0.8223949318559779,6.2793908685526025,2.706687559729099,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S5c3,2.036044321815194,0.4340920071485541,2.470136328963748,2.019977840683487,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,1,Salmonella enterica,S6c5,0.07425748765088373,0.011611452283152779,0.0858689399340365,2.6218237181145048,5,1654.8746402960476,748.9446891142757,19.89898619029265
2,co,5,6,2,Escherichia coli,E0c0,0.0,0.007307385793450919,0.007307385793450919,1.0,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E1c0,2.3215730525060823e-14,5.311896908030962,5.3118969080309855,1.3880783744499452,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E2c1,4.027989010473618e-12,19.402181036754957,19.402181036758986,1.605288715343829,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E3c1,1.6464261632502692e-10,84.82096153890961,84.82096153907426,1.755517034683304,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E4c2,4.856214184087615e-12,12.333956030922721,12.333956030927578,1.6460467166879584,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E5c2,2.4603587635631015e-07,223.44179844893296,223.44179869496884,2.361426346135282,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E6c4,1.3746771812367233e-06,379.97533790523437,379.97533927991157,2.522025612495948,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Escherichia coli,E7c4,2.2945047057137917e-08,350.9730336048777,350.97303362782276,2.049315077231608,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S0c0,0.0,18.41919927939876,18.41919927939876,1.0,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S1c0,6.815049771831769e-16,30.661415317820577,30.661415317820577,1.1673936498904367,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S2c1,3.2546670597958465e-09,1272.1683930937934,1272.168393097048,1.8093020550683494,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S3c1,1.681288665969707e-12,52.519921616520236,52.51992161652192,1.5190835361385036,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S4c2,9.990771314066618e-07,132.38245531187516,132.3824563109523,2.706687559729099,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S5c3,1.9610104689849554e-09,64.2106333858332,64.21063338779422,2.019977840683487,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,6,2,Salmonella enterica,S6c5,8.23509475546461e-09,1.8533092316658968,1.8533092399009916,2.6218237181145048,5,1132.199762238074,-5.929986747604193e-12,-1.4589056894787592e-11
2,co,5,7,1,Escherichia coli,E0c0,2.4618386483125577e-05,2.454199252473057e-05,4.916037900785614e-05,1.0,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E1c0,0.07241800911620823,0.040823734107127106,0.11324174322333533,1.3880783744499452,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E2c1,0.4306471476702482,0.19514497875272677,0.625792126422975,1.605288715343829,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E3c1,2.457714268305036,0.9805776823400381,3.438291950645074,1.755517034683304,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E4c2,0.29571121402154354,0.1292401557674705,0.42495136978901404,1.6460467166879584,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E5c2,13.445432072620536,3.618893691245004,17.06432576386554,2.361426346135282,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E6c4,26.16508214802258,6.4831482891519725,32.648230437174554,2.522025612495948,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Escherichia coli,E7c4,15.298008432350786,4.946782715183339,20.244791147534123,2.049315077231608,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S0c0,0.06205378768647218,0.13503153364311343,0.19708532132958562,1.0,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S1c0,0.21157249307790588,0.3125706147256351,0.524143107803541,1.1673936498904367,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S2c1,40.11837193786491,25.700829834281457,65.81920177214636,1.8093020550683494,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S3c1,0.9768591014868339,0.844763404485267,1.8216225059721007,1.5190835361385036,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S4c2,10.436106464057083,3.6933032942343953,14.129409758291478,2.706687559729099,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S5c3,2.701337358325215,1.4548881559996723,4.156225514324888,2.019977840683487,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,1,Salmonella enterica,S6c5,0.13762208813924331,0.05086357849820862,0.18848566663745192,2.6218237181145048,5,1655.4528086669425,768.2131972708888,1.0141529714351125
2,co,5,7,2,Escherichia coli,E0c0,0.0,0.0011351622423704754,0.0011351622423704754,1.0,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E1c0,8.197095883768191e-15,2.211628018612889,2.211628018612897,1.3880783744499452,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E2c1,2.1945477646441354e-12,11.249838016246233,11.249838016248427,1.605288715343829,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E3c1,1.085980219014746e-10,58.59619203608646,58.596192036195056,1.755517034683304,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E4c2,2.8019208092398557e-12,7.527206392677252,7.527206392680054,1.6460467166879584,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E5c2,2.5601191619565613e-07,239.80060954813192,239.80060980414385,2.361426346135282,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E6c4,1.5409588950614182e-06,440.8522986980898,440.8523002390487,2.522025612495948,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E7c4,1.9728521024530845e-08,313.3205390260406,313.3205390457691,2.049315077231608,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Escherichia coli,E8c7,0.0,5.082236785302179,5.082236785302179,2.783529814441658,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S0c0,9.036362745376307e-17,12.653764442992452,12.653764442992452,1.0,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S1c0,3.5501577791978095e-09,1259.4095397316696,1259.4095397352198,1.1673936498904367,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S2c1,1.2228199138365334e-12,38.5131108888816,38.51311088888282,1.8093020550683494,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S3c1,1.9101120080346014e-06,208.95067238064348,208.9506742907555,1.5190835361385036,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S4c2,2.594333352620558e-09,74.37834509551213,74.37834509810646,2.706687559729099,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S5c3,1.5256616279789613e-08,2.848166546644299,2.8481665619009155,2.019977840683487,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,7,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.6218237181145048,5,1132.1997622380254,2.6907308537227795e-14,5.614319879667302e-14
2,co,5,8,1,Escherichia coli,E0c0,3.824334281903813e-06,3.8124555223695394e-06,7.636789804273353e-06,1.0,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E1c0,0.030151514894240866,0.01699707746156994,0.04714859235581081,1.3880783744499452,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E2c1,0.24969931933981945,0.11314938682025937,0.3628487061600788,1.605288715343829,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E3c1,1.697843445381602,0.6774033354645429,2.375246780846145,1.755517034683304,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E4c2,0.18046761714247628,0.07887293701328099,0.2593405541557573,1.6460467166879584,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E5c2,14.429811099842226,3.8838358440961827,18.31364694393841,2.361426346135282,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E6c4,30.357067561582458,7.521818346338158,37.87888590792062,2.522025612495948,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E7c4,13.656834324496415,4.416081726889463,18.072916051385878,2.049315077231608,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Escherichia coli,E8c7,0.42160936855049685,0.09250279522790035,0.5141121637783972,2.783529814441658,5,1654.8536634044517,769.2516343054866,0.265754201514896
2,co,5,8,1,Salmonella enterica,S0c0,0.04263022795174882,0.5134633907577503,0.5560936187094991,1.0,5,1654.8536634044517,769.2516343054866,0.265754201514896
