##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,5,8,1,Salmonella enterica,S4c6,0.26757983735303015,0.06846697901440461,0.3360468163674348,3.4157841896913506,5,771.9417077236513,767.1085725202001,19.08273085169455
8,co,5,8,2,Escherichia coli,E0c0,0.0,0.03188139401153173,0.03188139401153173,1.0,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Escherichia coli,E1c0,1.393867241464729e-13,72.70338749148904,72.70338749148918,1.3807286013634514,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Escherichia coli,E2c5,3.1683030623000154e-16,0.03462336949650695,0.03462336949650727,1.4531122421959701,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Escherichia coli,E3c5,4.915323983473999e-08,711.8383864505621,711.8383864997153,2.070004090562338,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Escherichia coli,E4c6,8.747097411874698e-06,281.3166837978668,281.3166925449642,2.8992083233601345,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Salmonella enterica,S0c0,0.0,11.13136267924392,11.13136267924392,1.0,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Salmonella enterica,S1c0,8.409481819982916e-09,242.86298258157493,242.8629825899844,1.9922334053863424,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Salmonella enterica,S2c2,4.79434964905383e-05,572.741878075498,572.7419260189945,3.0648712157809666,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Salmonella enterica,S3c4,6.810613897333206e-08,2.5192664397584354,2.5192665078645744,2.844460540362398,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,8,2,Salmonella enterica,S4c6,1.2231883194159672e-06,3.2429172674833686,3.242918490671688,3.4157841896913506,5,541.349886316488,-2.6375276638544354e-25,4.351497360616989e-12
8,co,5,9,1,Escherichia coli,E0c0,0.00010740756913011493,0.0001072227297193159,0.00021463029884943082,1.0,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Escherichia coli,E1c0,0.9723536752108003,0.5533080573000368,1.5256617325108373,1.3807286013634514,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Escherichia coli,E2c5,0.000554599673876151,0.00029167306156326956,0.0008462727354394205,1.4531122421959701,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Escherichia coli,E3c5,31.79310860307063,10.15462390018763,41.94773250325826,2.070004090562338,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Escherichia coli,E4c6,25.071334420987217,5.239973615021748,30.311308036008967,2.8992083233601345,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Salmonella enterica,S0c0,0.03750126503410801,0.07821077480537103,0.11571203983947903,1.0,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Salmonella enterica,S1c0,9.871029516643059,5.355736673914903,15.226766190557962,1.9922334053863424,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Salmonella enterica,S2c2,56.03060875100513,16.701588073536122,72.73219682454126,3.0648712157809666,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Salmonella enterica,S3c4,0.21719017151133196,0.07135850099785615,0.28854867250918814,2.844460540362398,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,1,Salmonella enterica,S4c6,0.37513617007956807,0.09742648347578327,0.4725626535553513,3.4157841896913506,5,774.7735171640285,770.4116177871624,13.608616744312219
8,co,5,9,2,Escherichia coli,E0c0,1.1458918717930788e-23,0.005032399479084742,0.005032399479084742,1.0,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Escherichia coli,E1c0,6.379607420751068e-14,30.48580172110828,30.485801721108345,1.3807286013634514,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Escherichia coli,E2c5,1.6274705596581973e-16,0.016446044885619234,0.016446044885619397,1.4531122421959701,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Escherichia coli,E3c5,4.924946164871858e-08,661.0485280078207,661.0485280570701,2.070004090562338,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Escherichia coli,E4c6,1.281933328262892e-05,382.22971733715906,382.22973015649234,2.8992083233601345,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Salmonella enterica,S0c0,4.000872111023175e-21,1.792511389100607,1.792511389100607,1.0,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Salmonella enterica,S1c0,6.934178673368319e-09,176.78316629759178,176.78316630452596,1.9922334053863424,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Salmonella enterica,S2c2,6.267937572108859e-05,661.0012049838372,661.0012676632128,3.0648712157809666,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Salmonella enterica,S3c4,8.403496304322565e-08,2.743563862000107,2.74356394603507,2.844460540362398,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,5,9,2,Salmonella enterica,S4c6,1.7148613500470375e-06,4.015098599419,4.01510031428035,3.4157841896913506,5,541.349886316524,8.148336916650868e-34,-1.0614470257232605e-20
8,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,6,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,6,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,6,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,6,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,6,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
8,co,6,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1005.7323762809222,1005.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,6,1,2,Escherichia coli,E1c1,7.08162953689549e-12,766.1007219810142,766.1007219810213,1.8114098925560405,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.209184545553078,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
8,co,6,2,1,Escherichia coli,E0c0,3.3882857033706473,3.389313907709006,6.777599611079653,1.0,5,500.8276638511676,577.1895962769669,426.3899107447701
8,co,6,2,1,Escherichia coli,E1c1,24.23712726958895,9.281048403505848,33.518175673094795,1.8114098925560405,5,500.8276638511676,577.1895962769669,426.3899107447701
8,co,6,2,1,Salmonella enterica,S0c0,0.0033689734797044996,0.0062276069887619336,0.009596580468466433,1.0,5,500.8276638511676,577.1895962769669,426.3899107447701
8,co,6,2,1,Salmonella enterica,S1c1,0.00800118761013494,0.009544564138750274,0.017545751748885216,1.209184545553078,5,500.8276638511676,577.1895962769669,426.3899107447701
8,co,6,2,2,Escherichia coli,E0c0,0.0,192.49127793662873,192.49127793662873,1.0,5,541.3498863164795,-7.258322119537553e-35,-7.52436814741246e-22
8,co,6,2,2,Escherichia coli,E1c1,3.774138192566647e-09,847.8042791181397,847.8042791219139,1.8114098925560405,5,541.3498863164795,-7.258322119537553e-35,-7.52436814741246e-22
8,co,6,2,2,Salmonella enterica,S0c0,0.0,279.84439880005374,279.84439880005374,1.0,5,541.3498863164795,-7.258322119537553e-35,-7.52436814741246e-22
8,co,6,2,2,Salmonella enterica,S1c1,0.0,477.6825844515233,477.6825844515233,1.209184545553078,5,541.3498863164795,-7.258322119537553e-35,-7.52436814741246e-22
8,co,6,3,1,Escherichia coli,E0c0,0.6484980597715472,0.647337551560202,1.295835611331749,1.0,5,799.547719049138,759.1125904632667,2.880373984597764
8,co,6,3,1,Escherichia coli,E1c1,26.821982628186394,10.2551822869506,37.07716491513699,1.8114098925560405,5,799.547719049138,759.1125904632667,2.880373984597764
8,co,6,3,1,Salmonella enterica,S0c0,0.9427884297153211,4.048051798224033,4.990840227939354,1.0,5,799.547719049138,759.1125904632667,2.880373984597764
8,co,6,3,1,Salmonella enterica,S1c1,3.8220280691913286,9.326789379120036,13.148817448311366,1.209184545553078,5,799.547719049138,759.1125904632667,2.880373984597764
8,co,6,3,2,Escherichia coli,E0c0,0.0,47.168688499156495,47.168688499156495,1.0,5,541.349886316534,6.800429442570092e-36,4.257318524761632e-23
8,co,6,3,2,Escherichia coli,E1c1,9.474114811793914e-09,991.2040942056996,991.2040942151737,1.8114098925560405,5,541.349886316534,6.800429442570092e-36,4.257318524761632e-23
8,co,6,3,2,Salmonella enterica,S0c0,0.0,221.43359869518628,221.43359869518628,1.0,5,541.349886316534,6.800429442570092e-36,4.257318524761632e-23
8,co,6,3,2,Salmonella enterica,S1c1,0.0,552.2058961246202,552.2058961246202,1.209184545553078,5,541.349886316534,6.800429442570092e-36,4.257318524761632e-23
8,co,6,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.6901872925619938,5,541.349886316534,6.800429442570092e-36,4.257318524761632e-23
8,co,6,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0399559344010676,5,541.349886316534,6.800429442570092e-36,4.257318524761632e-23
8,co,6,4,1,Escherichia coli,E0c0,0.15891005418347295,0.1586251666971315,0.3175352208806045,1.0,5,798.3171266212315,762.2397797189418,1.040982369295489
8,co,6,4,1,Escherichia coli,E1c1,31.358722160735127,11.989734755574904,43.34845691631003,1.8114098925560405,5,798.3171266212315,762.2397797189418,1.040982369295489
8,co,6,4,1,Salmonella enterica,S0c0,0.7460038912746688,5.734615986371281,6.4806198776459505,1.0,5,798.3171266212315,762.2397797189418,1.040982369295489
8,co,6,4,1,Salmonella enterica,S1c1,4.418302881194512,18.10830953206434,22.526612413258853,1.209184545553078,5,798.3171266212315,762.2397797189418,1.040982369295489
8,co,6,4,1,Salmonella enterica,S2c3,0.025954786841072424,0.04588419358498054,0.07183898042605297,1.6901872925619938,5,798.3171266212315,762.2397797189418,1.040982369295489
8,co,6,4,1,Salmonella enterica,S3c3,0.043102231024637,0.052344116298563774,0.09544634732320077,2.0399559344010676,5,798.3171266212315,762.2397797189418,1.040982369295489
8,co,6,4,2,Escherichia coli,E0c0,0.0,10.35475561182912,10.35475561182912,1.0,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,4,2,Escherichia coli,E1c1,6.751615460658001e-09,1032.3110176335904,1032.311017640342,1.8114098925560405,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,4,2,Escherichia coli,E2c4,0.0,179.87594062276006,179.87594062276006,1.9904714056374677,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,4,2,Salmonella enterica,S0c0,1.1578408540532628e-13,602.9403689078706,602.9403689078707,1.0,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,4,2,Salmonella enterica,S1c1,1.6676610735227966e-12,1.7324545904485231,1.7324545904501907,1.209184545553078,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,4,2,Salmonella enterica,S2c3,7.466105896204928e-11,2.1255883268870748,2.125588326961736,1.6901872925619938,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0399559344010676,5,541.3498863164716,8.978583645629016e-33,1.8496730343185595e-19
8,co,6,5,1,Escherichia coli,E0c0,0.03488489746989593,0.034831248785024284,0.06971614625492022,1.0,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,1,Escherichia coli,E1c1,32.659221956402135,12.489373510579053,45.14859546698119,1.8114098925560405,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,1,Escherichia coli,E2c4,7.294732067353649,2.4545719088674063,9.749303976221055,1.9904714056374677,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,1,Salmonella enterica,S0c0,2.031290137430566,3.9052036509942027,5.936493788424769,1.0,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,1,Salmonella enterica,S1c1,0.01386169424569201,0.017044930644843543,0.030906624890535552,1.209184545553078,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,1,Salmonella enterica,S2c3,0.055169192244635894,0.036489372136455284,0.09165856438109118,1.6901872925619938,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,1,Salmonella enterica,S3c3,0.0431022311261481,0.021273200972418523,0.06437543209856662,2.0399559344010676,5,746.799808221344,721.8483593532535,82.4159548559545
8,co,6,5,2,Escherichia coli,E0c0,4.75130110106574e-17,1.8073476354425484,1.8073476354425484,1.0,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,5,2,Escherichia coli,E1c1,3.664570268455413e-09,874.3938351366049,874.3938351402695,1.8114098925560405,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,5,2,Escherichia coli,E2c4,5.876729207053736e-09,178.76621163326155,178.76621163913828,1.9904714056374677,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,5,2,Salmonella enterica,S0c0,2.7666043925151884e-15,744.9801486322419,744.9801486322419,1.0,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,5,2,Salmonella enterica,S1c1,3.3758699428125875e-16,3.613995278289002,3.6139952782890026,1.209184545553078,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,5,2,Salmonella enterica,S2c3,1.3194895882158412e-12,9.192349863898519,9.192349863899839,1.6901872925619938,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,5,2,Salmonella enterica,S3c3,5.665819399868704e-11,5.836780285419542,5.8367802854762,2.0399559344010676,5,541.3498863164011,8.847980734088425e-30,-3.0066861785628696e-17
8,co,6,6,1,Escherichia coli,E0c0,0.0060889061792208585,0.006077998952543792,0.01216690513176465,1.0,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,1,Escherichia coli,E1c1,27.663196271358622,10.57679538225595,38.239991653614574,1.8114098925560405,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,1,Escherichia coli,E2c4,7.249727844416825,2.4389749309499598,9.688702775366785,1.9904714056374677,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,1,Salmonella enterica,S0c0,2.509818333479056,17.667443640973744,20.1772619744528,1.0,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,1,Salmonella enterica,S1c1,0.02891625403964209,0.10726437060652287,0.13618062464616495,1.209184545553078,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,1,Salmonella enterica,S2c3,0.23858548209304348,0.37790409116226353,0.6164895732553071,1.6901872925619938,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,1,Salmonella enterica,S3c3,0.2515782526682977,0.2731439594456921,0.5247222121139898,2.0399559344010676,5,799.4511719161884,760.2285613913525,1.9311443948196052
8,co,6,6,2,Escherichia coli,E0c0,0.0,0.3673812288541103,0.3673812288541103,1.0,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,6,2,Escherichia coli,E1c1,5.8961409239481854e-09,845.3717426983472,845.3717427042434,1.8114098925560405,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,6,2,Escherichia coli,E2c4,7.743194466241225e-09,202.20151764844366,202.20151765618684,1.9904714056374677,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,6,2,Salmonella enterica,S0c0,0.0,739.79671296927,739.79671296927,1.0,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,6,2,Salmonella enterica,S1c1,4.131454940418283e-15,4.7897354198644235,4.789735419864428,1.209184545553078,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,6,2,Salmonella enterica,S2c3,1.6543625659887748e-11,19.302532453021943,19.302532453038488,1.6901872925619938,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,6,2,Salmonella enterica,S3c3,4.13534135653098e-10,15.065509978794939,15.065509979208473,2.0399559344010676,5,541.3498863164992,7.330789523437357e-39,2.5612477600196675e-26
8,co,6,7,1,Escherichia coli,E0c0,0.0012376975763745096,0.0012354784508614267,0.0024731760272359363,1.0,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,1,Escherichia coli,E1c1,26.745024349627982,10.22572530983626,36.970749659464246,1.8114098925560405,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,1,Escherichia coli,E2c4,8.200128861916172,2.7587077801196154,10.958836642035788,1.9904714056374677,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,1,Salmonella enterica,S0c0,2.4923554246575406,24.48142507528323,26.97378049994077,1.0,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,1,Salmonella enterica,S1c1,0.038323571100006934,0.19338583424398867,0.2317094053439956,1.209184545553078,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,1,Salmonella enterica,S2c3,0.5009931161462685,1.0395594938006716,1.54055260994694,1.6901872925619938,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,1,Salmonella enterica,S3c3,0.6493570921192127,0.9086543902878869,1.5580114824070996,2.0399559344010676,5,798.7030433877316,761.9808486352977,0.9505285117257144
8,co,6,7,2,Escherichia coli,E0c0,8.627294090904399e-19,0.07499432557804074,0.07499432557804074,1.0,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,7,2,Escherichia coli,E1c1,2.7035101707982744e-09,818.8035519676378,818.8035519703412,1.8114098925560405,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,7,2,Escherichia coli,E2c4,6.1775876922957515e-09,229.05329343357164,229.05329343974924,1.9904714056374677,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,7,2,Salmonella enterica,S0c0,1.7372808686659454e-15,712.6037874678427,712.6037874678427,1.0,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,7,2,Salmonella enterica,S1c1,5.423741102342122e-16,5.928677848154644,5.928677848154645,1.209184545553078,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,7,2,Salmonella enterica,S2c3,1.050810836494758e-11,35.767781357988326,35.767781357998835,1.6901872925619938,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,7,2,Salmonella enterica,S3c3,8.048930947170442e-10,33.50364190759943,33.503641908404326,2.0399559344010676,5,541.349886316606,1.1570784329238065e-27,-9.20702100109449e-15
8,co,6,8,1,Escherichia coli,E0c0,0.0002526538505095196,0.0002522007899281657,0.0005048546404376853,1.0,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,1,Escherichia coli,E1c1,25.904486375027215,9.904350456662364,35.808836831689575,1.8114098925560405,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,1,Escherichia coli,E2c4,9.289082181844453,3.125055378831369,12.414137560675822,1.9904714056374677,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,1,Salmonella enterica,S0c0,2.4007428482580506,25.419990716286325,27.820733564544376,1.0,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,1,Salmonella enterica,S1c1,0.047436460521951926,0.25705791973900094,0.3044943802609529,1.209184545553078,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,1,Salmonella enterica,S2c3,0.9283451337569554,2.055712929884575,2.9840580636415304,1.6901872925619938,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,1,Salmonella enterica,S3c3,1.4440817096058307,2.150118477435331,3.5942001870411615,2.0399559344010676,5,798.7375424168195,762.1287589787099,0.7842946250171842
8,co,6,8,2,Escherichia coli,E0c0,0.0,0.015255499933370146,0.015255499933370146,1.0,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Escherichia coli,E1c1,4.5283332840555325e-09,788.8204684924245,788.8204684969529,1.8114098925560405,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Escherichia coli,E2c4,9.549074700103104e-09,258.38753544073074,258.3875354502798,1.9904714056374677,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Escherichia coli,E3c8,0.0,653.7132753563778,653.7132753563778,2.026059400769179,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Salmonella enterica,S0c0,0.0,6.945283132838791,6.945283132838791,1.0,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Salmonella enterica,S1c1,4.181019018836316e-11,62.080406659030274,62.08040665907208,1.209184545553078,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Salmonella enterica,S2c3,2.3307486783688627e-09,69.46435471706467,69.46435471939542,1.6901872925619938,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,8,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0399559344010676,5,541.3498863165148,8.606727204108528e-32,-9.281868133467263e-20
8,co,6,9,1,Escherichia coli,E0c0,5.139537382753693e-05,5.138011305585505e-05,0.00010277548688339198,1.0,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Escherichia coli,E1c1,24.955911845904673,9.55217895856546,34.50809080447013,1.8114098925560405,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Escherichia coli,E2c4,10.478710125061545,3.529039724631187,14.007749849692733,1.9904714056374677,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Escherichia coli,E3c8,27.706774083332167,9.113526772502858,36.82030085583503,2.026059400769179,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Salmonella enterica,S0c0,0.02339847428857613,0.04336176271889381,0.06676023700746994,1.0,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Salmonella enterica,S1c1,0.49671697837132134,0.593656850300052,1.0903738286713733,1.209184545553078,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Salmonella enterica,S2c3,1.8029325285906708,1.1682082683497532,2.971140796940424,1.6901872925619938,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,1,Salmonella enterica,S3c3,0.043102231118573836,0.020891686935036312,0.06399391805361015,2.0399559344010676,5,555.2244190157722,617.4339702936231,342.68982994263695
8,co,6,9,2,Escherichia coli,E0c0,0.0,0.0017580415369363354,0.0017580415369363354,1.0,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Escherichia coli,E1c1,3.006041911568634e-09,452.8324869582376,452.83248696124366,1.8114098925560405,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Escherichia coli,E2c4,8.566509492891156e-09,175.25121496966122,175.25121497822772,1.9904714056374677,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Escherichia coli,E3c8,3.211178351393104e-08,456.2505569627696,456.2505569948814,2.026059400769179,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Escherichia coli,E4c9,0.0,14.584182979300785,14.584182979300785,2.9056787054294295,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Salmonella enterica,S0c0,0.0,221.42693754169105,221.42693754169105,1.0,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Salmonella enterica,S1c1,5.047945945098618e-11,515.6569591969782,515.6569591970286,1.209184545553078,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Salmonella enterica,S2c3,5.709450277148596e-11,10.024029126040642,10.024029126097735,1.6901872925619938,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,6,9,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.0399559344010676,5,541.3498863164987,-1.5049553581341559e-30,-9.74686756342861e-17
8,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,7,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,7,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,7,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,7,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.5548031350203748,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,7,1,1,Escherichia coli,E0c0,3.365927310210264,3.3670391258466763,6.73296643605694,1.0,5,500.2421014757944,575.0971099397224,428.82495762195055
8,co,7,1,1,Escherichia coli,E1c0,15.224655808779344,7.247662582805946,22.47231839158529,1.5548031350203748,5,500.2421014757944,575.0971099397224,428.82495762195055
8,co,7,1,1,Salmonella enterica,S0c0,0.00336897347893406,0.006226883108866585,0.009595856587800645,1.0,5,500.2421014757944,575.0971099397224,428.82495762195055
8,co,7,1,2,Escherichia coli,E0c0,5.80082610575184e-13,253.56541643539836,253.56541643539893,1.0,5,541.3498863165203,1.4296695230330785e-40,1.3439618861225693e-27
8,co,7,1,2,Escherichia coli,E1c0,0.0,774.639652394905,774.639652394905,1.5548031350203748,5,541.3498863165203,1.4296695230330785e-40,1.3439618861225693e-27
8,co,7,1,2,Escherichia coli,E2c1,5.806076015397417e-16,757.509436779611,757.509436779611,1.6103801949267493,5,541.3498863165203,1.4296695230330785e-40,1.3439618861225693e-27
8,co,7,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165203,1.4296695230330785e-40,1.3439618861225693e-27
