##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
7,co,5,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8392958012677125,5,1132.1997622380263,3.1705271160899094e-25,5.8052082117271235e-25
7,co,5,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9333277417429078,5,1132.1997622380263,3.1705271160899094e-25,5.8052082117271235e-25
7,co,5,4,1,Escherichia coli,E0c0,0.15545196324186505,0.1553378364506895,0.31078979969255455,1.0,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Escherichia coli,E1c0,10.634011659499237,6.5504403506644335,17.18445201016367,1.3141326217377989,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Escherichia coli,E2c0,0.1211675212837541,0.049495139142135505,0.17066266042588962,1.7284843909513534,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Escherichia coli,E3c0,0.3890106129697923,0.13042405296448856,0.5194346659342808,1.9968289200608593,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Escherichia coli,E4c3,0.26099992992040427,0.09996212758961377,0.36096205751001803,1.8102752618564422,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Escherichia coli,E5c3,82.76187250804936,24.10040821032303,106.8622807183724,2.2233459671508458,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Salmonella enterica,S0c0,0.003812855592116632,0.001911388023810642,0.005724243615927274,1.0,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Salmonella enterica,S1c0,0.032989073635403605,0.00731740450988936,0.040306478145292965,1.8392958012677125,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,1,Salmonella enterica,S2c2,0.03765228797130595,0.007860749799242929,0.04551303777054888,1.9333277417429078,5,1075.8144749797616,414.64757924603674,590.7144749905091
7,co,5,4,2,Escherichia coli,E0c0,8.658606887858005e-19,3.324362530696971,3.324362530696971,1.0,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Escherichia coli,E1c0,1.9377148614051795e-13,174.5958746054887,174.5958746054889,1.3141326217377989,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Escherichia coli,E2c0,3.5598129349569496e-12,1.6210378661866978,1.6210378661902576,1.7284843909513534,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Escherichia coli,E3c0,2.904445518086746e-10,4.72511917755145,4.725119177841894,1.9968289200608593,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Escherichia coli,E4c3,2.2688719237966186e-11,3.383537255234336,3.3835372552570244,1.8102752618564422,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Escherichia coli,E5c3,5.218634450551482e-07,936.7584146169665,936.75841513883,2.2233459671508458,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Escherichia coli,E6c4,2.1237440173648434e-20,137.1720148656686,137.1720148656686,3.3129300737511205,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Salmonella enterica,S0c0,4.120527362214353e-12,659.2366482343016,659.2366482343057,1.0,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Salmonella enterica,S1c0,1.4150679981112117e-11,717.6825624910608,717.6825624910749,1.8392958012677125,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9333277417429078,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.5763522479356897,5,1132.1997622380213,-4.853207395688106e-30,-1.3848157792837163e-16
7,co,5,5,1,Escherichia coli,E0c0,0.011199689120357329,0.011166410671532992,0.02236609979189032,1.0,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Escherichia coli,E1c0,1.943588119483009,1.1949563620532997,3.1385444815363086,1.3141326217377989,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Escherichia coli,E2c0,0.044923770390614085,0.018319594476252202,0.06324336486686628,1.7284843909513534,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Escherichia coli,E3c0,0.19316229395457782,0.06465688122954336,0.2578191751841212,1.9968289200608593,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Escherichia coli,E4c3,0.10685992753173992,0.04085870984408651,0.14771863737582644,1.8102752618564422,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Escherichia coli,E5c3,49.42297795937615,14.36942111264975,63.7923990720259,2.2233459671508458,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Escherichia coli,E6c4,15.162882916693041,2.7009103599894875,17.86379327668253,3.3129300737511205,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Salmonella enterica,S0c0,2.220950768393678,1.1483836866550312,3.369334455048709,1.0,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Salmonella enterica,S1c0,23.67568289541338,5.3726850119160465,29.04836790732943,1.8392958012677125,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Salmonella enterica,S2c2,0.037652287964330525,0.00803940727963281,0.04569169524396333,1.9333277417429078,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,1,Salmonella enterica,S3c4,0.07179965629236684,0.010918532906313422,0.08271818919868026,2.5763522479356897,5,1618.3170344329683,727.2478315015801,56.50850473050532
7,co,5,5,2,Escherichia coli,E0c0,1.4569755616767512e-19,0.45918389211464816,0.45918389211464816,1.0,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E1c0,3.098755517485926e-14,56.372328608131184,56.37232860813121,1.3141326217377989,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E2c0,1.286482668775693e-12,0.9745440736645177,0.9745440736658042,1.7284843909513534,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E3c0,1.4285184293254305e-10,3.639902635149789,3.639902635292641,1.9968289200608593,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E4c3,9.117523499828189e-12,2.214381451981189,2.2143814519903064,1.8102752618564422,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E5c3,3.102225035297103e-07,840.5083713086807,840.5083716189032,2.2233459671508458,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E6c4,4.732577769743799e-05,179.11689740827492,179.11694473405262,3.3129300737511205,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E7c5,2.889250726926483e-17,222.98629296868097,222.98629296868097,3.3540308779437815,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Escherichia coli,E8c5,2.90812981172098e-09,1319.6083132847186,1319.6083132876267,3.059738233508262,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Salmonella enterica,S0c0,1.3983357740865693e-11,2.005057692726862,2.0050576927408454,1.0,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Salmonella enterica,S1c0,5.982227372161561e-09,2.9461235372650916,2.9461235432473187,1.8392958012677125,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9333277417429078,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.5763522479356897,5,1132.199762238029,-3.9119536024750624e-22,-3.4661386304765495e-21
7,co,5,6,1,Escherichia coli,E0c0,0.001546978308518155,0.0015449213566594011,0.003091899665177556,1.0,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E1c0,0.6275325124712726,0.3863604026030647,1.0138929150743374,1.3141326217377989,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E2c0,0.027007508649217228,0.011027289904128391,0.03803479855334562,1.7284843909513534,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E3c0,0.1487987744491694,0.04986693605234578,0.19866571050151516,1.9968289200608593,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E4c3,0.0699352847649452,0.02677334009278658,0.09670862485773178,1.8102752618564422,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E5c3,44.34486635448016,12.908034486037485,57.25290084051765,2.2233459671508458,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E6c4,19.799441337107183,3.530608888929513,23.330050226036697,3.3129300737511205,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E7c5,25.10882911921357,4.412878988017975,29.521708107231547,3.3540308779437815,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Escherichia coli,E8c5,128.7427644843596,25.228517461818456,153.97128194617807,3.059738233508262,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Salmonella enterica,S0c0,0.006754985989846303,0.0033875756528613707,0.010142561642707673,1.0,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Salmonella enterica,S1c0,0.09718988647546077,0.02156433166572993,0.11875421814119069,1.8392958012677125,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Salmonella enterica,S2c2,0.03765228796267265,0.007863036530688372,0.04551532449336102,1.9333277417429078,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,1,Salmonella enterica,S3c4,0.07179965629380809,0.010694318910372567,0.08249397520418066,2.5763522479356897,5,1083.3346188586922,476.24308556849076,527.9215634994109
7,co,5,6,2,Escherichia coli,E0c0,1.0940683155112285e-21,0.019997436682744906,0.019997436682744906,1.0,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E1c0,8.606967533614053e-15,6.2230092009070015,6.22300920090701,1.3141326217377989,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E2c0,7.607978702848403e-13,0.21778165035496005,0.21778165035572086,1.7284843909513534,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E3c0,1.0937105505667856e-10,1.0882879887974752,1.0882879889068462,1.9968289200608593,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E4c3,5.896135959672065e-12,0.5462658658711851,0.5462658658770813,1.8102752618564422,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E5c3,2.7752236147170286e-07,302.40376476563307,302.40376504315543,2.2233459671508458,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E6c4,6.178402268414973e-05,105.04326920395135,105.04333098797404,3.3129300737511205,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E7c5,9.152002137244462e-05,132.19421419086694,132.19430571088833,3.3540308779437815,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Escherichia coli,E8c5,0.00014072333631580305,717.6891879391254,717.6893286624618,3.059738233508262,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Salmonella enterica,S0c0,4.77732370422968e-21,93.5587090197197,93.5587090197197,1.0,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Salmonella enterica,S1c0,1.1810758259136532e-11,743.9009914921146,743.9009914921264,1.8392958012677125,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Salmonella enterica,S2c2,1.3877101730734954e-11,275.1780809119579,275.1780809119718,1.9333277417429078,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,6,2,Salmonella enterica,S3c4,5.975578573719648e-09,402.6188064476765,402.61880645365204,2.5763522479356897,5,1132.1997622379497,-1.1454512659262068e-33,6.286405542621472e-20
7,co,5,7,1,Escherichia coli,E0c0,6.737083291291957e-05,6.716452895207456e-05,0.00013453536186499413,1.0,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E1c0,0.06927406934313758,0.042587764384289684,0.11186183372742727,1.3141326217377989,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E2c0,0.006035375887176754,0.002461013062072663,0.008496388949249417,1.7284843909513534,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E3c0,0.04448907983952631,0.014890768133022925,0.059379847972549235,1.9968289200608593,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E4c3,0.017252338723573495,0.006596113978444698,0.023848452702018193,1.8102752618564422,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E5c3,15.95469479665632,4.638429580955413,20.593124377611733,2.2233459671508458,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E6c4,11.611404341230088,2.068175599774429,13.679579941004517,3.3129300737511205,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E7c5,14.885418239481142,2.6131450674603194,17.498563306941463,3.3540308779437815,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Escherichia coli,E8c5,70.01873758871615,13.70511766884984,83.72385525756599,3.059738233508262,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Salmonella enterica,S0c0,0.31519680511626513,0.1759907600037709,0.49118756512003603,1.0,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Salmonella enterica,S1c0,24.540604568754325,5.840280545297923,30.380885114052248,1.8392958012677125,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Salmonella enterica,S2c2,10.361084340169324,2.3176239913604704,12.678708331529794,1.9333277417429078,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,1,Salmonella enterica,S3c4,28.907891917529586,4.584682141061124,33.49257405859071,2.5763522479356897,5,1639.2052676171443,751.4928829995849,24.130520651518555
7,co,5,7,2,Escherichia coli,E0c0,9.460214180968543e-23,0.0021217314865931546,0.0021217314865931546,1.0,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E1c0,9.954535906099875e-16,1.5398966899791968,1.5398966899791977,1.3141326217377989,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E2c0,1.7085744172263947e-13,0.10022751322914579,0.10022751322931665,1.7284843909513534,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E3c0,3.2756298662629483e-11,0.6417364141713577,0.6417364142041141,1.9968289200608593,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E4c3,1.4596029179168916e-12,0.27366304067741987,0.2736630406788795,1.8102752618564422,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E5c3,9.992777087623001e-08,207.9994191648277,207.9994192647555,2.2233459671508458,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E6c4,3.6235196620478045e-05,105.96436825030274,105.96440448549936,3.3129300737511205,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E7c5,5.4258970066234725e-05,134.40198924182616,134.40204350079622,3.3540308779437815,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Escherichia coli,E8c5,7.654133084643183e-05,684.77501795485,684.7750944961808,3.059738233508262,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Salmonella enterica,S0c0,4.42599439049828e-19,16.347517827542628,16.347517827542628,1.0,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Salmonella enterica,S1c0,2.9914980048194918e-09,693.9047964846577,693.9047964876492,1.8392958012677125,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Salmonella enterica,S2c2,3.826892033921098e-09,279.8353959742639,279.8353959780908,1.9333277417429078,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Salmonella enterica,S3c4,2.4065630161690983e-06,599.9553087407895,599.9553111473525,2.5763522479356897,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,3.0412202425483095,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.6534040469567257,5,1132.1997622384931,-3.5047550161178306e-11,-1.6651933841893938e-10
7,co,5,8,1,Escherichia coli,E0c0,7.148062003963726e-06,7.125750356383297e-06,1.4273812360347023e-05,1.0,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E1c0,0.01714201791764446,0.010537886551276677,0.027679904468921136,1.3141326217377989,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E2c0,0.002777602077386919,0.0011325543927865856,0.003910156470173505,1.7284843909513534,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E3c0,0.02623410726723226,0.00878031662357939,0.03501442389081165,1.9968289200608593,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E4c3,0.008642911958433589,0.0033043038182962482,0.011947215776729837,1.8102752618564422,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E5c3,10.973961742992534,3.1902637718642266,14.16422551485676,2.2233459671508458,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E6c4,11.713219125442778,2.0862237085648085,13.799442834007587,3.3129300737511205,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E7c5,15.134015268242129,2.6566761874507723,17.7906914556929,3.3540308779437815,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Escherichia coli,E8c5,66.80758111210731,13.076032297816317,79.88361340992363,3.059738233508262,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Salmonella enterica,S0c0,0.05507439173173011,0.2065847573558835,0.2616591490876136,1.0,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Salmonella enterica,S1c0,22.891277825586247,20.37981098796753,43.271088813553774,1.8392958012677125,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Salmonella enterica,S2c2,10.536443441732551,8.593216823354801,19.129660265087352,1.9333277417429078,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Salmonella enterica,S3c4,43.07658582141955,22.21211396658312,65.28869978800267,2.5763522479356897,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Salmonella enterica,S4c7,0.09659540663836748,0.03926416998731444,0.13585957662568193,3.0412202425483095,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,1,Salmonella enterica,S5c7,0.1272331784745698,0.040406649470042154,0.16763982794461196,3.6534040469567257,5,1631.9512710332565,778.933596500131,0.6880786202467885
7,co,5,8,2,Escherichia coli,E0c0,1.7203314025221436e-24,0.00024564719837418035,0.00024564719837418035,1.0,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E1c0,2.372390522902981e-16,0.4148305141768323,0.41483051417683253,1.3141326217377989,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E2c0,7.84034846234299e-14,0.05010615011536022,0.050106150115438626,1.7284843909513534,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E3c0,1.9297214465575872e-11,0.4105985417645668,0.410598541783864,1.9968289200608593,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E4c3,7.297456837864107e-13,0.1488707987209453,0.14887079872167505,1.8102752618564422,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E5c3,6.870272581756789e-08,155.1017213004468,155.10172136914952,2.2233459671508458,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E6c4,3.65519531481647e-05,115.49788095624193,115.49791750819507,3.3129300737511205,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E7c5,5.516378339931964e-05,147.62940961640888,147.62946478019228,3.3540308779437815,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Escherichia coli,E8c5,7.302770006104167e-05,706.4624760439369,706.462549071637,3.059738233508262,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Salmonella enterica,S0c0,1.3254810257414135e-20,4.896129808604396,4.896129808604396,1.0,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Salmonella enterica,S1c0,2.785482333723254e-09,615.0281414710971,615.0281414738826,1.8392958012677125,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Salmonella enterica,S2c2,3.886940759525195e-09,264.25514161573193,264.2551416196189,1.9333277417429078,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Salmonella enterica,S3c4,3.585557331585189e-06,756.1304119072644,756.1304154928217,2.5763522479356897,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Salmonella enterica,S4c7,9.71230628202339e-08,1.4102273645767414,1.4102274616998043,3.0412202425483095,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,8,2,Salmonella enterica,S5c7,1.2939571398239465e-06,1.5342060594930216,1.5342073534501615,3.6534040469567257,5,1132.1997622394613,-1.7834835578774242e-10,-4.4141749514349957e-10
7,co,5,9,1,Escherichia coli,E0c0,8.275799065344232e-07,8.249925713724665e-07,1.6525724779068899e-06,1.0,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E1c0,0.004617863062591996,0.002838774369960387,0.007456637432552383,1.3141326217377989,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E2c0,0.0013885901887440138,0.000566189216022196,0.00195477940476621,1.7284843909513534,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E3c0,0.0167852184472061,0.005617840648037552,0.022403059095243653,1.9968289200608593,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E4c3,0.004701684084228004,0.0017975120603970205,0.006499196144625024,1.8102752618564422,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E5c3,8.1831013217729,2.3789189871081673,10.562020308881067,2.2233459671508458,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E6c4,12.767045839499216,2.2739122865586507,15.040958126057866,3.3129300737511205,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E7c5,16.623456793992787,2.9181289469705236,19.54158574096331,3.3540308779437815,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Escherichia coli,E8c5,68.92343794120066,13.490120660711902,82.41355860191257,3.059738233508262,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Salmonella enterica,S0c0,0.016494951606218392,0.10383909491631149,0.12033404652252988,1.0,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Salmonella enterica,S1c0,20.289209218970637,26.617215631312735,46.90642485028337,1.8392958012677125,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Salmonella enterica,S2c2,9.949810896772785,11.875606861936907,21.82541775870969,1.9333277417429078,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Salmonella enterica,S3c4,54.28990414220704,39.683120444681975,93.97302458688901,2.5763522479356897,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Salmonella enterica,S4c7,0.1362214941698109,0.07742866488750016,0.21365015905731108,3.0412202425483095,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,1,Salmonella enterica,S5c7,0.19520207732700967,0.08564625484809524,0.2808483321751049,3.6534040469567257,5,1624.9164356643073,782.3691215770149,0.3713555048332165
7,co,5,9,2,Escherichia coli,E0c0,7.959543704585906e-25,2.832725202594844e-05,2.832725202594844e-05,1.0,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E1c0,6.47681828053702e-17,0.11127069480703558,0.11127069480703565,1.3141326217377989,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E2c0,3.925993520833894e-14,0.024935622894262262,0.024935622894301523,1.7284843909513534,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E3c0,1.2354672986346889e-11,0.26149366356333664,0.2614936635756913,1.9968289200608593,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E4c3,3.974560642540707e-13,0.080614563545969,0.08061456354636647,1.8102752618564422,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E5c3,5.124659000767679e-08,115.11418214412724,115.11418219537383,2.2233459671508458,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E6c4,3.9841423996991644e-05,125.28388631013812,125.28392615156211,3.3129300737511205,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E7c5,6.059412995657307e-05,161.37884463366186,161.37890522779182,3.3540308779437815,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
7,co,5,9,2,Escherichia coli,E8c5,7.534349285692239e-05,724.3407711528581,724.340846496351,3.059738233508262,5,1132.1997622380252,-9.785569224337559e-24,-1.9050510565284876e-23
