##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,9,2,Escherichia coli,E3c1,3.4247470683506096e-08,840.4259893242285,840.4259893584759,2.0213848679377513,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
7,mono,1,9,2,Escherichia coli,E4c2,1.937807153226216e-10,47.55722157591535,47.55722157610913,1.8210419923817627,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
7,mono,1,9,2,Escherichia coli,E5c5,2.813903485804011e-13,0.5704869253489198,0.5704869253492012,1.6623840053985246,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
7,mono,1,9,2,Escherichia coli,E6c8,7.345806804094942e-10,1.2550442332445144,1.255044233979095,2.3078729637799995,5,824.9998267500176,1.279776730558807e-28,504.99989395000955
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,2,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8685558298888445,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,2,1,Escherichia coli,E0c0,3.3882674900844845,3.376548068009317,6.764815558093801,1.0,5,2550.1721805006778,751.7241562565208,755.7584582559281
7,mono,2,2,1,Escherichia coli,E1c1,0.034423682829957745,0.01259762912478689,0.047021311954744634,1.8685558298888445,5,2550.1721805006778,751.7241562565208,755.7584582559281
7,mono,2,2,2,Escherichia coli,E0c0,0.0,1001.9487139671962,1001.9487139671962,1.0,5,824.9998267500187,3.715142497868655e-30,504.9998939500115
7,mono,2,2,2,Escherichia coli,E1c1,0.0,4.8629114896943655,4.8629114896943655,1.8685558298888445,5,824.9998267500187,3.715142497868655e-30,504.9998939500115
7,mono,2,3,1,Escherichia coli,E0c0,3.375538649150243,3.3638621885487456,6.739400837698989,1.0,5,2550.177875307574,751.781104325512,755.7009407062476
7,mono,2,3,1,Escherichia coli,E1c1,0.16739932275168504,0.06126114301944614,0.2286604657711312,1.8685558298888445,5,2550.177875307574,751.781104325512,755.7009407062476
7,mono,2,3,2,Escherichia coli,E0c0,3.813263264611072e-12,983.6638126852872,983.6638126852911,1.0,5,824.9998267500167,-4.301314089749607e-20,504.99989395001154
7,mono,2,3,2,Escherichia coli,E1c1,7.185244334496376e-10,23.304037172632764,23.30403717335129,1.8685558298888445,5,824.9998267500167,-4.301314089749607e-20,504.99989395001154
7,mono,2,4,1,Escherichia coli,E0c0,3.3139373016008418,3.3024682784673094,6.616405580068151,1.0,5,2550.211176210566,752.1141133554307,755.3646015860292
7,mono,2,4,1,Escherichia coli,E1c1,0.8022107843144058,0.2935752326617568,1.0957860169761626,1.8685558298888445,5,2550.211176210566,752.1141133554307,755.3646015860292
7,mono,2,4,2,Escherichia coli,E0c0,6.375422178158863e-13,902.254190344657,902.2541903446577,1.0,5,824.9998267500162,-2.7999818890693654e-20,504.99989395001114
7,mono,2,4,2,Escherichia coli,E1c1,1.2841119959974707e-10,104.45778965678606,104.45778965691447,1.8685558298888445,5,824.9998267500162,-2.7999818890693654e-20,504.99989395001114
7,mono,2,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9052044566984883,5,824.9998267500162,-2.7999818890693654e-20,504.99989395001114
7,mono,2,5,1,Escherichia coli,E0c0,3.039670442993309,3.0291277187151606,6.06879816170847,1.0,5,2550.35844794801,753.5868307298645,753.8771570378515
7,mono,2,5,1,Escherichia coli,E1c1,3.595821820268636,1.3159123269751574,4.911734147243793,1.8685558298888445,5,2550.35844794801,753.5868307298645,753.8771570378515
7,mono,2,5,1,Escherichia coli,E2c4,0.036241970328090095,0.01291728405805784,0.04915925438614793,1.9052044566984883,5,2550.35844794801,753.5868307298645,753.8771570378515
7,mono,2,5,2,Escherichia coli,E0c0,8.754771775924427e-14,643.6360907899654,643.6360907899655,1.0,5,824.9998267500175,3.753820019554944e-17,504.9998939500102
7,mono,2,5,2,Escherichia coli,E1c1,1.3673004311333196e-09,361.7980531444132,361.7980531457805,1.8685558298888445,5,824.9998267500175,3.753820019554944e-17,504.9998939500102
7,mono,2,5,2,Escherichia coli,E2c4,1.921190355898754e-11,3.59533536049811,3.5953353605173217,1.9052044566984883,5,824.9998267500175,3.753820019554944e-17,504.9998939500102
7,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.404883979270467,5,824.9998267500175,3.753820019554944e-17,504.9998939500102
7,mono,2,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.678313587389548,5,824.9998267500175,3.753820019554944e-17,504.9998939500102
7,mono,2,6,1,Escherichia coli,E0c0,2.168392923097515,2.160822005944128,4.329214929041643,1.0,5,2550.8086320234165,758.088671483946,749.3302978762275
7,mono,2,6,1,Escherichia coli,E1c1,12.454421430013912,4.557701079349394,17.01212250936331,1.8685558298888445,5,2550.8086320234165,758.088671483946,749.3302978762275
7,mono,2,6,1,Escherichia coli,E2c4,0.1303020374556371,0.0464412777623652,0.1767433152180023,1.9052044566984883,5,2550.8086320234165,758.088671483946,749.3302978762275
7,mono,2,6,1,Escherichia coli,E3c5,0.06252120132729687,0.01643991092968413,0.07896111225698099,2.404883979270467,5,2550.8086320234165,758.088671483946,749.3302978762275
7,mono,2,6,1,Escherichia coli,E4c5,0.07730523896877108,0.017776072099766813,0.09508131106853789,2.678313587389548,5,2550.8086320234165,758.088671483946,749.3302978762275
7,mono,2,6,2,Escherichia coli,E0c0,0.0,269.0960288512137,269.0960288512137,1.0,5,824.9998267500188,7.904675758295852e-30,504.99989395001074
7,mono,2,6,2,Escherichia coli,E1c1,6.026195689049758e-09,738.8929495649937,738.8929495710199,1.8685558298888445,5,824.9998267500188,7.904675758295852e-30,504.99989395001074
7,mono,2,6,2,Escherichia coli,E2c4,8.552625066663005e-11,7.580400001729121,7.580400001814647,1.9052044566984883,5,824.9998267500188,7.904675758295852e-30,504.99989395001074
7,mono,2,6,2,Escherichia coli,E3c5,1.8842972435504345e-09,2.8938200473032962,2.8938200491875934,2.404883979270467,5,824.9998267500188,7.904675758295852e-30,504.99989395001074
7,mono,2,6,2,Escherichia coli,E4c5,1.2729887586727038e-08,3.2287102658875324,3.2287102786174198,2.678313587389548,5,824.9998267500188,7.904675758295852e-30,504.99989395001074
7,mono,2,7,1,Escherichia coli,E0c0,0.9065773877604741,0.9033859068366994,1.8099632945971735,1.0,5,2551.3305371621263,763.3077228710131,744.0590559752915
7,mono,2,7,1,Escherichia coli,E1c1,25.43541654200535,9.307930359954188,34.74334690195954,1.8685558298888445,5,2551.3305371621263,763.3077228710131,744.0590559752915
7,mono,2,7,1,Escherichia coli,E2c4,0.27472863194717206,0.09791493435275726,0.37264356629992934,1.9052044566984883,5,2551.3305371621263,763.3077228710131,744.0590559752915
7,mono,2,7,1,Escherichia coli,E3c5,0.1809251059009066,0.04757334868322652,0.22849845458413312,2.404883979270467,5,2551.3305371621263,763.3077228710131,744.0590559752915
7,mono,2,7,1,Escherichia coli,E4c5,0.2495962196498519,0.057392858926889494,0.3069890785767414,2.678313587389548,5,2551.3305371621263,763.3077228710131,744.0590559752915
7,mono,2,7,2,Escherichia coli,E0c0,0.0,70.40155050678807,70.40155050678807,1.0,5,824.9998267500196,-6.978512877361872e-18,504.999893950011
7,mono,2,7,2,Escherichia coli,E1c1,8.067161794151068e-09,945.2530548433116,945.2530548513788,1.8685558298888445,5,824.9998267500196,-6.978512877361872e-18,504.999893950011
7,mono,2,7,2,Escherichia coli,E2c4,1.2345780290651575e-10,10.012130889298051,10.01213088942151,1.9052044566984883,5,824.9998267500196,-6.978512877361872e-18,504.999893950011
7,mono,2,7,2,Escherichia coli,E3c5,5.0979137100057266e-09,5.251890039013794,5.2518900441117085,2.404883979270467,5,824.9998267500196,-6.978512877361872e-18,504.999893950011
7,mono,2,7,2,Escherichia coli,E4c5,3.9968583289838655e-08,6.54259734777383,6.542597387742413,2.678313587389548,5,824.9998267500196,-6.978512877361872e-18,504.999893950011
7,mono,2,8,1,Escherichia coli,E0c0,0.23718095426584698,0.23634395163732255,0.47352490590316954,1.0,5,2551.3856815699774,763.8591669495024,743.5020974560172
7,mono,2,8,1,Escherichia coli,E1c1,32.539091349873935,11.907417286967863,44.4465086368418,1.8685558298888445,5,2551.3856815699774,763.8591669495024,743.5020974560172
7,mono,2,8,1,Escherichia coli,E2c4,0.36285935057273633,0.1293246279035627,0.492183978476299,1.9052044566984883,5,2551.3856815699774,763.8591669495024,743.5020974560172
7,mono,2,8,1,Escherichia coli,E3c5,0.3283544747890975,0.08633879061020046,0.41469326539929796,2.404883979270467,5,2551.3856815699774,763.8591669495024,743.5020974560172
7,mono,2,8,1,Escherichia coli,E4c5,0.5057770545303422,0.11629932465967474,0.6220763791900169,2.678313587389548,5,2551.3856815699774,763.8591669495024,743.5020974560172
7,mono,2,8,2,Escherichia coli,E0c0,9.255791057227631e-17,15.242232663177093,15.242232663177093,1.0,5,824.9998267500195,1.11594457065599e-22,504.9998939500115
7,mono,2,8,2,Escherichia coli,E1c1,7.013618571790045e-09,1001.3652078315404,1001.3652078385539,1.8685558298888445,5,824.9998267500195,1.11594457065599e-22,504.9998939500115
7,mono,2,8,2,Escherichia coli,E2c4,1.1798249077280467e-10,10.951097632195959,10.95109763231394,1.9052044566984883,5,824.9998267500195,1.11594457065599e-22,504.9998939500115
7,mono,2,8,2,Escherichia coli,E3c5,8.95320384571486e-09,7.898701661628677,7.898701670581881,2.404883979270467,5,824.9998267500195,1.11594457065599e-22,504.9998939500115
7,mono,2,8,2,Escherichia coli,E4c5,8.006620519415444e-08,10.991527846220903,10.991527926287107,2.678313587389548,5,824.9998267500195,1.11594457065599e-22,504.9998939500115
7,mono,2,9,1,Escherichia coli,E0c0,0.051350676443422366,0.05116947500040919,0.10252015144383156,1.0,5,2551.308272966575,763.0850809154683,744.2839243503914
7,mono,2,9,1,Escherichia coli,E1c1,34.47067830111185,12.61427352569322,47.084951826805074,1.8685558298888445,5,2551.308272966575,763.0850809154683,744.2839243503914
7,mono,2,9,1,Escherichia coli,E2c4,0.39688935534503195,0.1414531533934698,0.5383425087385018,1.9052044566984883,5,2551.308272966575,763.0850809154683,744.2839243503914
7,mono,2,9,1,Escherichia coli,E3c5,0.49383631734496425,0.12985130668390846,0.6236876240288727,2.404883979270467,5,2551.308272966575,763.0850809154683,744.2839243503914
7,mono,2,9,1,Escherichia coli,E4c5,0.8497026929527166,0.195382357526599,1.0450850504793157,2.678313587389548,5,2551.308272966575,763.0850809154683,744.2839243503914
7,mono,2,9,2,Escherichia coli,E0c0,9.366432402886736e-18,3.1291746092916095,3.1291746092916095,1.0,5,824.9998267500172,5.470953294077596e-15,504.9998939500113
7,mono,2,9,2,Escherichia coli,E1c1,7.860655403555543e-09,1006.1144940533678,1006.1144940612285,1.8685558298888445,5,824.9998267500172,5.470953294077596e-15,504.9998939500113
7,mono,2,9,2,Escherichia coli,E2c4,1.3395596670276702e-10,11.360710889730127,11.360710889864084,1.9052044566984883,5,824.9998267500172,5.470953294077596e-15,504.9998939500113
7,mono,2,9,2,Escherichia coli,E3c5,1.3351112457588828e-08,11.269649623087833,11.269649636438945,2.404883979270467,5,824.9998267500172,5.470953294077596e-15,504.9998939500113
7,mono,2,9,2,Escherichia coli,E4c5,1.3380231555428547e-07,17.520337801437062,17.52033793523938,2.678313587389548,5,824.9998267500172,5.470953294077596e-15,504.9998939500113
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.172413510254469,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.366056960373259,3.354396978638847,6.720453939012106,1.0,5,2550.3330407099725,753.3327583495062,754.1337701420133
7,mono,3,1,1,Escherichia coli,E1c0,0.007027993078703842,0.005224292770983673,0.012252285849687515,1.172413510254469,5,2550.3330407099725,753.3327583495062,754.1337701420133
7,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.0445810017717,1004.0445810017717,1.0,5,824.9998267500249,-1.3930998474671099e-25,504.99989395001603
7,mono,3,1,2,Escherichia coli,E1c0,0.0,1.6879138261306863,1.6879138261306863,1.172413510254469,5,824.9998267500249,-1.3930998474671099e-25,504.99989395001603
7,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.0986544207470343,5,824.9998267500249,-1.3930998474671099e-25,504.99989395001603
7,mono,3,2,1,Escherichia coli,E0c0,3.382599569601996,3.370899576844932,6.753499146446928,1.0,5,2550.173190675141,751.7342580010798,755.7482554939301
7,mono,3,2,1,Escherichia coli,E1c0,0.011862646687401186,0.008818196498609578,0.020680843186010763,1.172413510254469,5,2550.173190675141,751.7342580010798,755.7482554939301
7,mono,3,2,1,Escherichia coli,E2c1,0.046160716271095935,0.014462628888410985,0.06062334515950692,2.0986544207470343,5,2550.173190675141,751.7342580010798,755.7482554939301
7,mono,3,2,2,Escherichia coli,E0c0,0.0,997.2251409034617,997.2251409034617,1.0,5,824.9998267500168,-3.3845958747405775e-20,504.99989395001086
7,mono,3,2,2,Escherichia coli,E1c0,0.0,2.8158822270812176,2.8158822270812176,1.172413510254469,5,824.9998267500168,-3.3845958747405775e-20,504.99989395001086
7,mono,3,2,2,Escherichia coli,E2c1,4.287154329023318e-09,5.7935687823647894,5.793568786651944,2.0986544207470343,5,824.9998267500168,-3.3845958747405775e-20,504.99989395001086
7,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.8658501480058283,5,824.9998267500168,-3.3845958747405775e-20,504.99989395001086
7,mono,3,3,1,Escherichia coli,E0c0,3.359625056742769,3.348002364195006,6.707627420937775,1.0,5,2550.185908980833,751.8614410581274,755.6198006063053
7,mono,3,3,1,Escherichia coli,E1c0,0.01979000080222216,0.014711052517332422,0.03450105331955458,1.172413510254469,5,2550.185908980833,751.8614410581274,755.6198006063053
7,mono,3,3,1,Escherichia coli,E2c1,0.2674352849577188,0.0837902016885558,0.3512254866462746,2.0986544207470343,5,2550.185908980833,751.8614410581274,755.6198006063053
7,mono,3,3,1,Escherichia coli,E3c2,0.034290367863287034,0.012573676988849558,0.04686404485213659,1.8658501480058283,5,2550.185908980833,751.8614410581274,755.6198006063053
7,mono,3,3,2,Escherichia coli,E0c0,5.1542186061232126e-14,965.1770721993737,965.1770721993737,1.0,5,824.9998267500182,2.0459617856207447e-23,504.9998939500114
7,mono,3,3,2,Escherichia coli,E1c0,6.924423185034567e-15,4.573170174956719,4.573170174956726,1.172413510254469,5,824.9998267500182,2.0459617856207447e-23,504.9998939500114
7,mono,3,3,2,Escherichia coli,E2c1,7.481345653815094e-10,32.67669629732178,32.67669629806992,2.0986544207470343,5,824.9998267500182,2.0459617856207447e-23,504.9998939500114
7,mono,3,3,2,Escherichia coli,E3c2,1.2378644773681733e-11,4.713067853960447,4.7130678539728255,1.8658501480058283,5,824.9998267500182,2.0459617856207447e-23,504.9998939500114
7,mono,3,4,1,Escherichia coli,E0c0,3.251655963430506,3.2403952285107804,6.492051191941286,1.0,5,2550.2587589961136,752.5899412109109,754.8840154519946
7,mono,3,4,1,Escherichia coli,E1c0,0.03214020833740265,0.023891602555938907,0.056031810893341555,1.172413510254469,5,2550.2587589961136,752.5899412109109,754.8840154519946
7,mono,3,4,1,Escherichia coli,E2c1,1.5083797064906348,0.4725896876925692,1.980969394183204,2.0986544207470343,5,2550.2587589961136,752.5899412109109,754.8840154519946
7,mono,3,4,1,Escherichia coli,E3c2,0.16161283047709293,0.05926045425527839,0.22087328473237133,1.8658501480058283,5,2550.2587589961136,752.5899412109109,754.8840154519946
7,mono,3,4,2,Escherichia coli,E0c0,0.0,819.7615422403194,819.7615422403194,1.0,5,824.9998267500181,1.114090208010782e-14,504.99989395001114
7,mono,3,4,2,Escherichia coli,E1c0,0.0,6.525572438811127,6.525572438811127,1.172413510254469,5,824.9998267500181,1.114090208010782e-14,504.99989395001114
7,mono,3,4,2,Escherichia coli,E2c1,6.521224022517124e-09,161.94483860212418,161.9448386086454,2.0986544207470343,5,824.9998267500181,1.114090208010782e-14,504.99989395001114
7,mono,3,4,2,Escherichia coli,E3c2,1.4170402573176096e-10,19.517760590151962,19.517760590293666,1.8658501480058283,5,824.9998267500181,1.114090208010782e-14,504.99989395001114
7,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.098874052065753,5,824.9998267500181,1.114090208010782e-14,504.99989395001114
7,mono,3,5,1,Escherichia coli,E0c0,2.761754899008187,2.752145313589541,5.5139002125977274,1.0,5,2550.597811344547,755.9804646952349,751.459586732827
7,mono,3,5,1,Escherichia coli,E1c0,0.045861677935350384,0.03409104670867524,0.07995272464402563,1.172413510254469,5,2550.597811344547,755.9804646952349,751.459586732827
7,mono,3,5,1,Escherichia coli,E2c1,7.475489746576335,2.3421177530259345,9.81760749960227,2.0986544207470343,5,2550.597811344547,755.9804646952349,751.459586732827
7,mono,3,5,1,Escherichia coli,E3c2,0.6692711905078658,0.24540678847318229,0.9146779789810481,1.8658501480058283,5,2550.597811344547,755.9804646952349,751.459586732827
7,mono,3,5,1,Escherichia coli,E4c4,0.005283010500123254,0.00440520700085666,0.009688217500979913,1.098874052065753,5,2550.597811344547,755.9804646952349,751.459586732827
7,mono,3,5,2,Escherichia coli,E0c0,0.0,445.1903779845218,445.1903779845218,1.0,5,824.9998267500184,6.747734074962782e-14,504.99989395001114
7,mono,3,5,2,Escherichia coli,E1c0,2.9935358340530365e-16,5.946761384204608,5.946761384204608,1.172413510254469,5,824.9998267500184,6.747734074962782e-14,504.99989395001114
7,mono,3,5,2,Escherichia coli,E2c1,2.0830030798582287e-08,512.8173377644981,512.8173377853282,2.0986544207470343,5,824.9998267500184,6.747734074962782e-14,504.99989395001114
7,mono,3,5,2,Escherichia coli,E3c2,2.3203672216520825e-10,51.63545501140671,51.63545501163875,1.8658501480058283,5,824.9998267500184,6.747734074962782e-14,504.99989395001114
7,mono,3,5,2,Escherichia coli,E4c4,0.0,0.7456811359234268,0.7456811359234268,1.098874052065753,5,824.9998267500184,6.747734074962782e-14,504.99989395001114
7,mono,3,6,1,Escherichia coli,E0c0,1.499834579239284,1.494555581778437,2.994390161017721,1.0,5,2551.4205082341646,764.2074335913968,743.1503481477031
7,mono,3,6,1,Escherichia coli,E1c0,0.04179379785487602,0.031066126137184718,0.07285992399206073,1.172413510254469,5,2551.4205082341646,764.2074335913968,743.1503481477031
7,mono,3,6,1,Escherichia coli,E2c1,23.67201562845073,7.416404371351253,31.08841999980198,2.0986544207470343,5,2551.4205082341646,764.2074335913968,743.1503481477031
7,mono,3,6,1,Escherichia coli,E3c2,1.7705987471456568,0.6492218886153518,2.419820635761009,1.8658501480058283,5,2551.4205082341646,764.2074335913968,743.1503481477031
7,mono,3,6,1,Escherichia coli,E4c4,0.003939441271557275,0.0032847587624705945,0.007224200034027869,1.098874052065753,5,2551.4205082341646,764.2074335913968,743.1503481477031
7,mono,3,6,2,Escherichia coli,E0c0,1.484836829947313e-16,124.61239247507724,124.61239247507724,1.0,5,824.9998267500189,-2.3640245819925054e-13,504.99989395001194
7,mono,3,6,2,Escherichia coli,E1c0,5.276149703762573e-17,2.793496034969268,2.793496034969268,1.172413510254469,5,824.9998267500189,-2.3640245819925054e-13,504.99989395001194
7,mono,3,6,2,Escherichia coli,E2c1,5.064935795019963e-08,838.4010032195317,838.401003270181,2.0986544207470343,5,824.9998267500189,-2.3640245819925054e-13,504.99989395001194
7,mono,3,6,2,Escherichia coli,E3c2,3.2992060731306494e-10,70.4889975994001,70.48899759973001,1.8658501480058283,5,824.9998267500189,-2.3640245819925054e-13,504.99989395001194
7,mono,3,6,2,Escherichia coli,E4c4,1.957777941209797e-18,0.2866081309823899,0.2866081309823899,1.098874052065753,5,824.9998267500189,-2.3640245819925054e-13,504.99989395001194
7,mono,3,7,1,Escherichia coli,E0c0,0.4198158432001265,0.4183276108325588,0.8381434540326853,1.0,5,2551.83542659464,768.3566171961967,738.9596727068564
7,mono,3,7,1,Escherichia coli,E1c0,0.019632670755984363,0.014593023067979827,0.03422569382396419,1.172413510254469,5,2551.83542659464,768.3566171961967,738.9596727068564
7,mono,3,7,1,Escherichia coli,E2c1,38.70119083187503,12.124837732216651,50.826028564091686,2.0986544207470343,5,2551.83542659464,768.3566171961967,738.9596727068564
7,mono,3,7,1,Escherichia coli,E3c2,2.417093657800008,0.886256791629259,3.303350449429267,1.8658501480058283,5,2551.83542659464,768.3566171961967,738.9596727068564
7,mono,3,7,1,Escherichia coli,E4c4,0.0015141537601208366,0.0012624926653306097,0.0027766464254514464,1.098874052065753,5,2551.83542659464,768.3566171961967,738.9596727068564
7,mono,3,7,2,Escherichia coli,E0c0,0.0,24.436660955731536,24.436660955731536,1.0,5,824.9998267500177,-2.0895074124297183e-16,504.9998939500106
7,mono,3,7,2,Escherichia coli,E1c0,0.0,0.9194749191064868,0.9194749191064868,1.172413510254469,5,824.9998267500177,-2.0895074124297183e-16,504.9998939500106
7,mono,3,7,2,Escherichia coli,E2c1,8.373015768789343e-08,962.0694045648703,962.0694046486004,2.0986544207470343,5,824.9998267500177,-2.0895074124297183e-16,504.9998939500106
7,mono,3,7,2,Escherichia coli,E3c2,4.679916527033968e-10,67.5015804932892,67.50158049375719,1.8658501480058283,5,824.9998267500177,-2.0895074124297183e-16,504.9998939500106
7,mono,3,7,2,Escherichia coli,E4c4,0.0,0.07718267055452857,0.07718267055452857,1.098874052065753,5,824.9998267500177,-2.0895074124297183e-16,504.9998939500106
7,mono,3,8,1,Escherichia coli,E0c0,0.08232646140984261,0.08203457427605967,0.16436103568590227,1.0,5,2551.7077980846884,767.0803320966634,740.2487206573841
7,mono,3,8,1,Escherichia coli,E1c0,0.006462063331437871,0.0048032706528803445,0.011265333984318216,1.172413510254469,5,2551.7077980846884,767.0803320966634,740.2487206573841
7,mono,3,8,1,Escherichia coli,E2c1,44.40981281681583,13.913320373350885,58.323133190166715,2.0986544207470343,5,2551.7077980846884,767.0803320966634,740.2487206573841
7,mono,3,8,1,Escherichia coli,E3c2,2.3146540259780974,0.8486964601928156,3.163350486170913,1.8658501480058283,5,2551.7077980846884,767.0803320966634,740.2487206573841
7,mono,3,8,1,Escherichia coli,E4c4,0.00040775685538573127,0.0003399852317083444,0.0007477420870940757,1.098874052065753,5,2551.7077980846884,767.0803320966634,740.2487206573841
7,mono,3,8,2,Escherichia coli,E0c0,0.0,4.3314569046781415,4.3314569046781415,1.0,5,824.9998267500181,5.793171585705744e-19,504.9998939500105
7,mono,3,8,2,Escherichia coli,E1c0,3.759403849431943e-18,0.2735692326578524,0.2735692326578524,1.172413510254469,5,824.9998267500181,5.793171585705744e-19,504.9998939500105
7,mono,3,8,2,Escherichia coli,E2c1,9.554340081600107e-08,997.5819455685238,997.5819456640672,2.0986544207470343,5,824.9998267500181,5.793171585705744e-19,504.9998939500105
7,mono,3,8,2,Escherichia coli,E3c2,4.4258688468036273e-10,58.456875759038255,58.456875759480845,1.8658501480058283,5,824.9998267500181,5.793171585705744e-19,504.9998939500105
7,mono,3,8,2,Escherichia coli,E4c4,0.0,0.018787766085738754,0.018787766085738754,1.098874052065753,5,824.9998267500181,5.793171585705744e-19,504.9998939500105
7,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.5824719184000458,5,824.9998267500181,5.793171585705744e-19,504.9998939500105
7,mono,3,9,1,Escherichia coli,E0c0,0.014592562946945501,0.014540846664639305,0.029133409611584806,1.0,5,2551.625079207818,766.2531433279628,741.0841813137721
7,mono,3,9,1,Escherichia coli,E1c0,0.0019226426513145251,0.0014291079404645643,0.0033517505917790894,1.172413510254469,5,2551.625079207818,766.2531433279628,741.0841813137721
7,mono,3,9,1,Escherichia coli,E2c1,46.04909714188116,14.426915953741068,60.47601309562223,2.0986544207470343,5,2551.625079207818,766.2531433279628,741.0841813137721
7,mono,3,9,1,Escherichia coli,E3c2,2.0045077730285645,0.7349784407577078,2.7394862137862726,1.8658501480058283,5,2551.625079207818,766.2531433279628,741.0841813137721
7,mono,3,9,1,Escherichia coli,E4c4,9.92559636915721e-05,8.275914854073453e-05,0.00018201511223230662,1.098874052065753,5,2551.625079207818,766.2531433279628,741.0841813137721
7,mono,3,9,1,Escherichia coli,E5c8,0.0721306186391047,0.01734896710704507,0.08947958574614977,2.5824719184000458,5,2551.625079207818,766.2531433279628,741.0841813137721
7,mono,3,9,2,Escherichia coli,E0c0,0.0,0.750051193761512,0.750051193761512,1.0,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,3,9,2,Escherichia coli,E1c0,0.0,0.07951800641605161,0.07951800641605161,1.172413510254469,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,3,9,2,Escherichia coli,E2c1,9.774643120938984e-08,1010.740045007058,1010.7400451048045,2.0986544207470343,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,3,9,2,Escherichia coli,E3c2,3.6870416144903385e-10,49.46259343128498,49.46259343165368,1.8658501480058283,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,3,9,2,Escherichia coli,E4c4,0.0,0.00446784851628972,0.00446784851628972,1.098874052065753,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,3,9,2,Escherichia coli,E5c8,6.300209205855971e-09,1.3007476810559329,1.300747687356142,2.5824719184000458,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.2001851712813463,5,824.9998267500187,4.463895316069692e-18,504.999893950011
7,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,4,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,4,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,4,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,4,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,4,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
