##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,3,2,Escherichia coli,E1c0,2.129127274686325e-15,2.7890173509658776,2.7890173509658798,1.1251384786002863,5,74.99998425000157,7.479656437221948e-15,504.99989395001035
1,mono,3,3,2,Escherichia coli,E2c0,1.5760193921216638e-09,144.98252406208306,144.98252406365907,2.022568899818734,5,74.99998425000157,7.479656437221948e-15,504.99989395001035
1,mono,3,4,1,Escherichia coli,E0c0,2.899000843400457,2.905297703542983,5.80429854694344,1.0,5,300.4918565903124,754.9187796531053,752.5318886253773
1,mono,3,4,1,Escherichia coli,E1c0,0.016385552320021812,0.013161661128541864,0.029547213448563675,1.1251384786002863,5,300.4918565903124,754.9187796531053,752.5318886253773
1,mono,3,4,1,Escherichia coli,E2c0,6.118777739993401,2.0206219171913107,8.139399657184711,2.022568899818734,5,300.4918565903124,754.9187796531053,752.5318886253773
1,mono,3,4,2,Escherichia coli,E0c0,0.0,523.9787358838463,523.9787358838463,1.0,5,74.99998425000167,1.1753747979302713e-13,504.9998939500119
1,mono,3,4,2,Escherichia coli,E1c0,0.0,2.511796849580338,2.511796849580338,1.1251384786002863,5,74.99998425000167,1.1753747979302713e-13,504.9998939500119
1,mono,3,4,2,Escherichia coli,E2c0,1.1710702306910225e-08,487.4824998145449,487.4824998262556,2.022568899818734,5,74.99998425000167,1.1753747979302713e-13,504.9998939500119
1,mono,3,5,1,Escherichia coli,E0c0,1.7652704683191236,1.7690030764706586,3.534273544789782,1.0,5,301.1970596446873,761.9708101968549,745.4093377761911
1,mono,3,5,1,Escherichia coli,E1c0,0.014756874382255225,0.01185282082080628,0.026609695203061508,1.1251384786002863,5,301.1970596446873,761.9708101968549,745.4093377761911
1,mono,3,5,1,Escherichia coli,E2c0,20.573493859638194,6.793800464221181,27.367294323859376,2.022568899818734,5,301.1970596446873,761.9708101968549,745.4093377761911
1,mono,3,5,2,Escherichia coli,E0c0,0.0,167.61481042114784,167.61481042114784,1.0,5,74.9999842500017,2.190089836316316e-19,504.99989395001086
1,mono,3,5,2,Escherichia coli,E1c0,0.0,1.1884485418778588,1.1884485418778588,1.1251384786002863,5,74.9999842500017,2.190089836316316e-19,504.99989395001086
1,mono,3,5,2,Escherichia coli,E2c0,2.243328415280427e-08,862.1247023004642,862.1247023228974,2.022568899818734,5,74.9999842500017,2.190089836316316e-19,504.99989395001086
1,mono,3,6,1,Escherichia coli,E0c0,0.5646898489533029,0.5658565895192028,1.1305464384725057,1.0,5,301.70390316799734,767.0392454299539,740.2902181907605
1,mono,3,6,1,Escherichia coli,E1c0,0.006982167288541034,0.005607884293881015,0.01259005158242205,1.1251384786002863,5,301.70390316799734,767.0392454299539,740.2902181907605
1,mono,3,6,1,Escherichia coli,E2c0,36.384726169799606,12.014650367246897,48.39937653704651,2.022568899818734,5,301.70390316799734,767.0392454299539,740.2902181907605
1,mono,3,6,2,Escherichia coli,E0c0,0.0,35.58585588540402,35.58585588540402,1.0,5,74.9999842500016,-2.1016575274902577e-18,504.99989395001074
1,mono,3,6,2,Escherichia coli,E1c0,0.0,0.3732350536908947,0.3732350536908947,1.1251384786002863,5,74.9999842500016,-2.1016575274902577e-18,504.99989395001074
1,mono,3,6,2,Escherichia coli,E2c0,3.962645133818764e-08,1011.5832020152884,1011.5832020549149,2.022568899818734,5,74.9999842500016,-2.1016575274902577e-18,504.99989395001074
1,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.7714544175289633,5,74.9999842500016,-2.1016575274902577e-18,504.99989395001074
1,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.229304364940031,5,74.9999842500016,-2.1016575274902577e-18,504.99989395001074
1,mono,3,7,1,Escherichia coli,E0c0,0.11988780294190907,0.12013493014115206,0.24002273308306113,1.0,5,301.62156484230957,766.2158621730789,741.1218352802051
1,mono,3,7,1,Escherichia coli,E1c0,0.0021927660122780727,0.0017611625023553781,0.003953928514633451,1.1251384786002863,5,301.62156484230957,766.2158621730789,741.1218352802051
1,mono,3,7,1,Escherichia coli,E2c0,42.69240598550912,14.097496106201755,56.78990209171087,2.022568899818734,5,301.62156484230957,766.2158621730789,741.1218352802051
1,mono,3,7,1,Escherichia coli,E3c6,0.08231070828239814,0.01821485435809881,0.10052556264049695,2.7714544175289633,5,301.62156484230957,766.2158621730789,741.1218352802051
1,mono,3,7,1,Escherichia coli,E4c6,0.05307765276452527,0.015430538590909556,0.06850819135543483,2.229304364940031,5,301.62156484230957,766.2158621730789,741.1218352802051
1,mono,3,7,2,Escherichia coli,E0c0,9.421687376636384e-18,6.651132194080317,6.651132194080317,1.0,5,74.99998425000163,1.9484241634848337e-20,504.99989395001154
1,mono,3,7,2,Escherichia coli,E1c0,1.2252082319820603e-18,0.10319444060236714,0.10319444060236714,1.1251384786002863,5,74.99998425000163,1.9484241634848337e-20,504.99989395001154
1,mono,3,7,2,Escherichia coli,E2c0,4.31298341707411e-08,1046.7667331519233,1046.7667331950531,2.022568899818734,5,74.99998425000163,1.9484241634848337e-20,504.99989395001154
1,mono,3,7,2,Escherichia coli,E3c6,2.1715406005125168e-08,1.496590425811368,1.496590447526774,2.7714544175289633,5,74.99998425000163,1.9484241634848337e-20,504.99989395001154
1,mono,3,7,2,Escherichia coli,E4c6,3.588390902406855e-10,1.185040651176857,1.1850406515356962,2.229304364940031,5,74.99998425000163,1.9484241634848337e-20,504.99989395001154
1,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.2748795180882584,5,74.99998425000163,1.9484241634848337e-20,504.99989395001154
1,mono,3,8,1,Escherichia coli,E0c0,0.022407487460705602,0.022453735793027268,0.044861223253732874,1.0,5,301.52560693215946,765.2562830715718,742.091010172727
1,mono,3,8,1,Escherichia coli,E1c0,0.0006062701211244547,0.0004869388488643957,0.0010932089699888503,1.1251384786002863,5,301.52560693215946,765.2562830715718,742.091010172727
1,mono,3,8,1,Escherichia coli,E2c0,44.177276028518435,14.587850031102443,58.765126059620876,2.022568899818734,5,301.52560693215946,765.2562830715718,742.091010172727
1,mono,3,8,1,Escherichia coli,E3c6,0.12318541974378241,0.027260237467900197,0.15044565721168263,2.7714544175289633,5,301.52560693215946,765.2562830715718,742.091010172727
1,mono,3,8,1,Escherichia coli,E4c6,0.06289917621213853,0.018285857167704842,0.08118503337984337,2.229304364940031,5,301.52560693215946,765.2562830715718,742.091010172727
1,mono,3,8,1,Escherichia coli,E5c7,0.055517012247779406,0.01572508038614849,0.07124209263392789,2.2748795180882584,5,301.52560693215946,765.2562830715718,742.091010172727
1,mono,3,8,2,Escherichia coli,E0c0,0.0,1.2072921180406697,1.2072921180406697,1.0,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,8,2,Escherichia coli,E1c0,0.0,0.027709810467111785,0.027709810467111785,1.1251384786002863,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,8,2,Escherichia coli,E2c0,4.751034789076746e-08,1052.157454265023,1052.1574543125334,2.022568899818734,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,8,2,Escherichia coli,E3c6,3.265670494841839e-08,2.176160349982819,2.176160382639524,2.7714544175289633,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,8,2,Escherichia coli,E4c6,4.3727231571738594e-10,1.3641844096072713,1.3641844100445435,2.229304364940031,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,8,2,Escherichia coli,E5c7,5.585689242026677e-10,1.1809302767915855,1.1809302773501544,2.2748795180882584,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.392750075902499,5,74.99998425000167,-5.866457456026019e-16,504.9998939500113
1,mono,3,9,1,Escherichia coli,E0c0,0.004067335035147068,0.004075733317876874,0.008143068353023942,1.0,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,1,Escherichia coli,E1c0,0.00016279588367516535,0.00013075311046257182,0.00029354899413773717,1.1251384786002863,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,1,Escherichia coli,E2c0,44.40478361664479,14.662985775873,59.06776939251779,2.022568899818734,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,1,Escherichia coli,E3c6,0.17912130242996566,0.03963855820378272,0.21875986063374836,2.7714544175289633,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,1,Escherichia coli,E4c6,0.07240770642091335,0.021050162377601666,0.09345786879851502,2.229304364940031,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,1,Escherichia coli,E5c7,0.06556172067142242,0.018570236053599365,0.08413195672502179,2.2748795180882584,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,1,Escherichia coli,E6c8,0.061865480565350045,0.016431433619300988,0.07829691418465104,2.392750075902499,5,301.49967588944344,764.996972644409,742.3529137041611
1,mono,3,9,2,Escherichia coli,E0c0,0.0,0.2177698224364988,0.2177698224364988,1.0,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,3,9,2,Escherichia coli,E1c0,0.0,0.007394016234168875,0.007394016234168875,1.1251384786002863,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,3,9,2,Escherichia coli,E2c0,4.742338579377049e-08,1051.9877510021192,1051.9877510495426,2.022568899818734,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,3,9,2,Escherichia coli,E3c6,4.745698870232815e-08,3.144766120536216,3.1447661679932044,2.7714544175289633,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,3,9,2,Escherichia coli,E4c6,5.017560799443533e-10,1.5606489581140561,1.560648958615812,2.229304364940031,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,3,9,2,Escherichia coli,E5c7,6.578220822819183e-10,1.385932770617862,1.385932771275684,2.2748795180882584,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,3,9,2,Escherichia coli,E6c8,1.51983507093477e-09,1.2463677707879344,1.2463677723077695,2.392750075902499,5,74.99998425000159,-2.5148010995909285e-18,504.9998939500118
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0283063399652166,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.366058468488314,3.373427671493333,6.739486139981647,1.0,5,300.3364063731221,753.3642774811987,754.1019358190018
1,mono,4,1,1,Escherichia coli,E1c0,0.042499709112957,0.013982232591931505,0.0564819417048885,2.0283063399652166,5,300.3364063731221,753.3642774811987,754.1019358190018
1,mono,4,1,2,Escherichia coli,E0c0,0.0,999.2414239670359,999.2414239670359,1.0,5,74.99998425000162,-1.182143587649428e-20,504.9998939500113
1,mono,4,1,2,Escherichia coli,E1c0,2.1652708299174454e-09,5.55433270342923,5.554332705594501,2.0283063399652166,5,74.99998425000162,-1.182143587649428e-20,504.9998939500113
1,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2485826672433502,5,74.99998425000162,-1.182143587649428e-20,504.9998939500113
1,mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.2632237405127738,5,74.99998425000162,-1.182143587649428e-20,504.9998939500113
1,mono,4,2,1,Escherichia coli,E0c0,3.3664178628205863,3.3738137267171697,6.740231589537756,1.0,5,300.18433401972686,751.8435539472483,755.6378665882943
1,mono,4,2,1,Escherichia coli,E1c0,0.23605752430435104,0.07766239429545596,0.31371991859980697,2.0283063399652166,5,300.18433401972686,751.8435539472483,755.6378665882943
1,mono,4,2,1,Escherichia coli,E2c1,0.009116331579972933,0.006120371075089997,0.015236702655062929,1.2485826672433502,5,300.18433401972686,751.8435539472483,755.6378665882943
1,mono,4,2,1,Escherichia coli,E3c1,0.009549426430075777,0.006288521845926902,0.01583794827600268,1.2632237405127738,5,300.18433401972686,751.8435539472483,755.6378665882943
1,mono,4,2,2,Escherichia coli,E0c0,0.0,972.12223472063,972.12223472063,1.0,5,74.99998425000169,1.1356891668514059e-25,504.9998939500116
1,mono,4,2,2,Escherichia coli,E1c0,1.311656081946021e-09,29.981397630566036,29.98139763187769,2.0283063399652166,5,74.99998425000169,1.1356891668514059e-25,504.9998939500116
1,mono,4,2,2,Escherichia coli,E2c1,0.0,1.958497189491992,1.958497189491992,1.2485826672433502,5,74.99998425000169,1.1356891668514059e-25,504.9998939500116
1,mono,4,2,2,Escherichia coli,E3c1,0.0,2.0226851486128967,2.0226851486128967,1.2632237405127738,5,74.99998425000169,1.1356891668514059e-25,504.9998939500116
1,mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.158998544707926,5,74.99998425000169,1.1356891668514059e-25,504.9998939500116
1,mono,4,3,1,Escherichia coli,E0c0,3.2750540331490066,3.282234504265772,6.557288537414779,1.0,5,300.23907434425877,752.3909571925673,755.0849893105228
1,mono,4,3,1,Escherichia coli,E1c0,1.2742006781565562,0.4192079810865763,1.6934086592431326,2.0283063399652166,5,300.23907434425877,752.3909571925673,755.0849893105228
1,mono,4,3,1,Escherichia coli,E2c1,0.0178543097780631,0.011986685627513044,0.029840995405576144,1.2485826672433502,5,300.23907434425877,752.3909571925673,755.0849893105228
1,mono,4,3,1,Escherichia coli,E3c1,0.019315483018112,0.012719653544433924,0.032035136562545925,1.2632237405127738,5,300.23907434425877,752.3909571925673,755.0849893105228
1,mono,4,3,1,Escherichia coli,E4c2,0.006689497984860837,0.00509888343620216,0.011788381421062998,1.158998544707926,5,300.23907434425877,752.3909571925673,755.0849893105228
1,mono,4,3,2,Escherichia coli,E0c0,0.0,853.7921091666567,853.7921091666567,1.0,5,74.99998425000167,-1.3736543597581512e-17,504.99989395001114
1,mono,4,3,2,Escherichia coli,E1c0,2.0307164789673893e-09,145.9601824119911,145.9601824140218,2.0283063399652166,5,74.99998425000167,-1.3736543597581512e-17,504.99989395001114
1,mono,4,3,2,Escherichia coli,E2c1,0.0,3.4592587630751375,3.4592587630751375,1.2485826672433502,5,74.99998425000167,-1.3736543597581512e-17,504.99989395001114
1,mono,4,3,2,Escherichia coli,E3c1,0.0,3.6897245687138267,3.6897245687138267,1.2632237405127738,5,74.99998425000167,-1.3736543597581512e-17,504.99989395001114
1,mono,4,3,2,Escherichia coli,E4c2,9.699511648191545e-16,1.42287507905937,1.422875079059371,1.158998544707926,5,74.99998425000167,-1.3736543597581512e-17,504.99989395001114
1,mono,4,4,1,Escherichia coli,E0c0,2.876402977740557,2.8826491191843364,5.7590520969248935,1.0,5,300.4984260081294,754.9844738312721,752.4655375054289
1,mono,4,4,1,Escherichia coli,E1c0,6.203265294679514,2.0408277800533097,8.244093074732824,2.0283063399652166,5,300.4984260081294,754.9844738312721,752.4655375054289
1,mono,4,4,1,Escherichia coli,E2c1,0.031535749905648155,0.021171506302417518,0.05270725620806567,1.2485826672433502,5,300.4984260081294,754.9844738312721,752.4655375054289
1,mono,4,4,1,Escherichia coli,E3c1,0.03523475331675033,0.023202434489290845,0.05843718780604117,1.2632237405127738,5,300.4984260081294,754.9844738312721,752.4655375054289
1,mono,4,4,1,Escherichia coli,E4c2,0.009518319974163048,0.007254942028745435,0.016773262002908483,1.158998544707926,5,300.4984260081294,754.9844738312721,752.4655375054289
1,mono,4,4,2,Escherichia coli,E0c0,5.685355485723463e-14,515.3721327579964,515.3721327579965,1.0,5,74.99998425000155,1.2717477744487455e-19,504.9998939500109
1,mono,4,4,2,Escherichia coli,E1c0,7.374697274929776e-09,488.5416526651618,488.5416526725365,2.0283063399652166,5,74.99998425000155,1.2717477744487455e-19,504.9998939500109
1,mono,4,4,2,Escherichia coli,E2c1,8.326140295963424e-15,4.199486826823813,4.199486826823821,1.2485826672433502,5,74.99998425000155,1.2717477744487455e-19,504.9998939500109
1,mono,4,4,2,Escherichia coli,E3c1,1.025553967126806e-14,4.6260885506458855,4.626088550645896,1.2632237405127738,5,74.99998425000155,1.2717477744487455e-19,504.9998939500109
1,mono,4,4,2,Escherichia coli,E4c2,1.2433745047099636e-15,1.3914891799390636,1.391489179939065,1.158998544707926,5,74.99998425000155,1.2717477744487455e-19,504.9998939500109
1,mono,4,5,1,Escherichia coli,E0c0,1.7362750506069358,1.7399448105643212,3.476219861171257,1.0,5,301.2078720978303,762.078934728286,745.3001319994447
1,mono,4,5,1,Escherichia coli,E1c0,20.76287812818988,6.830584078427962,27.59346220661784,2.0283063399652166,5,301.2078720978303,762.078934728286,745.3001319994447
1,mono,4,5,1,Escherichia coli,E2c1,0.038283914380886186,0.025700665182271386,0.06398457956315758,1.2485826672433502,5,301.2078720978303,762.078934728286,745.3001319994447
1,mono,4,5,1,Escherichia coli,E3c1,0.0441764922753877,0.029089292673922604,0.07326578494931031,1.2632237405127738,5,301.2078720978303,762.078934728286,745.3001319994447
1,mono,4,5,1,Escherichia coli,E4c2,0.0093083640657488,0.00709455517824465,0.01640291924399345,1.158998544707926,5,301.2078720978303,762.078934728286,745.3001319994447
1,mono,4,5,2,Escherichia coli,E0c0,2.4391744423093733e-16,163.6273952596897,163.6273952596897,1.0,5,74.99998425000183,4.2480950218965254e-16,504.9998939500111
1,mono,4,5,2,Escherichia coli,E1c0,2.348809203890953e-08,861.1468542460365,861.1468542695245,2.0283063399652166,5,74.99998425000183,4.2480950218965254e-16,504.9998939500111
1,mono,4,5,2,Escherichia coli,E2c1,0.0,2.6818782869887126,2.6818782869887126,1.2485826672433502,5,74.99998425000183,4.2480950218965254e-16,504.9998939500111
1,mono,4,5,2,Escherichia coli,E3c1,0.0,3.0511854083131715,3.0511854083131715,1.2632237405127738,5,74.99998425000183,4.2480950218965254e-16,504.9998939500111
1,mono,4,5,2,Escherichia coli,E4c2,0.0,0.7158057899719459,0.7158057899719459,1.158998544707926,5,74.99998425000183,4.2480950218965254e-16,504.9998939500111
1,mono,4,6,1,Escherichia coli,E0c0,0.5512563530161865,0.5523950057492328,1.1036513587654193,1.0,5,301.7113789349213,767.1140030991897,740.214712944832
1,mono,4,6,1,Escherichia coli,E1c0,36.59849080855313,12.039843568389747,48.63833437694288,2.0283063399652166,5,301.7113789349213,767.1140030991897,740.214712944832
1,mono,4,6,1,Escherichia coli,E2c1,0.02444889169239894,0.016412335160360836,0.04086122685275978,1.2485826672433502,5,301.7113789349213,767.1140030991897,740.214712944832
1,mono,4,6,1,Escherichia coli,E3c1,0.029137070549453647,0.019185412817290314,0.04832248336674396,1.2632237405127738,5,301.7113789349213,767.1140030991897,740.214712944832
1,mono,4,6,1,Escherichia coli,E4c2,0.004788381379972716,0.003649409564693168,0.008437790944665884,1.158998544707926,5,301.7113789349213,767.1140030991897,740.214712944832
1,mono,4,6,2,Escherichia coli,E0c0,0.0,34.5957298391416,34.5957298391416,1.0,5,74.9999842500018,-4.9596263008314865e-17,504.99989395001114
1,mono,4,6,2,Escherichia coli,E1c0,3.935415745733636e-08,1011.5171652970708,1011.517165336425,2.0283063399652166,5,74.9999842500018,-4.9596263008314865e-17,504.99989395001114
1,mono,4,6,2,Escherichia coli,E2c1,2.620945656217758e-16,1.140789554169852,1.1407895541698523,1.2485826672433502,5,74.9999842500018,-4.9596263008314865e-17,504.99989395001114
1,mono,4,6,2,Escherichia coli,E3c1,4.1193188418517657e-16,1.3404603713023537,1.3404603713023542,1.2632237405127738,5,74.9999842500018,-4.9596263008314865e-17,504.99989395001114
1,mono,4,6,2,Escherichia coli,E4c2,8.656024816884696e-18,0.2452420438262946,0.2452420438262946,1.158998544707926,5,74.9999842500018,-4.9596263008314865e-17,504.99989395001114
1,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.079141660390988,5,74.9999842500018,-4.9596263008314865e-17,504.99989395001114
1,mono,4,7,1,Escherichia coli,E0c0,0.11655209462092639,0.11679229275323444,0.23334438737416083,1.0,5,301.6272778011459,766.2729917614332,741.064134395966
1,mono,4,7,1,Escherichia coli,E1c0,42.98918528448165,14.142176379939498,57.13136166442115,2.0283063399652166,5,301.6272778011459,766.2729917614332,741.064134395966
1,mono,4,7,1,Escherichia coli,E2c1,0.010399815802162404,0.006981287649408698,0.017381103451571102,1.2485826672433502,5,301.6272778011459,766.2729917614332,741.064134395966
1,mono,4,7,1,Escherichia coli,E3c1,0.01280062765662867,0.008428596042009039,0.02122922369863771,1.2632237405127738,5,301.6272778011459,766.2729917614332,741.064134395966
1,mono,4,7,1,Escherichia coli,E4c2,0.0016405461482664615,0.001250318952328563,0.0028908651005950248,1.158998544707926,5,301.6272778011459,766.2729917614332,741.064134395966
1,mono,4,7,1,Escherichia coli,E5c6,0.045140035412668505,0.01437148502403698,0.05951152043670549,2.079141660390988,5,301.6272778011459,766.2729917614332,741.064134395966
1,mono,4,7,2,Escherichia coli,E0c0,1.0592032577525123e-17,6.446323843145682,6.446323843145682,1.0,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,7,2,Escherichia coli,E1c0,4.5890976190452105e-08,1047.923357945483,1047.9233579913741,2.0283063399652166,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,7,2,Escherichia coli,E2c1,8.645179595296214e-17,0.42769889053496274,0.42769889053496285,1.2485826672433502,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,7,2,Escherichia coli,E3c1,1.4019287312087938e-16,0.5190494757810996,0.5190494757810997,1.2632237405127738,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,7,2,Escherichia coli,E4c2,2.80012925484188e-18,0.07405297560062263,0.07405297560062263,1.158998544707926,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,7,2,Escherichia coli,E5c6,7.935980064534722e-11,1.0750139573725228,1.0750139574518827,2.079141660390988,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,3.097519268048701,5,74.99998425000152,1.4078997156648463e-19,504.99989395001097
1,mono,4,8,1,Escherichia coli,E0c0,0.021717493571732187,0.021762303632365088,0.043479797204097274,1.0,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,1,Escherichia coli,E1c0,44.53643787932592,14.651208801154532,59.187646680480455,2.0283063399652166,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,1,Escherichia coli,E2c1,0.0038990448818110165,0.0026173942454217835,0.0065164391272327996,1.2485826672433502,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,1,Escherichia coli,E3c1,0.004956624758282527,0.0032637060618579926,0.00822033082014052,1.2632237405127738,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,1,Escherichia coli,E4c2,0.0004953772266436259,0.000377545621035104,0.0008729228476787299,1.158998544707926,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,1,Escherichia coli,E5c6,0.04852616810599965,0.015449580477755298,0.06397574858375495,2.079141660390988,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,1,Escherichia coli,E6c7,0.09952542463570098,0.019258233602630126,0.1187836582383311,3.097519268048701,5,301.5348138918091,765.3483526680727,741.9980198802594
1,mono,4,8,2,Escherichia coli,E0c0,0.0,1.166130267346773,1.166130267346773,1.0,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E1c0,5.016747843304408e-08,1054.186520333856,1054.1865203840234,2.0283063399652166,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E2c1,5.091334152779001e-17,0.1556780048796081,0.15567800487960815,1.2485826672433502,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E3c1,9.317897874067167e-17,0.19512860489924072,0.1951286048992408,1.2632237405127738,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E4c2,2.0126647521320942e-19,0.021709102416568808,0.021709102416568808,1.158998544707926,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E5c6,8.913701157347486e-11,1.122183170428464,1.1221831705176009,2.079141660390988,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E6c7,1.2920981538204282e-07,1.5819238877181026,1.5819240169279178,3.097519268048701,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.852012805058645,5,74.99998425000149,-2.7167081358597697e-18,504.9998939500107
1,mono,4,9,1,Escherichia coli,E0c0,0.003928661854570741,0.00393677093226403,0.007865432786834771,1.0,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E1c0,44.802620459092395,14.738784605297003,59.541405064389394,2.0283063399652166,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E2c1,0.001419212304658144,0.000952705310674846,0.0023719176153329897,1.2485826672433502,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E3c1,0.0018633662477675374,0.0012269405760439308,0.003090306823811468,1.2632237405127738,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E4c2,0.0001452229955758177,0.00011067998897352237,0.0002559029845493401,1.158998544707926,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E5c6,0.05065538805406403,0.016127483806072533,0.06678287186013657,2.079141660390988,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E6c7,0.15744165952616515,0.030465080483450636,0.1879067400096158,3.097519268048701,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,1,Escherichia coli,E7c8,0.08661389816207318,0.018510308693415405,0.1051242068554886,2.852012805058645,5,301.50998482472545,765.1000619972343,742.248793457807
1,mono,4,9,2,Escherichia coli,E0c0,0.0,0.209541036082107,0.209541036082107,1.0,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E1c0,5.0230730130426386e-08,1053.4445071115813,1053.444507161812,2.0283063399652166,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E2c1,1.2865632000704052e-17,0.05628673642760888,0.0562867364276089,1.2485826672433502,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E3c1,2.5531191648651925e-17,0.07286567627856792,0.07286567627856795,1.2632237405127738,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E4c2,0.0,0.006321640390394534,0.006321640390394534,1.158998544707926,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E5c6,9.270438071532528e-11,1.1636474552308127,1.163647455323517,2.079141660390988,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
1,mono,4,9,2,Escherichia coli,E6c7,2.0437972041401075e-07,2.48607637686718,2.4860765812469,3.097519268048701,5,74.99998425000139,7.930045156174836e-18,504.9998939500118
