##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,2,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.6030074768405393,5,541.3498863165821,-1.3320275870417556e-29,-6.835529545168991e-16
3,co,2,5,1,Escherichia coli,E0c0,0.010595209827446009,0.010585870305893664,0.02118108013333967,1.0,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Escherichia coli,E1c1,4.914513450559632,2.145242469733584,7.059755920293216,1.6493622689884662,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Escherichia coli,E2c2,22.79729499150972,5.2420516344765105,28.03934662598623,2.682000321843047,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Escherichia coli,E3c3,15.41668329857006,2.9556100052166254,18.372293303786684,3.116956818181661,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Escherichia coli,E4c3,38.42552003692579,8.651123255401039,47.07664329232683,2.7285267570937446,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Escherichia coli,E5c4,6.273290160404274,1.2583940399253488,7.531684200329623,3.0011321536701363,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Escherichia coli,E6c4,46.677637988359514,8.122524734429984,54.800162722789494,3.3830975792064026,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Salmonella enterica,S0c0,0.34524869101671235,0.643446927181424,0.9886956181981363,1.0,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Salmonella enterica,S1c0,4.589654546398606,3.0096147187501034,7.59926926514871,1.6809976386431438,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Salmonella enterica,S2c1,0.027005414213868414,0.017172321321382612,0.04417773553525103,1.7131673236951626,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,1,Salmonella enterica,S3c2,0.07324083131874258,0.025290965057657305,0.09853179637639989,2.6030074768405393,5,614.263549202605,678.8771282859293,235.4229973041368
3,co,2,5,2,Escherichia coli,E0c0,7.89589090394643e-21,0.2645004940351933,0.2645004940351933,1.0,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Escherichia coli,E1c1,4.3417606510197665e-11,69.93511454288434,69.93511454292775,1.6493622689884662,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Escherichia coli,E2c2,3.6061503192127338e-06,210.25538059754388,210.2553842036942,2.682000321843047,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Escherichia coli,E3c3,2.1681169696879336e-05,125.42627656570787,125.42629824687756,3.116956818181661,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Escherichia coli,E4c3,7.938342629818781e-06,349.2897705253664,349.289778463709,2.7285267570937446,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Escherichia coli,E5c4,5.245149892800555e-06,52.66234254541114,52.662347790561036,3.0011321536701363,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Escherichia coli,E6c4,0.00018946689227844805,355.0672117222397,355.06740118913194,3.3830975792064026,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Salmonella enterica,S0c0,2.5729042118021167e-19,105.441869372414,105.441869372414,1.0,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Salmonella enterica,S1c0,6.537905035210321e-11,649.5199896962429,649.5199896963082,1.6809976386431438,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Salmonella enterica,S2c1,6.141851326937499e-13,3.7384749714757506,3.7384749714763648,1.7131673236951626,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Salmonella enterica,S3c2,7.20388040591422e-09,6.530179500800481,6.530179508004361,2.6030074768405393,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.4066240842314501,5,541.3498863164058,-4.230770723599416e-23,8.900464062267023e-11
3,co,2,6,1,Escherichia coli,E0c0,0.0008910949604214046,0.0008895096894344002,0.0017806046498558049,1.0,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Escherichia coli,E1c1,1.686990162191086,0.735883989939077,2.422874152130163,1.6493622689884662,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Escherichia coli,E2c2,16.2956069770386,3.7447890408918436,20.04039601793044,2.682000321843047,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Escherichia coli,E3c3,12.6093979385061,2.4159982725723865,15.025396211078487,3.116956818181661,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Escherichia coli,E4c3,27.945717627070007,6.287930881799492,34.2336485088695,2.7285267570937446,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Escherichia coli,E5c4,4.976444229445785,0.9976651892154663,5.974109418661251,3.0011321536701363,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Escherichia coli,E6c4,40.49688090762626,7.042927527361156,47.53980843498742,3.3830975792064026,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Salmonella enterica,S0c0,0.35523078608189,1.994185796805285,2.349416582887175,1.0,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Salmonella enterica,S1c0,16.587713143253275,22.34353944085077,38.931252584104044,1.6809976386431438,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Salmonella enterica,S2c1,0.10095906360175587,0.13073417326163844,0.23169323686339433,1.7131673236951626,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Salmonella enterica,S3c2,0.47827577493009643,0.2932643580360589,0.7715401329661553,2.6030074768405393,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,1,Salmonella enterica,S4c5,0.014296261705413505,0.028863004804953872,0.043159266510367375,1.4066240842314501,5,785.3540400580545,771.8937792660194,3.1951321582523162
3,co,2,6,2,Escherichia coli,E0c0,8.63016755163491e-22,0.030091382641069465,0.030091382641069465,1.0,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Escherichia coli,E1c1,1.4909598712856643e-11,31.595825939965078,31.59582593997999,1.6493622689884662,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Escherichia coli,E2c2,2.5777734743088344e-06,192.90790315213036,192.90790572990383,2.682000321843047,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Escherichia coli,E3c3,1.773340454756023e-05,130.70075641008737,130.7007741434919,3.116956818181661,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Escherichia coli,E4c3,5.77348233040911e-06,325.7805054277178,325.7805112012001,2.7285267570937446,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Escherichia coli,E5c4,4.1609173464852324e-06,53.32363697296384,53.32364113388119,3.0011321536701363,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Escherichia coli,E6c4,0.0001643803238778837,390.89886470683035,390.89902908715425,3.3830975792064026,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Salmonella enterica,S0c0,3.440375425222714e-19,52.71720657415465,52.71720657415465,1.0,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Salmonella enterica,S1c0,2.36371774446612e-10,730.4627637911408,730.4627637913771,1.6809976386431438,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Salmonella enterica,S2c1,2.2968317187687974e-12,4.309145462829103,4.3091454628314,1.7131673236951626,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Salmonella enterica,S3c2,4.70443739589423e-08,11.464344516644452,11.464344563688826,2.6030074768405393,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,6,2,Salmonella enterica,S4c5,1.6013138538105185e-15,0.8734335959878551,0.8734335959878566,1.4066240842314501,5,541.3498863164823,3.586847776731479e-37,-1.4002122344388866e-22
3,co,2,7,1,Escherichia coli,E0c0,0.0001013770777281151,0.00010119674734908955,0.00020257382507720464,1.0,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Escherichia coli,E1c1,0.7621614666333476,0.3324630993446818,1.0946245659780294,1.6493622689884662,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Escherichia coli,E2c2,14.951110252223929,3.4358151827334873,18.386925434957416,2.682000321843047,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Escherichia coli,E3c3,13.139653323042605,2.517593981824258,15.657247304866864,3.116956818181661,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Escherichia coli,E4c3,26.064805724323733,5.864709670354291,31.929515394678024,2.7285267570937446,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Escherichia coli,E5c4,5.038934612555447,1.0101919905716163,6.049126603127063,3.0011321536701363,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Escherichia coli,E6c4,44.583623858275864,7.753655811314908,52.33727966959077,3.3830975792064026,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Salmonella enterica,S0c0,0.17760288426172646,2.1766282834720148,2.354231167733741,1.0,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Salmonella enterica,S1c0,18.654864189366503,46.66203805854477,65.31690224791127,1.6809976386431438,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Salmonella enterica,S2c1,0.11637025999689557,0.2785502438882951,0.3949205038851906,1.7131673236951626,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Salmonella enterica,S3c2,0.8396581295635406,0.8792714318052675,1.718929561368808,2.6030074768405393,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,1,Salmonella enterica,S4c5,0.012486836144971857,0.04910794067562265,0.061594776820594506,1.4066240842314501,5,777.9438269900515,781.4179947647797,0.723225459934533
3,co,2,7,2,Escherichia coli,E0c0,5.1775414964143587e-23,0.0034720250389964503,0.0034720250389964503,1.0,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Escherichia coli,E1c1,6.609196877222145e-12,14.436050896345662,14.436050896352272,1.6493622689884662,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Escherichia coli,E2c2,2.3628305409686054e-06,178.61506816249582,178.61507052532636,2.682000321843047,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Escherichia coli,E3c3,1.8471792628427303e-05,137.372197389381,137.37221586117363,3.116956818181661,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Escherichia coli,E4c3,5.380244091053562e-06,306.6208169566246,306.6208223368687,2.7285267570937446,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Escherichia coli,E5c4,4.21108187474443e-06,54.46625693722364,54.46626114830551,3.0011321536701363,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Escherichia coli,E6c4,0.000180923865252473,433.94061308149674,433.94079400536197,3.3830975792064026,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Salmonella enterica,S0c0,9.070554446384159e-20,31.270005868689818,31.270005868689818,1.0,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Salmonella enterica,S1c0,2.613973434937479e-10,773.7538191317636,773.753819132025,1.6809976386431438,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Salmonella enterica,S2c1,2.6083283569672768e-12,4.648098580396196,4.648098580398805,1.7131673236951626,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Salmonella enterica,S3c2,8.249668798187134e-08,16.905140357642214,16.9051404401389,2.6030074768405393,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,7,2,Salmonella enterica,S4c5,1.3245165612882076e-15,0.7693406634023832,0.7693406634023845,1.4066240842314501,5,541.3498863165087,2.18336867848808e-28,-4.0635091295413175e-13
3,co,2,8,1,Escherichia coli,E0c0,1.1697166773151722e-05,1.1676364319372525e-05,2.337353109252425e-05,1.0,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Escherichia coli,E1c1,0.3482296180471715,0.1519015623850783,0.5001311804322498,1.6493622689884662,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Escherichia coli,E2c2,13.843360252680398,3.181250813165658,17.024611065846056,2.682000321843047,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Escherichia coli,E3c3,13.810348964684069,2.6461013298422675,16.456450294526338,3.116956818181661,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Escherichia coli,E4c3,24.531891728237238,5.519796961894803,30.05168869013204,2.7285267570937446,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Escherichia coli,E5c4,5.146909028387304,1.031838492601651,6.178747520988955,3.0011321536701363,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Escherichia coli,E6c4,49.49271233853575,8.60740897312821,58.10012131166396,3.3830975792064026,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Salmonella enterica,S0c0,0.10534787898569414,1.6626467916708199,1.767994670656514,1.0,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Salmonella enterica,S1c0,19.760450425495875,60.483614898916855,80.24406532441273,1.6809976386431438,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Salmonella enterica,S2c1,0.12552383607763126,0.3671191636610225,0.4926429997386538,1.7131673236951626,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Salmonella enterica,S3c2,1.2381465558769247,1.5429842941402103,2.781130850017135,2.6030074768405393,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,1,Salmonella enterica,S4c5,0.010998697532629014,0.05375520502840018,0.0647539025610292,1.4066240842314501,5,776.720728495555,782.7921936304812,0.49812082873015096
3,co,2,8,2,Escherichia coli,E0c0,6.325896877296518e-24,0.00039599561955537484,0.00039599561955537484,1.0,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Escherichia coli,E1c1,3.0706763093991942e-12,6.516204440625273,6.516204440628344,1.6493622689884662,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Escherichia coli,E2c2,2.1896991168235843e-06,163.35224988861222,163.35225207831132,2.682000321843047,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Escherichia coli,E3c3,1.942186152210538e-05,142.61471637932033,142.61473580118184,3.116956818181661,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Escherichia coli,E4c3,5.067873016867634e-06,285.04732250089563,285.04732756876865,2.7285267570937446,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Escherichia coli,E5c4,4.30329979286444e-06,54.95118120215319,54.951185505452976,3.0011321536701363,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Escherichia coli,E6c4,0.00020089204085509493,475.82923586251457,475.82943675455545,3.3830975792064026,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Salmonella enterica,S0c0,5.697275516621364e-20,19.25706025133645,19.25706025133645,1.0,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Salmonella enterica,S1c0,2.8103111766551944e-10,793.7630533931089,793.7630533933899,1.6809976386431438,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Salmonella enterica,S2c1,2.8508398011011445e-12,4.851905644014287,4.851905644017138,1.7131673236951626,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Salmonella enterica,S3c2,1.217763992800966e-07,23.307368998853995,23.307369120630394,2.6030074768405393,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Salmonella enterica,S4c5,1.2219370172615625e-15,0.6710225233212281,0.6710225233212294,1.4066240842314501,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.4193604550981855,5,541.3498863165323,-4.679257734941763e-27,-3.1503213838387785e-12
3,co,2,9,1,Escherichia coli,E0c0,1.3340998868996713e-06,1.3317276561883124e-06,2.6658275430879835e-06,1.0,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Escherichia coli,E1c1,0.15718533364340945,0.06856596883769597,0.22575130248110542,1.6493622689884662,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Escherichia coli,E2c2,12.660432740732496,2.90941036548792,15.569843106220416,2.682000321843047,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Escherichia coli,E3c3,14.337391756418585,2.747084438448747,17.08447619486733,3.116956818181661,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Escherichia coli,E4c3,22.805855656909166,5.131430796446134,27.9372864533553,2.7285267570937446,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Escherichia coli,E5c4,5.192733040477579,1.0410252608842383,6.233758301361817,3.0011321536701363,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Escherichia coli,E6c4,54.2702825255043,9.438289682076782,63.708572207581085,3.3830975792064026,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Salmonella enterica,S0c0,0.06487658103939101,1.1388442022937222,1.2037207833331132,1.0,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Salmonella enterica,S1c0,20.27145543599539,67.53440079980446,87.80585623579985,1.6809976386431438,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Salmonella enterica,S2c1,0.1310277352488792,0.4168359428596687,0.5478636781085479,1.7131673236951626,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Salmonella enterica,S3c2,1.7070511242529374,2.2878689218559884,3.994920046108926,2.6030074768405393,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Salmonella enterica,S4c5,0.009593116152175282,0.05136895951768745,0.060962075669862725,1.4066240842314501,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,1,Salmonella enterica,S5c8,0.06330385678735848,0.09698573479005591,0.1602895915774144,2.4193604550981855,5,776.2483061695239,783.3019391751618,0.43062558973224535
3,co,2,9,2,Escherichia coli,E0c0,1.378984686195142e-24,4.470215106051012e-05,4.470215106051012e-05,1.0,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Escherichia coli,E1c1,1.3874657732079604e-12,2.910647369410893,2.9106473694122803,1.6493622689884662,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Escherichia coli,E2c2,2.002594721550762e-06,147.83910324259537,147.8391052451901,2.682000321843047,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Escherichia coli,E3c3,2.016304539847504e-05,146.52496767288096,146.52498783592637,3.116956818181661,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Escherichia coli,E4c3,4.711315915429943e-06,262.2356418937449,262.2356466050608,2.7285267570937446,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Escherichia coli,E5c4,4.341612476155547e-06,54.865716821958166,54.86572116357064,3.0011321536701363,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Escherichia coli,E6c4,0.00022028413162465517,516.3830812683165,516.3833015524481,3.3830975792064026,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Salmonella enterica,S0c0,6.705930539724263e-20,11.989209481181776,11.989209481181776,1.0,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Salmonella enterica,S1c0,2.8853999452300206e-10,801.3374093921327,801.3374093924213,1.6809976386431438,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Salmonella enterica,S2c1,2.97789237710768e-12,4.973619906016291,4.973619906019269,1.7131673236951626,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Salmonella enterica,S3c2,1.678959322563977e-07,31.10476820325424,31.104768371150172,2.6030074768405393,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Salmonella enterica,S4c5,1.0714696376904548e-15,0.5802721209084764,0.5802721209084775,1.4066240842314501,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,2,9,2,Salmonella enterica,S5c8,1.829969615196989e-09,1.2881545648489334,1.288154566678903,2.4193604550981855,5,541.3498863167604,8.562170589802194e-25,-2.2384998009349956e-10
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,3,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,3,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.214169373386658,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,3,1,1,Escherichia coli,E0c0,3.36592733061069,3.3672271641918954,6.733154494802585,1.0,5,499.6442531499523,569.1186156377879,434.8632359230141
3,co,3,1,1,Escherichia coli,E1c0,6.176277913780197,4.338863249762567,10.515141163542765,1.214169373386658,5,499.6442531499523,569.1186156377879,434.8632359230141
3,co,3,1,1,Salmonella enterica,S0c0,0.0033689734993529474,0.006225467253172968,0.009594440752525916,1.0,5,499.6442531499523,569.1186156377879,434.8632359230141
3,co,3,1,2,Escherichia coli,E0c0,8.848204906819178e-15,407.93527071968333,407.93527071968333,1.0,5,541.3498863161537,9.113420590282746e-40,-3.0351872733440198e-27
3,co,3,1,2,Escherichia coli,E1c0,8.5697815344038e-12,607.31281137086,607.3128113708685,1.214169373386658,5,541.3498863161537,9.113420590282746e-40,-3.0351872733440198e-27
3,co,3,1,2,Escherichia coli,E2c1,8.85621510692861e-18,756.5094353637965,756.5094353637965,2.2950726112363613,5,541.3498863161537,9.113420590282746e-40,-3.0351872733440198e-27
3,co,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.8648355156552108,5,541.3498863161537,9.113420590282746e-40,-3.0351872733440198e-27
3,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863161537,9.113420590282746e-40,-3.0351872733440198e-27
3,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4710588528613002,5,541.3498863161537,9.113420590282746e-40,-3.0351872733440198e-27
3,co,3,2,1,Escherichia coli,E0c0,1.3743231074821864,1.3746060384593792,2.748929145941566,1.0,5,502.0800686588794,589.8138206289682,413.6480062236514
3,co,3,2,1,Escherichia coli,E1c0,4.942420578717854,3.471541007760742,8.413961586478596,1.214169373386658,5,502.0800686588794,589.8138206289682,413.6480062236514
3,co,3,2,1,Escherichia coli,E2c1,42.819239188269215,11.97746665546673,54.79670584373594,2.2950726112363613,5,502.0800686588794,589.8138206289682,413.6480062236514
3,co,3,2,1,Escherichia coli,E3c1,0.034240408487475796,0.012597520998642595,0.04683792948611839,1.8648355156552108,5,502.0800686588794,589.8138206289682,413.6480062236514
3,co,3,2,1,Salmonella enterica,S0c0,0.0033689734772322927,0.0062302972050675125,0.009599270682299805,1.0,5,502.0800686588794,589.8138206289682,413.6480062236514
3,co,3,2,1,Salmonella enterica,S1c1,0.01670479522848084,0.01368137849100915,0.03038617371948999,1.4710588528613002,5,502.0800686588794,589.8138206289682,413.6480062236514
3,co,3,2,2,Escherichia coli,E0c0,0.0,50.40806079980179,50.40806079980179,1.0,5,541.3498863163867,-2.054069238713581e-31,1.9097932988231038e-16
3,co,3,2,2,Escherichia coli,E1c0,1.974847109454803e-14,149.5761599864071,149.57615998640713,1.214169373386658,5,541.3498863163867,-2.054069238713581e-31,1.9097932988231038e-16
3,co,3,2,2,Escherichia coli,E2c1,4.907545575348213e-07,865.2495009738471,865.2495014646017,2.2950726112363613,5,541.3498863163867,-2.054069238713581e-31,1.9097932988231038e-16
3,co,3,2,2,Escherichia coli,E3c1,6.1059627726962595e-12,0.772488922061609,0.772488922067715,1.8648355156552108,5,541.3498863163867,-2.054069238713581e-31,1.9097932988231038e-16
3,co,3,2,2,Salmonella enterica,S0c0,0.0,204.16887632240832,204.16887632240832,1.0,5,541.3498863163867,-2.054069238713581e-31,1.9097932988231038e-16
3,co,3,2,2,Salmonella enterica,S1c1,1.0485454498786804e-14,553.3709500387191,553.3709500387191,1.4710588528613002,5,541.3498863163867,-2.054069238713581e-31,1.9097932988231038e-16
3,co,3,3,1,Escherichia coli,E0c0,0.16982342344284426,0.1695200667179938,0.3393434901608381,1.0,5,792.2267296238913,766.0488425015076,2.7248573994587675
3,co,3,3,1,Escherichia coli,E1c0,1.2172776244149495,0.8535183134804701,2.0707959378954195,1.214169373386658,5,792.2267296238913,766.0488425015076,2.7248573994587675
3,co,3,3,1,Escherichia coli,E2c1,48.97404266861544,13.68048241191506,62.6545250805305,2.2950726112363613,5,792.2267296238913,766.0488425015076,2.7248573994587675
3,co,3,3,1,Escherichia coli,E3c1,0.026450336258304587,0.009717397228172917,0.036167733486477505,1.8648355156552108,5,792.2267296238913,766.0488425015076,2.7248573994587675
3,co,3,3,1,Salmonella enterica,S0c0,0.6878395436645387,3.2900942919357252,3.977933835600264,1.0,5,792.2267296238913,766.0488425015076,2.7248573994587675
3,co,3,3,1,Salmonella enterica,S1c1,9.243948426577285,15.199344287205951,24.443292713783237,1.4710588528613002,5,792.2267296238913,766.0488425015076,2.7248573994587675
3,co,3,3,2,Escherichia coli,E0c0,1.6216449959076441e-18,8.649233503605023,8.649233503605023,1.0,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
3,co,3,3,2,Escherichia coli,E1c0,2.8185254766013392e-15,48.148155668818774,48.148155668818774,1.214169373386658,5,541.3498863165145,9.080646663016829e-34,6.255348565332962e-20
