##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,4,2,Escherichia coli,E2c1,6.358456199531427e-14,3.143164274496993,3.1431642744970567,1.1443310382847578,5,449.99990550000985,-1.3231142669790861e-17,504.9998939500111
4,mono,2,4,2,Escherichia coli,E3c2,5.290968741188685e-11,11.491613511343044,11.491613511395954,1.609052695143142,5,449.99990550000985,-1.3231142669790861e-17,504.9998939500111
4,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.518970816064976,5,449.99990550000985,-1.3231142669790861e-17,504.9998939500111
4,mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.0185419632888273,5,449.99990550000985,-1.3231142669790861e-17,504.9998939500111
4,mono,2,5,1,Escherichia coli,E0c0,2.793478647970438,2.785450372942402,5.57892902091284,1.0,5,1425.3664152705846,753.6654352057185,753.7977665172384
4,mono,2,5,1,Escherichia coli,E1c0,3.690512387372632,1.6542242909770515,5.344736678349683,1.6176004699338407,5,1425.3664152705846,753.6654352057185,753.7977665172384
4,mono,2,5,1,Escherichia coli,E2c1,0.019895092801406715,0.015437144742540713,0.03533223754394743,1.1443310382847578,5,1425.3664152705846,753.6654352057185,753.7977665172384
4,mono,2,5,1,Escherichia coli,E3c2,0.25693090009116637,0.11605239821110727,0.3729832983022736,1.609052695143142,5,1425.3664152705846,753.6654352057185,753.7977665172384
4,mono,2,5,1,Escherichia coli,E4c4,0.06869459036081713,0.017049413225894056,0.08574400358671118,2.518970816064976,5,1425.3664152705846,753.6654352057185,753.7977665172384
4,mono,2,5,1,Escherichia coli,E5c4,0.0036900137432213562,0.0035497247663445496,0.007239738509565906,1.0185419632888273,5,1425.3664152705846,753.6654352057185,753.7977665172384
4,mono,2,5,2,Escherichia coli,E0c0,1.0856545794114485e-14,561.8126825169245,561.8126825169245,1.0,5,449.9999055000097,5.5110224813442564e-24,504.999893950011
4,mono,2,5,2,Escherichia coli,E1c0,0.0,411.81510210032076,411.81510210032076,1.6176004699338407,5,449.9999055000097,5.5110224813442564e-24,504.999893950011
4,mono,2,5,2,Escherichia coli,E2c1,0.0,3.3204052083302305,3.3204052083302305,1.1443310382847578,5,449.9999055000097,5.5110224813442564e-24,504.999893950011
4,mono,2,5,2,Escherichia coli,E3c2,0.0,28.832386213393523,28.832386213393523,1.609052695143142,5,449.9999055000097,5.5110224813442564e-24,504.999893950011
4,mono,2,5,2,Escherichia coli,E4c4,1.784679168804837e-09,4.921745918004155,4.921745919788834,2.518970816064976,5,449.9999055000097,5.5110224813442564e-24,504.999893950011
4,mono,2,5,2,Escherichia coli,E5c4,1.7844814140772554e-17,0.7224306663193818,0.7224306663193818,1.0185419632888273,5,449.9999055000097,5.5110224813442564e-24,504.999893950011
4,mono,2,6,1,Escherichia coli,E0c0,1.8927320305725348,1.88726118273385,3.7799932133063847,1.0,5,1425.6510308805723,756.5115913055914,750.9231488563674
4,mono,2,6,1,Escherichia coli,E1c0,9.359849147604566,4.195383642613993,13.555232790218557,1.6176004699338407,5,1425.6510308805723,756.5115913055914,750.9231488563674
4,mono,2,6,1,Escherichia coli,E2c1,0.021016963795994506,0.016307399180685526,0.03732436297668003,1.1443310382847578,5,1425.6510308805723,756.5115913055914,750.9231488563674
4,mono,2,6,1,Escherichia coli,E3c2,0.644638016608403,0.29117144739381623,0.9358094640022192,1.609052695143142,5,1425.6510308805723,756.5115913055914,750.9231488563674
4,mono,2,6,1,Escherichia coli,E4c4,0.3380973198199346,0.08391209658502177,0.4220094164049564,2.518970816064976,5,1425.6510308805723,756.5115913055914,750.9231488563674
4,mono,2,6,1,Escherichia coli,E5c4,0.0026657790876250037,0.0025643883974866034,0.005230167485111607,1.0185419632888273,5,1425.6510308805723,756.5115913055914,750.9231488563674
4,mono,2,6,2,Escherichia coli,E0c0,0.0,254.12609643143142,254.12609643143142,1.0,5,449.99990550001,5.577056033000654e-16,504.9998939500105
4,mono,2,6,2,Escherichia coli,E1c0,0.0,697.4254016830788,697.4254016830788,1.6176004699338407,5,449.99990550001,5.577056033000654e-16,504.9998939500105
4,mono,2,6,2,Escherichia coli,E2c1,0.0,2.34175602185544,2.34175602185544,1.1443310382847578,5,449.99990550001,5.577056033000654e-16,504.9998939500105
4,mono,2,6,2,Escherichia coli,E3c2,0.0,48.30490518486368,48.30490518486368,1.609052695143142,5,449.99990550001,5.577056033000654e-16,504.9998939500105
4,mono,2,6,2,Escherichia coli,E4c4,1.6861442799813894e-08,16.18880259040125,16.18880260726269,2.518970816064976,5,449.99990550001,5.577056033000654e-16,504.9998939500105
4,mono,2,6,2,Escherichia coli,E5c4,0.0,0.34842364627162875,0.34842364627162875,1.0185419632888273,5,449.99990550001,5.577056033000654e-16,504.9998939500105
4,mono,2,7,1,Escherichia coli,E0c0,0.8561440811763188,0.8536549602354875,1.7097990414118063,1.0,5,1425.9140252430266,759.1415349301257,748.2669057955881
4,mono,2,7,1,Escherichia coli,E1c0,15.85128014568753,7.104969769998901,22.95624991568643,1.6176004699338407,5,1425.9140252430266,759.1415349301257,748.2669057955881
4,mono,2,7,1,Escherichia coli,E2c1,0.014822468480861713,0.011500821488064044,0.02632328996892576,1.1443310382847578,5,1425.9140252430266,759.1415349301257,748.2669057955881
4,mono,2,7,1,Escherichia coli,E3c2,1.0800069769159566,0.48781424560895814,1.5678212225249148,1.609052695143142,5,1425.9140252430266,759.1415349301257,748.2669057955881
4,mono,2,7,1,Escherichia coli,E4c4,1.11208316353902,0.2760044291196746,1.3880875926586946,2.518970816064976,5,1425.9140252430266,759.1415349301257,748.2669057955881
4,mono,2,7,1,Escherichia coli,E5c4,0.00128568804420439,0.001236767423923397,0.0025224554681277872,1.0185419632888273,5,1425.9140252430266,759.1415349301257,748.2669057955881
4,mono,2,7,2,Escherichia coli,E0c0,5.9654404705227506e-15,82.45931141108514,82.45931141108514,1.0,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,7,2,Escherichia coli,E1c0,2.0816659272121191e-10,846.5592790677869,846.559279067995,1.6176004699338407,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,7,2,Escherichia coli,E2c1,1.3743415971778766e-15,1.1847974878833545,1.1847974878833558,1.1443310382847578,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,7,2,Escherichia coli,E3c2,1.2857526086351626e-11,58.07317670598388,58.073176705996744,1.609052695143142,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,7,2,Escherichia coli,E4c4,6.626155249782312e-08,38.25347684583007,38.25347691209162,2.518970816064976,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,7,2,Escherichia coli,E5c4,1.3817443308705173e-17,0.12054628129390654,0.12054628129390656,1.0185419632888273,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.2739459180011434,5,449.9999055000094,8.49358721457459e-14,504.99989395001114
4,mono,2,8,1,Escherichia coli,E0c0,0.27780323179593486,0.2769934447945173,0.5547966765904522,1.0,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,1,Escherichia coli,E1c0,19.24083673543577,8.624217961445042,27.86505469688081,1.6176004699338407,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,1,Escherichia coli,E2c1,0.007499339472053148,0.005818734015325938,0.013318073487379086,1.1443310382847578,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,1,Escherichia coli,E3c2,1.2984071857113175,0.5864577059832964,1.884864891694614,1.609052695143142,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,1,Escherichia coli,E4c4,2.6278069263251194,0.6521845943905903,3.2799915207157095,2.518970816064976,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,1,Escherichia coli,E5c4,0.0004448174320727463,0.00042788887382897497,0.0008727063059017213,1.0185419632888273,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,1,Escherichia coli,E6c7,0.055466937072529164,0.015667345322322137,0.0711342823948513,2.2739459180011434,5,1425.9921066424236,759.9223489241188,747.4782836616549
4,mono,2,8,2,Escherichia coli,E0c0,6.884594911609726e-16,22.691183043802525,22.691183043802525,1.0,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E1c0,1.6710513086505292e-10,872.6916289577802,872.6916289579473,1.6176004699338407,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E2c1,0.0,0.5083793670936966,0.5083793670936966,1.1443310382847578,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E3c2,9.896519296244626e-12,59.222787170010015,59.22278717001991,1.609052695143142,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E4c4,1.5571921196541598e-07,76.73419212290386,76.73419227862307,2.518970816064976,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E5c4,1.2480257868345902e-18,0.03536946865394828,0.03536946865394828,1.0185419632888273,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E6c7,5.639694060621626e-10,1.786275691910037,1.7862756924740064,2.2739459180011434,5,449.99990550001024,-4.951602451013224e-16,504.9998939500109
4,mono,2,9,1,Escherichia coli,E0c0,0.07644599291038397,0.0762228665018863,0.15266885941227026,1.0,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,1,Escherichia coli,E1c0,19.834780107834103,8.890416130924718,28.72519623875882,1.6176004699338407,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,1,Escherichia coli,E2c1,0.0032178574667696045,0.002496725974068008,0.005714583440837613,1.1443310382847578,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,1,Escherichia coli,E3c2,1.32411031665853,0.5980656815991894,1.9221759982577193,1.609052695143142,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,1,Escherichia coli,E4c4,5.271223905126583,1.3082407804696934,6.579464685596276,2.518970816064976,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,1,Escherichia coli,E5c4,0.00013051382379676219,0.0001255463523239058,0.000256060176120668,1.0185419632888273,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,1,Escherichia coli,E6c7,0.09907924142612425,0.02798614019093683,0.12706538161706107,2.2739459180011434,5,1426.0337513829509,760.3387963293832,747.057671782337
4,mono,2,9,2,Escherichia coli,E0c0,0.0,5.76453504926481,5.76453504926481,1.0,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,2,9,2,Escherichia coli,E1c0,1.9897939004482418e-10,830.6438779675045,830.6438779677035,1.6176004699338407,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,2,9,2,Escherichia coli,E2c1,0.0,0.20138630882136432,0.20138630882136432,1.1443310382847578,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,2,9,2,Escherichia coli,E3c2,1.1864341917453111e-11,55.763683253913804,55.76368325392567,1.609052695143142,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,2,9,2,Escherichia coli,E4c4,3.086008695841689e-07,142.1822931470322,142.18229345563307,2.518970816064976,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,2,9,2,Escherichia coli,E5c4,0.0,0.009580625741429002,0.009580625741429002,1.0185419632888273,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,2,9,2,Escherichia coli,E6c7,9.849277942522534e-10,2.946967506567993,2.9469675075529205,2.2739459180011434,5,449.9999055000098,7.976163566171329e-15,504.99989395001114
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3178437820999718,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.366057147788816,3.3564028488605757,6.722459996649391,1.0,5,1425.3335408310659,753.3366908105263,754.1297983563827
4,mono,3,1,1,Escherichia coli,E1c0,0.011251840238125466,0.006887150407933338,0.018138990646058804,1.3178437820999718,5,1425.3335408310659,753.3366908105263,754.1297983563827
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.3997773912032,1004.3997773912032,1.0,5,449.9999055000146,-1.234061969967679e-25,504.9998939500156
4,mono,3,1,2,Escherichia coli,E1c0,1.1304514901151109e-13,2.340610197507429,2.340610197507542,1.3178437820999718,5,449.9999055000146,-1.234061969967679e-25,504.9998939500156
4,mono,3,2,1,Escherichia coli,E0c0,3.3837962173041003,3.37410902997481,6.75790524727891,1.0,5,1425.1713781457163,751.7150639569759,755.767641478473
4,mono,3,2,1,Escherichia coli,E1c0,0.026336172001965745,0.01612020638989806,0.04245637839186381,1.3178437820999718,5,1425.1713781457163,751.7150639569759,755.767641478473
4,mono,3,2,2,Escherichia coli,E0c0,9.254740932399992e-11,1000.3668721822212,1000.3668721823137,1.0,5,449.9999055000102,1.0437351154421334e-21,504.9998939500114
4,mono,3,2,2,Escherichia coli,E1c0,4.9917825156489594e-11,5.433278032346868,5.433278032396785,1.3178437820999718,5,449.9999055000102,1.0437351154421334e-21,504.9998939500114
4,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.88653044757379,5,449.9999055000102,1.0437351154421334e-21,504.9998939500114
4,mono,3,3,1,Escherichia coli,E0c0,3.370209466595625,3.3605606360648723,6.730770102660497,1.0,5,1425.1737358944843,751.7386414447319,755.7438282158356
4,mono,3,3,1,Escherichia coli,E1c0,0.06113437638958262,0.037419965352552216,0.09855434174213484,1.3178437820999718,5,1425.1737358944843,751.7386414447319,755.7438282158356
4,mono,3,3,1,Escherichia coli,E2c2,0.0353126077723207,0.012760865588491323,0.048073473360812025,1.88653044757379,5,1425.1737358944843,751.7386414447319,755.7438282158356
4,mono,3,3,2,Escherichia coli,E0c0,0.0,989.4602866685607,989.4602866685607,1.0,5,449.9999055000107,5.75806392053935e-21,504.99989395001245
4,mono,3,3,2,Escherichia coli,E1c0,7.418018440135328e-11,12.512597701799923,12.512597701874103,1.3178437820999718,5,449.9999055000107,5.75806392053935e-21,504.99989395001245
4,mono,3,3,2,Escherichia coli,E2c2,2.338551268896651e-09,4.9043021187459,4.904302121084451,1.88653044757379,5,449.9999055000107,5.75806392053935e-21,504.99989395001245
4,mono,3,4,1,Escherichia coli,E0c0,3.3334654689028578,3.3239198963933854,6.657385365296243,1.0,5,1425.1839460114315,751.840742614188,755.640706034686
4,mono,3,4,1,Escherichia coli,E1c0,0.14078975030552063,0.08617647705541996,0.22696622736094058,1.3178437820999718,5,1425.1839460114315,751.840742614188,755.640706034686
4,mono,3,4,1,Escherichia coli,E2c2,0.17318369719911172,0.06258311709206295,0.2357668142911747,1.88653044757379,5,1425.1839460114315,751.840742614188,755.640706034686
4,mono,3,4,2,Escherichia coli,E0c0,8.034034054923841e-11,955.5030956995757,955.5030956996561,1.0,5,449.9999055000097,-2.543118701070382e-17,504.999893950011
4,mono,3,4,2,Escherichia coli,E1c0,0.0,28.133807616532398,28.133807616532398,1.3178437820999718,5,449.9999055000097,-2.543118701070382e-17,504.999893950011
4,mono,3,4,2,Escherichia coli,E2c2,1.2550957721650346e-10,23.48300361468335,23.48300361480886,1.88653044757379,5,449.9999055000097,-2.543118701070382e-17,504.999893950011
4,mono,3,5,1,Escherichia coli,E0c0,3.2190645932758537,3.2098393562859813,6.428903949561835,1.0,5,1425.2252786897868,752.2540693977579,755.2232459832795
4,mono,3,5,1,Escherichia coli,E1c0,0.3165571085904674,0.19376217417097605,0.5103192827614434,1.3178437820999718,5,1425.2252786897868,752.2540693977579,755.2232459832795
4,mono,3,5,1,Escherichia coli,E2c2,0.8292460959657889,0.2996629099226667,1.1289090058884557,1.88653044757379,5,1425.2252786897868,752.2540693977579,755.2232459832795
4,mono,3,5,2,Escherichia coli,E0c0,0.0,845.815558256837,845.815558256837,1.0,5,449.99990550001024,1.3020068195929878e-21,504.9998939500109
4,mono,3,5,2,Escherichia coli,E1c0,3.5280515266290783e-12,58.0544811587671,58.054481158770635,1.3178437820999718,5,449.99990550001024,1.3020068195929878e-21,504.9998939500109
4,mono,3,5,2,Escherichia coli,E2c2,4.5452289284152117e-10,103.19788115386783,103.19788115432235,1.88653044757379,5,449.99990550001024,1.3020068195929878e-21,504.9998939500109
4,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.65851489510995,5,449.99990550001024,1.3020068195929878e-21,504.9998939500109
4,mono,3,6,1,Escherichia coli,E0c0,2.8495301879262835,2.841339674484922,5.690869862411206,1.0,5,1425.3851779735908,753.8530622357791,753.6082632168767
4,mono,3,6,1,Escherichia coli,E1c0,0.6532197471089644,0.39982810495904847,1.0530478520680129,1.3178437820999718,5,1425.3851779735908,753.8530622357791,753.6082632168767
4,mono,3,6,1,Escherichia coli,E2c2,3.644186300144067,1.3168846834824564,4.961070983626524,1.88653044757379,5,1425.3851779735908,753.8530622357791,753.6082632168767
4,mono,3,6,1,Escherichia coli,E3c5,0.024529164300430336,0.010607036803537194,0.03513620110396753,1.65851489510995,5,1425.3851779735908,753.8530622357791,753.6082632168767
4,mono,3,6,2,Escherichia coli,E0c0,0.0,571.742864240207,571.742864240207,1.0,5,449.9999055000099,1.5233762178865198e-18,504.99989395001165
4,mono,3,6,2,Escherichia coli,E1c0,5.917953713286825e-12,91.3744978733992,91.37449787340512,1.3178437820999718,5,449.9999055000099,1.5233762178865198e-18,504.99989395001165
4,mono,3,6,2,Escherichia coli,E2c2,4.389074842095158e-09,345.9630379019542,345.96303790634323,1.88653044757379,5,449.9999055000099,1.5233762178865198e-18,504.99989395001165
4,mono,3,6,2,Escherichia coli,E3c5,6.124977643082228e-12,2.6595124669732555,2.6595124669793804,1.65851489510995,5,449.9999055000099,1.5233762178865198e-18,504.99989395001165
4,mono,3,7,1,Escherichia coli,E0c0,1.9261865494553194,1.9206057929493974,3.846792342404717,1.0,5,1425.8178324769653,758.1796072695178,749.2384527328024
4,mono,3,7,1,Escherichia coli,E1c0,1.0281312519351837,0.6292956324919412,1.657426884427125,1.3178437820999718,5,1425.8178324769653,758.1796072695178,749.2384527328024
4,mono,3,7,1,Escherichia coli,E2c2,12.216857061343902,4.414690367030521,16.63154742837442,1.88653044757379,5,1425.8178324769653,758.1796072695178,749.2384527328024
4,mono,3,7,1,Escherichia coli,E3c5,0.06523561826178886,0.02820910320202063,0.0934447214638095,1.65851489510995,5,1425.8178324769653,758.1796072695178,749.2384527328024
4,mono,3,7,2,Escherichia coli,E0c0,0.0,232.6852884018702,232.6852884018702,1.0,5,449.9999055000105,4.848155832911697e-30,504.99989395001035
4,mono,3,7,2,Escherichia coli,E1c0,1.5858564396871007e-12,86.59783496869159,86.59783496869318,1.3178437820999718,5,449.9999055000105,4.848155832911697e-30,504.99989395001035
4,mono,3,7,2,Escherichia coli,E2c2,6.23837512845072e-09,697.6859733863045,697.6859733925428,1.88653044757379,5,449.9999055000105,4.848155832911697e-30,504.99989395001035
4,mono,3,7,2,Escherichia coli,E3c5,4.506205077951476e-12,4.259900077632491,4.259900077636997,1.65851489510995,5,449.9999055000105,4.848155832911697e-30,504.99989395001035
4,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.6343875035525777,5,449.9999055000105,4.848155832911697e-30,504.99989395001035
4,mono,3,8,1,Escherichia coli,E0c0,0.7839105633386984,0.7816182273441638,1.565528790682862,1.0,5,1426.290061913004,762.9019016299127,744.468935428802
4,mono,3,8,1,Escherichia coli,E1c0,0.9743850034278222,0.596386230689456,1.5707712341172781,1.3178437820999718,5,1426.290061913004,762.9019016299127,744.468935428802
4,mono,3,8,1,Escherichia coli,E2c2,24.637111125432256,8.902728293678438,33.53983941911069,1.88653044757379,5,1426.290061913004,762.9019016299127,744.468935428802
4,mono,3,8,1,Escherichia coli,E3c5,0.10449178889454874,0.04518338407080446,0.1496751729653532,1.65851489510995,5,1426.290061913004,762.9019016299127,744.468935428802
4,mono,3,8,1,Escherichia coli,E4c7,0.07493594741192901,0.017592275241242787,0.09252822265317179,2.6343875035525777,5,1426.290061913004,762.9019016299127,744.468935428802
4,mono,3,8,2,Escherichia coli,E0c0,0.0,60.48210623195329,60.48210623195329,1.0,5,449.9999055000097,1.9977859047619892e-15,504.99989395001006
4,mono,3,8,2,Escherichia coli,E1c0,6.224591384160095e-13,53.295634967686794,53.29563496768742,1.3178437820999718,5,449.9999055000097,1.9977859047619892e-15,504.99989395001006
4,mono,3,8,2,Escherichia coli,E2c2,8.442454482095449e-09,915.6930762328396,915.6930762412821,1.88653044757379,5,449.9999055000097,1.9977859047619892e-15,504.99989395001006
4,mono,3,8,2,Escherichia coli,E3c5,3.562661679788431e-12,4.432761960695807,4.432761960699369,1.65851489510995,5,449.9999055000097,1.9977859047619892e-15,504.99989395001006
4,mono,3,8,2,Escherichia coli,E4c7,9.21665637330199e-09,2.0145459204475893,2.0145459296642456,2.6343875035525777,5,449.9999055000097,1.9977859047619892e-15,504.99989395001006
4,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.045258277291876,5,449.9999055000097,1.9977859047619892e-15,504.99989395001006
4,mono,3,9,1,Escherichia coli,E0c0,0.20376260955463546,0.20316490195903672,0.4069275115136722,1.0,5,1426.3641080048521,763.6423625484033,743.7210699011257
4,mono,3,9,1,Escherichia coli,E1c0,0.599673968943833,0.36703651273883836,0.9667104816826713,1.3178437820999718,5,1426.3641080048521,763.6423625484033,743.7210699011257
4,mono,3,9,1,Escherichia coli,E2c2,32.33551043640577,11.684517331977196,44.02002776838297,1.88653044757379,5,1426.3641080048521,763.6423625484033,743.7210699011257
4,mono,3,9,1,Escherichia coli,E3c5,0.10873194639884488,0.047016607237593204,0.15574855363643808,1.65851489510995,5,1426.3641080048521,763.6423625484033,743.7210699011257
4,mono,3,9,1,Escherichia coli,E4c7,0.1509619078428751,0.03544028667572754,0.18640219451860265,2.6343875035525777,5,1426.3641080048521,763.6423625484033,743.7210699011257
4,mono,3,9,1,Escherichia coli,E5c8,0.004183303976956158,0.0038293541297855925,0.00801265810674175,1.045258277291876,5,1426.3641080048521,763.6423625484033,743.7210699011257
4,mono,3,9,2,Escherichia coli,E0c0,2.6927691685547014e-18,13.25950883463287,13.25950883463287,1.0,5,449.99990550000933,5.188140351312617e-23,504.99989395001063
4,mono,3,9,2,Escherichia coli,E1c0,0.0,27.21829337529272,27.21829337529272,1.3178437820999718,5,449.99990550000933,5.188140351312617e-23,504.99989395001063
4,mono,3,9,2,Escherichia coli,E2c2,8.674139209447974e-09,997.8087225574699,997.8087225661441,1.88653044757379,5,449.99990550000933,5.188140351312617e-23,504.99989395001063
4,mono,3,9,2,Escherichia coli,E3c5,1.6174642817189332e-12,3.8287058017548468,3.828705801756464,1.65851489510995,5,449.99990550000933,5.188140351312617e-23,504.99989395001063
4,mono,3,9,2,Escherichia coli,E4c7,1.8456366560037883e-08,3.3730031333461206,3.373003151802487,2.6343875035525777,5,449.99990550000933,5.188140351312617e-23,504.99989395001063
4,mono,3,9,2,Escherichia coli,E5c8,0.0,0.25537614492129074,0.25537614492129074,1.045258277291876,5,449.99990550000933,5.188140351312617e-23,504.99989395001063
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5678944502908918,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3660571481056967,3.3564027467157382,6.722459894821435,1.0,5,1425.334147515786,753.342757657726,754.1236708407102
4,mono,4,1,1,Escherichia coli,E1c0,0.0206067341225104,0.009666053291383021,0.030272787413893422,1.5678944502908918,5,1425.334147515786,753.342757657726,754.1236708407102
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1002.2295295262569,1002.2295295262569,1.0,5,449.99990550001024,-1.9716204988425224e-25,504.99989395001205
4,mono,4,1,2,Escherichia coli,E1c0,0.0,3.522991754938286,3.522991754938286,1.5678944502908918,5,449.99990550001024,-1.9716204988425224e-25,504.99989395001205
4,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.4867193146382591,5,449.99990550001024,-1.9716204988425224e-25,504.99989395001205
4,mono,4,2,1,Escherichia coli,E0c0,3.376484709795089,3.36681781044707,6.743302520242159,1.0,5,1425.1748594963865,751.7498774637278,755.7324798366496
4,mono,4,2,1,Escherichia coli,E1c0,0.07259735440980887,0.03405356219970362,0.10665091660951248,1.5678944502908918,5,1425.1748594963865,751.7498774637278,755.7324798366496
4,mono,4,2,1,Escherichia coli,E2c1,0.017313706962768037,0.008788345350233005,0.026102052313001042,1.4867193146382591,5,1425.1748594963865,751.7498774637278,755.7324798366496
4,mono,4,2,2,Escherichia coli,E0c0,0.0,990.5562409964447,990.5562409964447,1.0,5,449.9999055000104,-8.554079995541238e-17,504.99989395001126
4,mono,4,2,2,Escherichia coli,E1c0,0.0,12.22918854975333,12.22918854975333,1.5678944502908918,5,449.9999055000104,-8.554079995541238e-17,504.99989395001126
4,mono,4,2,2,Escherichia coli,E2c1,0.0,3.0904145167342083,3.0904145167342083,1.4867193146382591,5,449.9999055000104,-8.554079995541238e-17,504.99989395001126
4,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.9132645104577826,5,449.9999055000104,-8.554079995541238e-17,504.99989395001126
4,mono,4,3,1,Escherichia coli,E0c0,3.337157710277638,3.3276011427797347,6.664758853057373,1.0,5,1425.1862373444856,751.8636559447303,755.6175635708372
4,mono,4,3,1,Escherichia coli,E1c0,0.2520036369788336,0.11820840538898225,0.37021204236781585,1.5678944502908918,5,1425.1862373444856,751.8636559447303,755.6175635708372
4,mono,4,3,1,Escherichia coli,E2c1,0.053506531336227264,0.02715961688413286,0.08066614822036013,1.4867193146382591,5,1425.1862373444856,751.8636559447303,755.6175635708372
4,mono,4,3,1,Escherichia coli,E3c2,0.03664487851636739,0.01299193400236341,0.049636812518730804,1.9132645104577826,5,1425.1862373444856,751.8636559447303,755.6175635708372
4,mono,4,3,2,Escherichia coli,E0c0,0.0,950.786688129801,950.786688129801,1.0,5,449.9999055000103,3.9709649905286874e-24,504.9998939500111
4,mono,4,3,2,Escherichia coli,E1c0,1.5497107972447822e-09,41.22840243310298,41.228402434652686,1.5678944502908918,5,449.9999055000103,3.9709649905286874e-24,504.9998939500111
4,mono,4,3,2,Escherichia coli,E2c1,1.554661997417735e-10,9.27567974589989,9.275679746055356,1.4867193146382591,5,449.9999055000103,3.9709649905286874e-24,504.9998939500111
