##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,1,9,1,Escherichia coli,E5c6,0.11386134679377191,0.03236699290942137,0.14622833970319327,2.2644093654105393,5,676.415253500749,764.1531050074285,743.2052200175114
2,mono,1,9,1,Escherichia coli,E6c7,0.06391852348075264,0.019037268618452344,0.08295579209920498,2.1840227648592108,5,676.415253500749,764.1531050074285,743.2052200175114
2,mono,1,9,2,Escherichia coli,E0c0,0.0,2.248540364961636,2.248540364961636,1.0,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,1,9,2,Escherichia coli,E1c1,1.2788414734552785e-08,979.236526978086,979.2365269908744,1.9139441467676757,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,1,9,2,Escherichia coli,E2c2,0.0,0.10566194713967612,0.10566194713967612,1.1853395821408255,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,1,9,2,Escherichia coli,E3c4,1.9363719038508087e-07,55.206072472399526,55.20607266603672,2.5485562984521604,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,1,9,2,Escherichia coli,E4c5,8.0411408367939e-08,12.649985255956432,12.649985336367841,2.6396055795524482,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,1,9,2,Escherichia coli,E5c6,1.0748392767561495e-09,2.6090122702799152,2.6090122713547546,2.2644093654105393,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,1,9,2,Escherichia coli,E6c7,3.1048459303579754e-10,1.516502610900965,1.5165026112114495,2.1840227648592108,5,199.99995800000482,-1.086347211506005e-20,504.9998939500105
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,2,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,2,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,2,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.5414220816714246,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,2,3,1,Escherichia coli,E0c0,3.3884410592069707,3.3838248425336963,6.772265901740667,1.0,5,675.1705372047275,751.7059420472063,755.7768546073378
2,mono,2,3,1,Escherichia coli,E1c2,0.01950849932850628,0.009393910607762224,0.028902409936268504,1.5414220816714246,5,675.1705372047275,751.7059420472063,755.7768546073378
2,mono,2,3,2,Escherichia coli,E0c0,0.0,1002.4264569602084,1002.4264569602084,1.0,5,199.99995800000505,1.4909199268153453e-25,504.99989395001285
2,mono,2,3,2,Escherichia coli,E1c2,1.7789821050798167e-11,3.374499940326383,3.374499940344173,1.5414220816714246,5,199.99995800000505,1.4909199268153453e-25,504.99989395001285
2,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.0817368560838214,5,199.99995800000505,1.4909199268153453e-25,504.99989395001285
2,mono,2,4,1,Escherichia coli,E0c0,3.377148153492142,3.3725463803338456,6.749694533825988,1.0,5,675.1752600162254,751.7531701621879,755.7291542112062
2,mono,2,4,1,Escherichia coli,E1c2,0.06583142982025102,0.03169974451883352,0.09753117433908454,1.5414220816714246,5,675.1752600162254,751.7531701621879,755.7291542112062
2,mono,2,4,1,Escherichia coli,E2c3,0.045275567860416664,0.014357420024100419,0.05963298788451708,2.0817368560838214,5,675.1752600162254,751.7531701621879,755.7291542112062
2,mono,2,4,2,Escherichia coli,E0c0,9.202228406788358e-12,988.9474813219958,988.947481322005,1.0,5,199.99995800000468,8.0324963794749e-25,504.9998939500116
2,mono,2,4,2,Escherichia coli,E1c2,1.0193969510853895e-10,11.271872595392278,11.271872595494218,1.5414220816714246,5,199.99995800000468,8.0324963794749e-25,504.9998939500116
2,mono,2,4,2,Escherichia coli,E2c3,8.476957152159259e-10,5.687293345150171,5.687293345997867,2.0817368560838214,5,199.99995800000468,8.0324963794749e-25,504.9998939500116
2,mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7229382361064138,5,199.99995800000468,8.0324963794749e-25,504.9998939500116
2,mono,2,5,1,Escherichia coli,E0c0,3.3317378417379007,3.327194012847555,6.658931854585456,1.0,5,675.1954039522429,751.9546095223735,755.5257004574178
2,mono,2,5,1,Escherichia coli,E1c2,0.21989731896136328,0.10588685381458432,0.3257841727759476,1.5414220816714246,5,675.1954039522429,751.9546095223735,755.5257004574178
2,mono,2,5,1,Escherichia coli,E2c3,0.2574954358291076,0.08165479998379278,0.3391502358129004,2.0817368560838214,5,675.1954039522429,751.9546095223735,755.5257004574178
2,mono,2,5,1,Escherichia coli,E3c4,0.02745611210450331,0.011260243326393757,0.03871635543089707,1.7229382361064138,5,675.1954039522429,751.9546095223735,755.5257004574178
2,mono,2,5,2,Escherichia coli,E0c0,0.0,936.2541239242829,936.2541239242829,1.0,5,199.99995800000417,1.0081274058650397e-20,504.999893950011
2,mono,2,5,2,Escherichia coli,E1c2,4.631275516969093e-11,36.09499789839186,36.09499789843817,1.5414220816714246,5,199.99995800000417,1.0081274058650397e-20,504.999893950011
2,mono,2,5,2,Escherichia coli,E2c3,3.726994820102858e-09,31.008724950592764,31.00872495431976,2.0817368560838214,5,199.99995800000417,1.0081274058650397e-20,504.999893950011
2,mono,2,5,2,Escherichia coli,E3c4,4.5974363872658203e-11,4.004524316685818,4.004524316731793,1.7229382361064138,5,199.99995800000417,1.0081274058650397e-20,504.999893950011
2,mono,2,6,1,Escherichia coli,E0c0,3.1542153181735473,3.14989763716775,6.304112955341298,1.0,5,675.2834579933028,752.8351499329752,754.6363546427086
2,mono,2,6,1,Escherichia coli,E1c2,0.7041592422647465,0.33907160966068517,1.0432308519254316,1.5414220816714246,5,675.2834579933028,752.8351499329752,754.6363546427086
2,mono,2,6,1,Escherichia coli,E2c3,1.4039376309343992,0.44520357071621824,1.8491412016506175,2.0817368560838214,5,675.2834579933028,752.8351499329752,754.6363546427086
2,mono,2,6,1,Escherichia coli,E3c4,0.10994866856509242,0.04509176492557953,0.15504043349067195,1.7229382361064138,5,675.2834579933028,752.8351499329752,754.6363546427086
2,mono,2,6,2,Escherichia coli,E0c0,0.0,753.6604189226877,753.6604189226877,1.0,5,199.9999580000047,2.820689866046445e-14,504.99989395001086
2,mono,2,6,2,Escherichia coli,E1c2,5.5825536418789373e-11,98.28221054767224,98.28221054772806,1.5414220816714246,5,199.9999580000047,2.820689866046445e-14,504.99989395001086
2,mono,2,6,2,Escherichia coli,E2c3,5.529061615490373e-09,143.7726283813399,143.77262838686897,2.0817368560838214,5,199.9999580000047,2.820689866046445e-14,504.99989395001086
2,mono,2,6,2,Escherichia coli,E3c4,3.691242349102669e-11,13.636055658047958,13.63605565808487,1.7229382361064138,5,199.9999580000047,2.820689866046445e-14,504.99989395001086
2,mono,2,7,1,Escherichia coli,E0c0,2.5390619675428727,2.535538510261681,5.0746004778045535,1.0,5,675.6169917290075,756.1704872900166,751.267663912098
2,mono,2,7,1,Escherichia coli,E1c2,1.9173384384888605,0.923237585362459,2.8405760238513196,1.5414220816714246,5,675.6169917290075,756.1704872900166,751.267663912098
2,mono,2,7,1,Escherichia coli,E2c3,6.509387393008226,2.0641718916502336,8.57355928465846,2.0817368560838214,5,675.6169917290075,756.1704872900166,751.267663912098
2,mono,2,7,1,Escherichia coli,E3c4,0.3743930728119488,0.1535428331110406,0.5279359059229893,1.7229382361064138,5,675.6169917290075,756.1704872900166,751.267663912098
2,mono,2,7,2,Escherichia coli,E0c0,1.4666409263734906e-15,388.60535868240515,388.60535868240515,1.0,5,199.99995800000454,2.5230432232277663e-15,504.99989395001035
2,mono,2,7,2,Escherichia coli,E1c2,3.7965834360820435e-12,171.44468285392816,171.44468285393197,1.5414220816714246,5,199.99995800000454,2.5230432232277663e-15,504.99989395001035
2,mono,2,7,2,Escherichia coli,E2c3,1.3836199055798464e-08,427.2161405179109,427.2161405317471,2.0817368560838214,5,199.99995800000454,2.5230432232277663e-15,504.99989395001035
2,mono,2,7,2,Escherichia coli,E3c4,1.648948633955504e-11,29.750276149109496,29.750276149125984,1.7229382361064138,5,199.99995800000454,2.5230432232277663e-15,504.99989395001035
2,mono,2,8,1,Escherichia coli,E0c0,1.309201149940123,1.3073346075756735,2.6165357575157966,1.0,5,676.2844980363914,762.8455503638551,744.5258502075187
2,mono,2,8,1,Escherichia coli,E1c2,3.3446284804331765,1.610463215862215,4.9550916962953915,1.5414220816714246,5,676.2844980363914,762.8455503638551,744.5258502075187
2,mono,2,8,1,Escherichia coli,E2c3,19.342453361779338,6.133481738342622,25.47593510012196,2.0817368560838214,5,676.2844980363914,762.8455503638551,744.5258502075187
2,mono,2,8,1,Escherichia coli,E3c4,0.8168269170992059,0.3349813955969914,1.1518083126961973,1.7229382361064138,5,676.2844980363914,762.8455503638551,744.5258502075187
2,mono,2,8,2,Escherichia coli,E0c0,4.454998700939806e-18,112.87967958826911,112.87967958826911,1.0,5,199.9999580000039,2.3749536674472155e-19,504.99989395001217
2,mono,2,8,2,Escherichia coli,E1c2,2.5551572142219693e-12,168.5589493237175,168.55894932372007,1.5414220816714246,5,199.9999580000039,2.3749536674472155e-19,504.99989395001217
2,mono,2,8,2,Escherichia coli,E2c3,3.0457971872042476e-08,715.1682310463049,715.1682310767628,2.0817368560838214,5,199.9999580000039,2.3749536674472155e-19,504.99989395001217
2,mono,2,8,2,Escherichia coli,E3c4,1.5653403619376957e-11,35.5922939367073,35.59229393672295,1.7229382361064138,5,199.9999580000039,2.3749536674472155e-19,504.99989395001217
2,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.4331567282910207,5,199.9999580000039,2.3749536674472155e-19,504.99989395001217
2,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0926851515999703,5,199.9999580000039,2.3749536674472155e-19,504.99989395001217
2,mono,2,9,1,Escherichia coli,E0c0,0.38028864459744116,0.379737232874692,0.7600258774721331,1.0,5,676.6348466155765,766.349036155713,740.9873295577457
2,mono,2,9,1,Escherichia coli,E1c2,3.288332148486905,1.5833294205644515,4.871661569051357,1.5414220816714246,5,676.6348466155765,766.349036155713,740.9873295577457
2,mono,2,9,1,Escherichia coli,E2c3,32.37964777626389,10.267420556090622,42.64706833235451,2.0817368560838214,5,676.6348466155765,766.349036155713,740.9873295577457
2,mono,2,9,1,Escherichia coli,E3c4,0.9772260122150264,0.4007548567017107,1.377980868916737,1.7229382361064138,5,676.6348466155765,766.349036155713,740.9873295577457
2,mono,2,9,1,Escherichia coli,E4c8,0.06405002606868287,0.01661778020964763,0.0806678062783305,2.4331567282910207,5,676.6348466155765,766.349036155713,740.9873295577457
2,mono,2,9,1,Escherichia coli,E5c8,0.04584807665333544,0.014438260346763983,0.06028633700009943,2.0926851515999703,5,676.6348466155765,766.349036155713,740.9873295577457
2,mono,2,9,2,Escherichia coli,E0c0,1.447192600637762e-16,23.79107353505706,23.79107353505706,1.0,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,2,9,2,Escherichia coli,E1c2,6.927853878973469e-12,119.30857536596496,119.30857536597189,1.5414220816714246,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,2,9,2,Escherichia coli,E2c3,5.94694979541502e-08,871.1972879861731,871.1972880456426,2.0817368560838214,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,2,9,2,Escherichia coli,E3c4,3.1029704548929674e-11,31.79026419008649,31.79026419011752,1.7229382361064138,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,2,9,2,Escherichia coli,E4c8,2.0838629623754785e-09,1.4830058323090127,1.4830058343928756,2.4331567282910207,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,2,9,2,Escherichia coli,E5c8,9.338313911684267e-11,1.2272637362589636,1.2272637363523466,2.0926851515999703,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,2,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.7010041999632046,5,199.99995800000426,1.960537418605362e-16,504.9998939500115
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1826805375802856,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.3660575867703844,3.361452099738047,6.727509686508432,1.0,5,675.3335865265805,753.3364352657483,754.1300564566083
2,mono,3,1,1,Escherichia coli,E1c0,0.007293063906572774,0.005350227893562993,0.012643291800135768,1.1826805375802856,5,675.3335865265805,753.3364352657483,754.1300564566083
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.0080821659747,1005.0080821659747,1.0,5,199.9999580000061,1.2951470790422793e-26,504.9998939500151
2,mono,3,1,2,Escherichia coli,E1c0,0.0,1.731859413810312,1.731859413810312,1.1826805375802856,5,199.9999580000061,1.2951470790422793e-26,504.9998939500151
2,mono,3,2,1,Escherichia coli,E0c0,3.3858455803539877,3.381232888956293,6.767078469310281,1.0,5,675.1708912107764,751.7094821076955,755.7732791462461
2,mono,3,2,1,Escherichia coli,E1c0,0.012630561382079424,0.009265890977693376,0.0218964523597728,1.1826805375802856,5,675.1708912107764,751.7094821076955,755.7732791462461
2,mono,3,2,2,Escherichia coli,E0c0,1.1388786444871916e-10,1003.8105101491926,1003.8105101493065,1.0,5,199.99995800000443,5.849168248979042e-22,504.9998939500108
2,mono,3,2,2,Escherichia coli,E1c0,5.9953934593478125e-12,2.9782533636979514,2.9782533637039466,1.1826805375802856,5,199.99995800000443,5.849168248979042e-22,504.9998939500108
2,mono,3,3,1,Escherichia coli,E0c0,3.381810991740512,3.377203858870038,6.75901485061055,1.0,5,675.1700554093837,751.7011240937857,755.7817207402901
2,mono,3,3,1,Escherichia coli,E1c0,0.02172059211144415,0.015934417790012374,0.037655009901456524,1.1826805375802856,5,675.1700554093837,751.7011240937857,755.7817207402901
2,mono,3,3,2,Escherichia coli,E0c0,1.1563679102633485e-10,1001.6795746478851,1001.6795746480008,1.0,5,199.9999580000042,1.5333309829791852e-19,504.99989395001086
2,mono,3,3,2,Escherichia coli,E1c0,1.1395037685132923e-11,5.11688380225768,5.116883802269076,1.1826805375802856,5,199.9999580000042,1.5333309829791852e-19,504.99989395001086
2,mono,3,4,1,Escherichia coli,E0c0,3.3746319267876106,3.3700344473325736,6.744666374120184,1.0,5,675.1704975814777,751.7055458147275,755.7772548021393
2,mono,3,4,1,Escherichia coli,E1c0,0.03731776057235325,0.027376637175166165,0.06469439774751941,1.1826805375802856,5,675.1704975814777,751.7055458147275,755.7772548021393
2,mono,3,4,2,Escherichia coli,E0c0,0.0,998.0313073569877,998.0313073569877,1.0,5,199.9999580000043,4.163488949336777e-21,504.9998939500116
2,mono,3,4,2,Escherichia coli,E1c0,0.0,8.777842002149299,8.777842002149299,1.1826805375802856,5,199.9999580000043,4.163488949336777e-21,504.9998939500116
2,mono,3,5,1,Escherichia coli,E0c0,3.362341011024631,3.357760060991709,6.720101072016339,1.0,5,675.1712663766999,751.7132337669375,755.7694899704085
2,mono,3,5,1,Escherichia coli,E1c0,0.06401736268332045,0.04696369746962999,0.11098106015295045,1.1826805375802856,5,675.1712663766999,751.7132337669375,755.7694899704085
2,mono,3,5,2,Escherichia coli,E0c0,0.0,990.8119123718849,990.8119123718849,1.0,5,199.9999580000047,-2.542898507967856e-22,504.9998939500116
2,mono,3,5,2,Escherichia coli,E1c0,1.6238864186661348e-10,15.018958343387842,15.018958343550231,1.1826805375802856,5,199.9999580000047,-2.542898507967856e-22,504.9998939500116
2,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.0240423543156365,5,199.9999580000047,-2.542898507967856e-22,504.9998939500116
2,mono,3,6,1,Escherichia coli,E0c0,3.3380190607552156,3.3334708751091258,6.671489935864342,1.0,5,675.1726082466064,751.7266524660029,755.7559370843526
2,mono,3,6,1,Escherichia coli,E1c0,0.10953422300947996,0.080355257056638,0.18988948006611794,1.1826805375802856,5,675.1726082466064,751.7266524660029,755.7559370843526
2,mono,3,6,1,Escherichia coli,E2c5,0.003788603749158849,0.003612191294591431,0.007400795043750279,1.0240423543156365,5,675.1726082466064,751.7266524660029,755.7559370843526
2,mono,3,6,2,Escherichia coli,E0c0,1.5596284860195204e-11,980.2119245548158,980.2119245548314,1.0,5,199.99995800000565,6.007659126263243e-28,504.99989395001427
2,mono,3,6,2,Escherichia coli,E1c0,2.0992562094361962e-11,25.582061758303382,25.582061758324375,1.1826805375802856,5,199.99995800000565,6.007659126263243e-28,504.99989395001427
2,mono,3,6,2,Escherichia coli,E2c5,3.081973353991277e-14,1.074582472759474,1.0745824727595048,1.0240423543156365,5,199.99995800000565,6.007659126263243e-28,504.99989395001427
2,mono,3,7,1,Escherichia coli,E0c0,3.3023079826216906,3.2978078487698412,6.600115831391532,1.0,5,675.1748023210714,751.7485932106439,755.7337769322673
2,mono,3,7,1,Escherichia coli,E1c0,0.18657161126537966,0.13687053307335445,0.3234421443387341,1.1826805375802856,5,675.1748023210714,751.7485932106439,755.7337769322673
2,mono,3,7,1,Escherichia coli,E2c5,0.0040711671848648,0.003881596760289927,0.007952763945154727,1.0240423543156365,5,675.1748023210714,751.7485932106439,755.7337769322673
2,mono,3,7,2,Escherichia coli,E0c0,0.0,962.5338841997614,962.5338841997614,1.0,5,199.99995800000468,4.698493335436598e-23,504.99989395001177
2,mono,3,7,2,Escherichia coli,E1c0,0.0,43.25125100469277,43.25125100469277,1.1826805375802856,5,199.99995800000468,4.698493335436598e-23,504.99989395001177
2,mono,3,7,2,Escherichia coli,E2c5,0.0,1.1461640975587535,1.1461640975587535,1.0240423543156365,5,199.99995800000468,4.698493335436598e-23,504.99989395001177
2,mono,3,8,1,Escherichia coli,E0c0,3.2427511336883534,3.23833115996069,6.4810822936490435,1.0,5,675.1784787249579,751.7853572495151,755.6966452530046
2,mono,3,8,1,Escherichia coli,E1c0,0.31543413761684674,0.23140512758527124,0.546839265202118,1.1826805375802856,5,675.1784787249579,751.7853572495151,755.6966452530046
2,mono,3,8,1,Escherichia coli,E2c5,0.004342361597201051,0.004140161995392117,0.008482523592593168,1.0240423543156365,5,675.1784787249579,751.7853572495151,755.6966452530046
2,mono,3,8,2,Escherichia coli,E0c0,0.0,933.5998031495674,933.5998031495674,1.0,5,199.99995800000562,1.1677131959238718e-32,504.9998939500141
2,mono,3,8,2,Escherichia coli,E1c0,0.0,72.2288466324328,72.2288466324328,1.1826805375802856,5,199.99995800000562,1.1677131959238718e-32,504.9998939500141
2,mono,3,8,2,Escherichia coli,E2c5,0.0,1.207542840935978,1.207542840935978,1.0240423543156365,5,199.99995800000562,1.1677131959238718e-32,504.9998939500141
2,mono,3,9,1,Escherichia coli,E0c0,3.1452729818729623,3.1409842930560927,6.286257274929055,1.0,5,675.1844564907904,751.8451349078363,755.6362698181023
2,mono,3,9,1,Escherichia coli,E1c0,0.5267695943908097,0.3864424287992714,0.9132120231900811,1.1826805375802856,5,675.1844564907904,751.8451349078363,755.6362698181023
2,mono,3,9,1,Escherichia coli,E2c5,0.004574901334526481,0.004361871519533461,0.008936772854059943,1.0240423543156365,5,675.1844564907904,751.8451349078363,755.6362698181023
2,mono,3,9,2,Escherichia coli,E0c0,0.0,887.7139071400723,887.7139071400723,1.0,5,199.9999580000052,-1.076161079889523e-24,504.9998939500133
2,mono,3,9,2,Escherichia coli,E1c0,0.0,118.24711680460923,118.24711680460923,1.1826805375802856,5,199.9999580000052,-1.076161079889523e-24,504.9998939500133
2,mono,3,9,2,Escherichia coli,E2c5,0.0,1.2471706315459954,1.2471706315459954,1.0240423543156365,5,199.9999580000052,-1.076161079889523e-24,504.9998939500133
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1003.7787880793784,1003.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1094883903579753,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.0986968777201327,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.755541709739091,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,4,4,1,Escherichia coli,E0c0,3.381704121173363,3.3770969080780935,6.758801029251456,1.0,5,675.1714259350051,751.7148293499904,755.7678784315274
2,mono,4,4,1,Escherichia coli,E1c3,0.005518060638237746,0.004530650059168563,0.010048710697406309,1.1094883903579753,5,675.1714259350051,751.7148293499904,755.7678784315274
2,mono,4,4,1,Escherichia coli,E2c3,0.005279135540722458,0.004411940632249163,0.009691076172971621,1.0986968777201327,5,675.1714259350051,751.7148293499904,755.7678784315274
2,mono,4,4,1,Escherichia coli,E3c3,0.028976477198046077,0.011575363747690184,0.04055184094573626,1.755541709739091,5,675.1714259350051,751.7148293499904,755.7678784315274
2,mono,4,4,2,Escherichia coli,E0c0,5.217372653317425e-10,998.6822549811159,998.6822549816376,1.0,5,199.99995800000417,-8.687431648037249e-23,504.9998939500119
2,mono,4,4,2,Escherichia coli,E1c3,2.6782597071888225e-12,1.409805860293708,1.4098058602963863,1.1094883903579753,5,199.99995800000417,-8.687431648037249e-23,504.9998939500119
2,mono,4,4,2,Escherichia coli,E2c3,2.343254515389053e-12,1.3665713047061205,1.3665713047084638,1.0986968777201327,5,199.99995800000417,-8.687431648037249e-23,504.9998939500119
2,mono,4,4,2,Escherichia coli,E3c3,0.0,4.360249095913112,4.360249095913112,1.755541709739091,5,199.99995800000417,-8.687431648037249e-23,504.9998939500119
2,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.3363230172935223,5,199.99995800000417,-8.687431648037249e-23,504.9998939500119
2,mono,4,5,1,Escherichia coli,E0c0,3.3645340360583695,3.3599490884140923,6.724483124472462,1.0,5,675.1768526994473,751.7690969944263,755.7130681106454
2,mono,4,5,1,Escherichia coli,E1c3,0.007779394225175063,0.006387335075685394,0.014166729300860458,1.1094883903579753,5,675.1768526994473,751.7690969944263,755.7130681106454
2,mono,4,5,1,Escherichia coli,E2c3,0.007214315143518112,0.006029229628650696,0.013243544772168808,1.0986968777201327,5,675.1768526994473,751.7690969944263,755.7130681106454
2,mono,4,5,1,Escherichia coli,E3c3,0.12634465850588053,0.05047145821382349,0.17681611671970401,1.755541709739091,5,675.1768526994473,751.7690969944263,755.7130681106454
2,mono,4,5,1,Escherichia coli,E4c4,0.011857941027105532,0.007107077352472244,0.018965018379577776,1.3363230172935223,5,675.1768526994473,751.7690969944263,755.7130681106454
2,mono,4,5,2,Escherichia coli,E0c0,0.0,980.9972089208144,980.9972089208144,1.0,5,199.99995800000457,-5.817446553044416e-32,504.9998939500116
2,mono,4,5,2,Escherichia coli,E1c3,0.0,1.9623554672000594,1.9623554672000594,1.1094883903579753,5,199.99995800000457,-5.817446553044416e-32,504.9998939500116
2,mono,4,5,2,Escherichia coli,E2c3,0.0,1.8438417261311066,1.8438417261311066,1.0986968777201327,5,199.99995800000457,-5.817446553044416e-32,504.9998939500116
2,mono,4,5,2,Escherichia coli,E3c3,5.6233562359048476e-11,18.770823793077366,18.770823793133598,1.755541709739091,5,199.99995800000457,-5.817446553044416e-32,504.9998939500116
2,mono,4,5,2,Escherichia coli,E4c4,0.0,2.3732331854702133,2.3732331854702133,1.3363230172935223,5,199.99995800000457,-5.817446553044416e-32,504.9998939500116
2,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.2803804568264001,5,199.99995800000457,-5.817446553044416e-32,504.9998939500116
2,mono,4,6,1,Escherichia coli,E0c0,3.304953585082502,3.300445311222104,6.605398896304606,1.0,5,675.1995405438577,751.9959754385147,755.4839208821151
2,mono,4,6,1,Escherichia coli,E1c3,0.010828396461825013,0.008890732264259878,0.01971912872608489,1.1094883903579753,5,675.1995405438577,751.9959754385147,755.4839208821151
2,mono,4,6,1,Escherichia coli,E2c3,0.009733890387922325,0.008134907626878273,0.017868798014800596,1.0986968777201327,5,675.1995405438577,751.9959754385147,755.4839208821151
2,mono,4,6,1,Escherichia coli,E3c3,0.5439123476303276,0.21727886964627777,0.7611912172766053,1.755541709739091,5,675.1995405438577,751.9959754385147,755.4839208821151
2,mono,4,6,1,Escherichia coli,E4c4,0.02814165915669236,0.016866733953575703,0.045008393110268066,1.3363230172935223,5,675.1995405438577,751.9959754385147,755.4839208821151
2,mono,4,6,1,Escherichia coli,E5c5,0.010069578154993476,0.0064663598203739785,0.016535937975367454,1.2803804568264001,5,675.1995405438577,751.9959754385147,755.4839208821151
2,mono,4,6,2,Escherichia coli,E0c0,5.108133979930497e-13,917.1967798137521,917.1967798137525,1.0,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
2,mono,4,6,2,Escherichia coli,E1c3,1.2937206264526934e-14,2.600049117946339,2.600049117946352,1.1094883903579753,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
2,mono,4,6,2,Escherichia coli,E2c3,9.73917102570228e-15,2.368102170532819,2.3681021705328287,1.0986968777201327,5,199.9999580000042,1.1246329349103269e-20,504.99989395001097
