##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,3,2,Escherichia coli,E0c0,0.0,122.12614194020234,122.12614194020234,1.0,5,147.44996903555628,-3.582344044966277e-29,1.3798640408845839e-16
7,co,3,3,2,Escherichia coli,E1c1,3.100850335719321e-09,907.8307801496345,907.8307801527353,1.8203818628543529,5,147.44996903555628,-3.582344044966277e-29,1.3798640408845839e-16
7,co,3,3,2,Salmonella enterica,S0c0,0.0,86.09801722998542,86.09801722998542,1.0,5,147.44996903555628,-3.582344044966277e-29,1.3798640408845839e-16
7,co,3,3,2,Salmonella enterica,S1c1,1.4091313480652286e-10,193.7859245370411,193.785924537182,1.702546071275954,5,147.44996903555628,-3.582344044966277e-29,1.3798640408845839e-16
7,co,3,4,1,Escherichia coli,E0c0,0.41143973310719006,0.4136994293870563,0.8251391624942463,1.0,5,209.09286392695657,763.0365778191606,23.078573919999002
7,co,3,4,1,Escherichia coli,E1c1,29.11444262166403,11.1120761959264,40.22651881759043,1.8203818628543529,5,209.09286392695657,763.0365778191606,23.078573919999002
7,co,3,4,1,Salmonella enterica,S0c0,0.29006193651403894,6.787254485713797,7.077316422227836,1.0,5,209.09286392695657,763.0365778191606,23.078573919999002
7,co,3,4,1,Salmonella enterica,S1c1,5.138847316754534,19.59857602459996,24.737423341354493,1.702546071275954,5,209.09286392695657,763.0365778191606,23.078573919999002
7,co,3,4,2,Escherichia coli,E0c0,0.0,27.93813646978927,27.93813646978927,1.0,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Escherichia coli,E1c1,5.588418506303383e-09,1009.1133031509378,1009.1133031565262,1.8203818628543529,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Escherichia coli,E2c4,0.0,65.31869594076977,65.31869594076977,2.8453103050227133,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Escherichia coli,E3c4,2.710417698533471e-10,218.9959841616397,218.99598416191074,2.379115678400723,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.9119429161550534,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,2.5898366188269026,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.702546071275954,5,147.4499690355053,8.308906054981086e-26,-2.4070639306228725e-15
7,co,3,5,1,Escherichia coli,E0c0,0.09412283929534805,0.09523399215329649,0.18935683144864454,1.0,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Escherichia coli,E1c1,32.36260765635481,12.409130767692545,44.771738424047356,1.8203818628543529,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Escherichia coli,E2c4,5.634190861880504,1.2149438789773204,6.849134740857824,2.8453103050227133,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Escherichia coli,E3c4,13.387012085557803,3.604313324591655,16.991325410149457,2.379115678400723,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Escherichia coli,E4c4,0.03657874229823012,0.013114423706423045,0.049693166004653164,1.9119429161550534,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Escherichia coli,E5c4,0.07252884763860659,0.017555273846199933,0.09008412148480652,2.5898366188269026,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Salmonella enterica,S0c0,0.00336897342444895,0.07628421442698322,0.07965318785143216,1.0,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,1,Salmonella enterica,S1c1,0.02651816599710939,0.09844883382456465,0.12496699982167404,1.702546071275954,5,119.4332757367813,703.6291167332972,297.74380726168897
7,co,3,5,2,Escherichia coli,E0c0,2.834777793025788e-19,3.2617638408608696,3.2617638408608696,1.0,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Escherichia coli,E1c1,3.1635206850356535e-09,705.3768712207616,705.3768712239251,1.8203818628543529,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Escherichia coli,E2c4,2.1896553031294996e-06,100.86756067138955,100.86756286104486,2.8453103050227133,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Escherichia coli,E3c4,2.890088885475839e-07,257.3110096514922,257.3110099405011,2.379115678400723,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Escherichia coli,E4c4,1.0710712471237299e-11,0.7773158177281508,0.7773158177388616,1.9119429161550534,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Escherichia coli,E5c4,6.576243101907382e-09,1.3465850614119566,1.3465850679881997,2.5898366188269026,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Salmonella enterica,S0c0,1.0146624475441134e-20,101.33825241437529,101.33825241437529,1.0,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Salmonella enterica,S1c1,5.340920543401536e-13,150.36631470557586,150.3663147055764,1.702546071275954,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.3742679970218443,5,147.4499690355045,-1.836072781567326e-24,-6.895432944273066e-19
7,co,3,6,1,Escherichia coli,E0c0,0.010988795581525946,0.01105210135759032,0.022040896939116268,1.0,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Escherichia coli,E1c1,22.62167673176481,8.635736616594901,31.257413348359712,1.8203818628543529,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Escherichia coli,E2c4,8.700527356572143,1.8687589904472552,10.569286347019398,2.8453103050227133,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Escherichia coli,E3c4,15.729172445437573,4.217555771061422,19.946728216498997,2.379115678400723,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Escherichia coli,E4c4,0.028433234978279927,0.010149705896496282,0.038582940874776206,1.9119429161550534,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Escherichia coli,E5c4,0.09766626322731725,0.023544601180409824,0.12121086440772708,2.5898366188269026,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Salmonella enterica,S0c0,0.3414058756861873,7.948171514991093,8.28957739067728,1.0,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Salmonella enterica,S1c1,3.9874388927383606,15.12600891886314,19.113447811601503,1.702546071275954,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,1,Salmonella enterica,S2c5,0.06086728714454941,0.10866012325078048,0.1695274103953299,2.3742679970218443,5,201.87238950433775,763.7423333197779,41.060760794192134
7,co,3,6,2,Escherichia coli,E0c0,3.139237490258118e-21,0.556531525087883,0.556531525087883,1.0,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Escherichia coli,E1c1,2.2019900858200905e-09,587.052066728678,587.05206673088,1.8203818628543529,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Escherichia coli,E2c4,3.3828107340288595e-06,151.0174503910157,151.01745377382645,2.8453103050227133,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Escherichia coli,E3c4,3.397723332962704e-07,319.7819072441789,319.78190758395124,2.379115678400723,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Escherichia coli,E4c4,8.309483991772853e-12,0.7057310923042207,0.7057310923125302,1.9119429161550534,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Escherichia coli,E5c4,8.860384638870001e-09,1.8413494069753749,1.8413494158357595,2.5898366188269026,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Escherichia coli,E6c6,9.753153695791464e-20,86.93219266452239,86.93219266452239,2.3423827988388792,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Salmonella enterica,S0c0,7.949791239884702e-11,191.55462595083873,191.55462595091822,1.0,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Salmonella enterica,S1c1,1.2683258801136812e-09,1.5856752171249027,1.5856752183932286,1.702546071275954,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.3742679970218443,5,147.44996903551623,-2.719129112388385e-14,-3.2886548733461075e-11
7,co,3,7,1,Escherichia coli,E0c0,0.0018749399042424933,0.0018870142250122434,0.0037619541292547368,1.0,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Escherichia coli,E1c1,18.82695991424037,7.190770784340093,26.01773069858046,1.8203818628543529,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Escherichia coli,E2c4,13.02630350742066,2.799155739668081,15.825459247088741,2.8453103050227133,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Escherichia coli,E3c4,19.547957821626035,5.243989793696521,24.791947615322556,2.379115678400723,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Escherichia coli,E4c4,0.025814755755623416,0.009219611047708269,0.03503436680333168,1.9119429161550534,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Escherichia coli,E5c4,0.133550951229469,0.03221035662863358,0.16576130785810259,2.5898366188269026,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Escherichia coli,E6c6,5.141797481423802,1.4068867548215482,6.54868423624535,2.3423827988388792,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Salmonella enterica,S0c0,0.6453424394618191,14.856203627928654,15.501546067390473,1.0,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Salmonella enterica,S1c1,0.042049198651700946,0.15800495133195738,0.20005414998365834,1.702546071275954,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,1,Salmonella enterica,S2c5,0.06086728714501548,0.10772848668443114,0.16859577382944663,2.3742679970218443,5,186.75816698731813,749.7223609296018,90.38048490314499
7,co,3,7,2,Escherichia coli,E0c0,4.502731637814041e-20,0.08158943870469149,0.08158943870469149,1.0,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Escherichia coli,E1c1,1.8869324091290607e-09,427.1181174660743,427.1181174679612,1.8203818628543529,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Escherichia coli,E2c4,5.0697927197459104e-06,200.26463521122602,200.26464028101873,2.8453103050227133,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Escherichia coli,E3c4,4.238152897003758e-07,349.8703382458399,349.87033866965515,2.379115678400723,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Escherichia coli,E4c4,7.69419387982536e-12,0.5600506159084566,0.5600506159161508,1.9119429161550534,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Escherichia coli,E5c4,1.2139784490532894e-08,2.2230222986078765,2.2230223107476608,2.5898366188269026,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Escherichia coli,E6c6,8.458705782039871e-08,93.2703957973216,93.27039588190866,2.3423827988388792,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Salmonella enterica,S0c0,1.549811710761779e-17,262.60738809569455,262.60738809569455,1.0,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Salmonella enterica,S1c1,8.817692315211722e-13,3.2296728829712826,3.2296728829721646,1.702546071275954,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,7,2,Salmonella enterica,S2c5,1.273058059785554e-09,2.5330786578356266,2.5330786591086847,2.3742679970218443,5,147.44996903550248,6.722378115988001e-24,-2.134179964602585e-17
7,co,3,8,1,Escherichia coli,E0c0,0.0002748726545039065,0.00027631220365813795,0.0005511848581620444,1.0,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Escherichia coli,E1c1,13.697823641932443,5.227197254552314,18.925020896484757,1.8203818628543529,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Escherichia coli,E2c4,17.27421513837644,3.7090990861790907,20.98331422455553,2.8453103050227133,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Escherichia coli,E3c4,21.387234429062435,5.7327851957106315,27.120019624773064,2.379115678400723,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Escherichia coli,E4c4,0.020485947156527688,0.0073101931975584995,0.027796140354086188,1.9119429161550534,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Escherichia coli,E5c4,0.16123324647619142,0.038856228555811737,0.20008947503200314,2.5898366188269026,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Escherichia coli,E6c6,5.51668457866526,1.508243845579181,7.024928424244441,2.3423827988388792,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Salmonella enterica,S0c0,0.884717323763748,21.6334335708589,22.51815089462265,1.0,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Salmonella enterica,S1c1,0.0856450016551365,0.33842573528048386,0.42407073693562036,1.702546071275954,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,1,Salmonella enterica,S2c5,0.15418162611215944,0.2855786571169365,0.4397602832290959,2.3742679970218443,5,211.75575433861474,768.7938003668435,11.912065923905796
7,co,3,8,2,Escherichia coli,E0c0,1.6607781372924474e-21,0.012319449590613644,0.012319449590613644,1.0,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Escherichia coli,E1c1,1.3693478869460768e-09,316.0609308370719,316.06093083844127,1.8203818628543529,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Escherichia coli,E2c4,6.721680139110691e-06,267.1409082961031,267.14091501778324,2.8453103050227133,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Escherichia coli,E3c4,4.6348284771099233e-07,386.7616360108075,386.7616364742903,2.379115678400723,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Escherichia coli,E4c4,6.09581245879961e-12,0.4514912587713754,0.4514912587774712,1.9119429161550534,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Escherichia coli,E5c4,1.4651550288343788e-08,2.705937103786054,2.705937118437604,2.5898366188269026,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Escherichia coli,E6c6,9.071027061058359e-08,101.14826481487151,101.14826490558178,2.3423827988388792,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Salmonella enterica,S0c0,5.3454542128154e-18,266.4422476016924,266.4422476016924,1.0,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Salmonella enterica,S1c1,1.7869380977191702e-12,4.796635813695821,4.796635813697608,1.702546071275954,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,8,2,Salmonella enterica,S2c5,3.2232862420131266e-09,4.643040567946446,4.643040571169733,2.3742679970218443,5,147.44996903550353,-1.4185740580661975e-23,-5.396269637102966e-14
7,co,3,9,1,Escherichia coli,E0c0,4.15038984425629e-05,4.171767169713504e-05,8.322157013969794e-05,1.0,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Escherichia coli,E1c1,10.136181803253775,3.8678106404764048,14.00399244373018,1.8203818628543529,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Escherichia coli,E2c4,23.04275798152206,4.947447892937801,27.99020587445986,2.8453103050227133,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Escherichia coli,E3c4,23.642363678841626,6.3369104823282445,29.97927416116987,2.379115678400723,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Escherichia coli,E4c4,0.016514982405468042,0.00589284313225831,0.022407825537726352,1.9119429161550534,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Escherichia coli,E5c4,0.19625850098386435,0.04729450445843063,0.24355300544229497,2.5898366188269026,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Escherichia coli,E6c6,5.982638626908138,1.635542056864047,7.618180683772185,2.3423827988388792,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Salmonella enterica,S0c0,0.897636854952869,22.90197386587815,23.79961072083102,1.0,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Salmonella enterica,S1c1,0.1271979847482316,0.5218317558821572,0.6490297406303889,1.702546071275954,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,1,Salmonella enterica,S2c5,0.2826092836785893,0.5420336593317466,0.8246429430103359,2.3742679970218443,5,213.46660036548755,771.3584538179024,5.592584703040174
7,co,3,9,2,Escherichia coli,E0c0,0.0,0.0017792748790691302,0.0017792748790691302,1.0,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Escherichia coli,E1c1,9.989672805313519e-10,223.38694471221348,223.38694471321244,1.8203818628543529,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Escherichia coli,E2c4,8.962696631670996e-06,340.1073020297837,340.10731099248034,2.8453103050227133,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Escherichia coli,E3c4,5.114914605084076e-07,408.15094711724805,408.1509476287395,2.379115678400723,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Escherichia coli,E4c4,4.867221225909793e-12,0.34760799088005156,0.3476079908849188,1.9119429161550534,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Escherichia coli,E5c4,1.7819072876878188e-08,3.143973142447641,3.143973160266714,2.5898366188269026,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Escherichia coli,E6c6,9.818457322334842e-08,104.71890736102497,104.71890745920955,2.3423827988388792,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Salmonella enterica,S0c0,0.0,262.769111179723,262.769111179723,1.0,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Salmonella enterica,S1c1,2.589884670732975e-12,6.858845468332929,6.858845468335519,1.702546071275954,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,3,9,2,Salmonella enterica,S2c5,5.8980599149711644e-09,8.145268426878793,8.145268432776854,2.3742679970218443,5,147.44996903536415,9.45569314472195e-18,3.563676934474636e-10
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,4,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.5979208172661687,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,4,1,1,Escherichia coli,E0c0,3.3660679053816347,3.4071629224529993,6.7732308278346345,1.0,5,118.1408466421412,693.6284514083915,308.594126835213
7,co,4,1,1,Escherichia coli,E1c0,5.607329408318651,2.5873737213421037,8.194703129660756,1.5979208172661687,5,118.1408466421412,693.6284514083915,308.594126835213
7,co,4,1,1,Salmonella enterica,S0c0,0.0033689734977562892,0.07607502032909669,0.07944399382685298,1.0,5,118.1408466421412,693.6284514083915,308.594126835213
7,co,4,1,2,Escherichia coli,E0c0,3.7011689233981835e-16,489.5210627003276,489.5210627003276,1.0,5,147.4499690355039,-1.1868397718944388e-26,-9.851074043905348e-22
7,co,4,1,2,Escherichia coli,E1c0,3.9204614893039986e-10,525.4466581751657,525.4466581755577,1.5979208172661687,5,147.4499690355039,-1.1868397718944388e-26,-9.851074043905348e-22
7,co,4,1,2,Salmonella enterica,S0c0,3.704363775371053e-19,252.57939095216625,252.57939095216625,1.0,5,147.4499690355039,-1.1868397718944388e-26,-9.851074043905348e-22
7,co,4,2,1,Escherichia coli,E0c0,1.6491834785057837,1.6583688388243005,3.3075523173300843,1.0,5,206.54131788920577,756.2990365959591,34.69834162050401
7,co,4,2,1,Escherichia coli,E1c0,11.496415714726089,5.278006133468108,16.774421848194198,1.5979208172661687,5,206.54131788920577,756.2990365959591,34.69834162050401
7,co,4,2,1,Salmonella enterica,S0c0,0.8509332699017429,19.718956592344014,20.569889862245756,1.0,5,206.54131788920577,756.2990365959591,34.69834162050401
7,co,4,2,2,Escherichia coli,E0c0,0.0,200.66002576785866,200.66002576785866,1.0,5,147.44996903549938,7.708607723987232e-25,-8.421828765364869e-19
7,co,4,2,2,Escherichia coli,E1c0,1.7908124623437891e-09,819.4217342787794,819.4217342805701,1.5979208172661687,5,147.44996903549938,7.708607723987232e-25,-8.421828765364869e-19
7,co,4,2,2,Salmonella enterica,S0c0,0.0,273.0698325218295,273.0698325218295,1.0,5,147.44996903549938,7.708607723987232e-25,-8.421828765364869e-19
7,co,4,3,1,Escherichia coli,E0c0,0.6760183032119463,0.6795767985478891,1.3555951017598353,1.0,5,213.15767660011366,758.73606003913,15.896803413169954
7,co,4,3,1,Escherichia coli,E1c0,17.928390551560213,8.22905532658799,26.157445878148202,1.5979208172661687,5,213.15767660011366,758.73606003913,15.896803413169954
7,co,4,3,1,Salmonella enterica,S0c0,0.9199650211016095,21.725073155860432,22.645038176962043,1.0,5,213.15767660011366,758.73606003913,15.896803413169954
7,co,4,3,2,Escherichia coli,E0c0,0.0,62.295182993334905,62.295182993334905,1.0,5,147.44996903560536,1.6156246068113735e-29,7.403406176280783e-17
7,co,4,3,2,Escherichia coli,E1c0,7.262820916330189e-10,965.2176423547511,965.2176423554773,1.5979208172661687,5,147.44996903560536,1.6156246068113735e-29,7.403406176280783e-17
7,co,4,3,2,Salmonella enterica,S0c0,0.0,275.1449804012026,275.1449804012026,1.0,5,147.44996903560536,1.6156246068113735e-29,7.403406176280783e-17
7,co,4,4,1,Escherichia coli,E0c0,0.20987081791558712,0.21096863168540997,0.42083944960099706,1.0,5,213.74574541776727,758.7378399891827,14.387593298123686
7,co,4,4,1,Escherichia coli,E1c0,21.11830591346045,9.692988287614025,30.811294201074475,1.5979208172661687,5,213.74574541776727,758.7378399891827,14.387593298123686
7,co,4,4,1,Salmonella enterica,S0c0,0.9269561354101291,22.001949777705274,22.928905913115404,1.0,5,213.74574541776727,758.7378399891827,14.387593298123686
7,co,4,4,2,Escherichia coli,E0c0,4.8922453592865284e-17,17.260938961806268,17.260938961806268,1.0,5,147.4499690355428,-2.046853881700529e-27,-1.3199889955820328e-15
7,co,4,4,2,Escherichia coli,E1c0,6.640862297890581e-10,1013.9709782992567,1013.9709782999207,1.5979208172661687,5,147.4499690355428,-2.046853881700529e-27,-1.3199889955820328e-15
7,co,4,4,2,Salmonella enterica,S0c0,2.160803901329835e-16,275.42884807764415,275.42884807764415,1.0,5,147.4499690355428,-2.046853881700529e-27,-1.3199889955820328e-15
7,co,4,5,1,Escherichia coli,E0c0,0.05815164472221211,0.05845561428446153,0.11660725900667364,1.0,5,213.79398332520103,758.4340817016156,14.49281548586653
7,co,4,5,1,Escherichia coli,E1c0,22.18499575788888,10.182560043025461,32.367555800914346,1.5979208172661687,5,213.79398332520103,758.4340817016156,14.49281548586653
7,co,4,5,1,Salmonella enterica,S0c0,0.9279124707583846,22.042140436384855,22.97005290714324,1.0,5,213.79398332520103,758.4340817016156,14.49281548586653
7,co,4,5,2,Escherichia coli,E0c0,0.0,4.616056414283921,4.616056414283921,1.0,5,147.44996903563657,-3.555849900535938e-30,2.2452757498459485e-15
7,co,4,5,2,Escherichia coli,E1c0,3.5931261433276886e-09,1027.867889997933,1027.8678900015261,1.5979208172661687,5,147.44996903563657,-3.555849900535938e-30,2.2452757498459485e-15
7,co,4,5,2,Salmonella enterica,S0c0,0.0,274.4699950631352,274.4699950631352,1.0,5,147.44996903563657,-3.555849900535938e-30,2.2452757498459485e-15
7,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.755665079245091,5,147.44996903563657,-3.555849900535938e-30,2.2452757498459485e-15
7,co,4,6,1,Escherichia coli,E0c0,0.01555137160043692,0.01563268728288446,0.031184058883321382,1.0,5,213.75757377710895,758.3001753566774,14.68708374987531
7,co,4,6,1,Escherichia coli,E1c0,22.489050749463857,10.322130144774894,32.81118089423875,1.5979208172661687,5,213.75757377710895,758.3001753566774,14.68708374987531
7,co,4,6,1,Salmonella enterica,S0c0,0.9246821319576616,21.962988264008697,22.88767039596636,1.0,5,213.75757377710895,758.3001753566774,14.68708374987531
7,co,4,6,1,Salmonella enterica,S1c5,0.028982277009465603,0.10348515596269103,0.13246743297215663,1.755665079245091,5,213.75757377710895,758.3001753566774,14.68708374987531
7,co,4,6,2,Escherichia coli,E0c0,0.0,1.2222956423300562,1.2222956423300562,1.0,5,147.44996903552615,-1.292429912051929e-27,-1.2507792037772816e-18
7,co,4,6,2,Escherichia coli,E1c0,2.7087616890927027e-09,1031.6198525909633,1031.619852593672,1.5979208172661687,5,147.44996903552615,-1.292429912051929e-27,-1.2507792037772816e-18
7,co,4,6,2,Salmonella enterica,S0c0,0.0,274.00517932688183,274.00517932688183,1.0,5,147.44996903552615,-1.292429912051929e-27,-1.2507792037772816e-18
7,co,4,6,2,Salmonella enterica,S1c5,1.3587106479037208e-11,1.5149006475582032,1.5149006475717903,1.755665079245091,5,147.44996903552615,-1.292429912051929e-27,-1.2507792037772816e-18
7,co,4,7,1,Escherichia coli,E0c0,0.004117881593364424,0.004139415270868033,0.008257296864232457,1.0,5,213.75066724536936,758.2590476512789,14.735786222299968
7,co,4,7,1,Escherichia coli,E1c0,22.57114114073708,10.359812016246778,32.93095315698386,1.5979208172661687,5,213.75066724536936,758.2590476512789,14.735786222299968
7,co,4,7,1,Salmonella enterica,S0c0,0.9231161802113367,21.924977684651363,22.8480938648627,1.0,5,213.75066724536936,758.2590476512789,14.735786222299968
